5.000000000000000000e+01,5.050274725274730514e+01,5.100549450549461028e+01,5.150824175824191542e+01,5.201098901098922056e+01,5.251373626373652570e+01,5.301648351648383084e+01,5.351923076923113598e+01,5.402197802197844112e+01,5.452472527472574626e+01,5.502747252747305140e+01,5.553021978022035654e+01,5.603296703296766168e+01,5.653571428571496682e+01,5.703846153846227196e+01,5.754120879120957710e+01,5.804395604395688224e+01,5.854670329670418738e+01,5.904945054945149252e+01,5.955219780219879766e+01,6.005494505494610280e+01,6.055769230769340794e+01,6.106043956044071308e+01,6.156318681318801822e+01,6.206593406593532336e+01,6.256868131868262850e+01,6.307142857142993364e+01,6.357417582417723878e+01,6.407692307692447287e+01,6.457967032967134458e+01,6.508241758241821628e+01,6.558516483516508799e+01,6.608791208791195970e+01,6.659065934065883141e+01,6.709340659340570312e+01,6.759615384615257483e+01,6.809890109889944654e+01,6.860164835164631825e+01,6.910439560439318996e+01,6.960714285714006166e+01,7.010989010988693337e+01,7.061263736263380508e+01,7.111538461538067679e+01,7.161813186812754850e+01,7.212087912087442021e+01,7.262362637362129192e+01,7.312637362636816363e+01,7.362912087911503534e+01,7.413186813186190705e+01,7.463461538460877875e+01,7.513736263735565046e+01,7.564010989010252217e+01,7.614285714284939388e+01,7.664560439559626559e+01,7.714835164834313730e+01,7.765109890109000901e+01,7.815384615383688072e+01,7.865659340658375243e+01,7.915934065933062413e+01,7.966208791207749584e+01,8.016483516482436755e+01,8.066758241757123926e+01,8.117032967031811097e+01,8.167307692306498268e+01,8.217582417581185439e+01,8.267857142855872610e+01,8.318131868130559781e+01,8.368406593405246952e+01,8.418681318679934122e+01,8.468956043954621293e+01,8.519230769229308464e+01,8.569505494503995635e+01,8.619780219778682806e+01,8.670054945053369977e+01,8.720329670328057148e+01,8.770604395602744319e+01,8.820879120877431490e+01,8.871153846152118660e+01,8.921428571426805831e+01,8.971703296701493002e+01,9.021978021976180173e+01,9.072252747250867344e+01,9.122527472525554515e+01,9.172802197800241686e+01,9.223076923074928857e+01,9.273351648349616028e+01,9.323626373624303199e+01,9.373901098898990369e+01,9.424175824173677540e+01,9.470821820744053809e+01,9.510602782653757004e+01,9.547408164141724285e+01,9.582567033165368287e+01,9.616210937902472722e+01,9.648775511348334533e+01,9.680361618152674907e+01,9.710969714279396214e+01,9.740302740083744482e+01,9.768323534071699044e+01,9.795090799779380575e+01,9.820785686017285343e+01
5.100000000000000000e+01,5.150274725274730514e+01,5.200549450549461028e+01,5.250824175824191542e+01,5.301098901098922056e+01,5.351373626373652570e+01,5.401648351648383084e+01,5.451923076923113598e+01,5.502197802197844112e+01,5.552472527472574626e+01,5.602747252747305140e+01,5.653021978022035654e+01,5.703296703296766168e+01,5.753571428571496682e+01,5.803846153846227196e+01,5.854120879120957710e+01,5.904395604395688224e+01,5.954670329670418738e+01,6.004945054945149252e+01,6.055219780219879766e+01,6.105494505494610280e+01,6.155769230769340794e+01,6.206043956044071308e+01,6.256318681318801822e+01,6.306593406593532336e+01,6.356868131868262850e+01,6.407142857142987680e+01,6.457417582417674851e+01,6.507692307692362021e+01,6.557967032967049192e+01,6.608241758241736363e+01,6.658516483516423534e+01,6.708791208791110705e+01,6.759065934065797876e+01,6.809340659340485047e+01,6.859615384615172218e+01,6.909890109889859389e+01,6.960164835164546560e+01,7.010439560439233730e+01,7.060714285713920901e+01,7.110989010988608072e+01,7.161263736263295243e+01,7.211538461537982414e+01,7.261813186812669585e+01,7.312087912087356756e+01,7.362362637362043927e+01,7.412637362636731098e+01,7.462912087911418269e+01,7.513186813186105439e+01,7.563461538460792610e+01,7.613736263735479781e+01,7.664010989010166952e+01,7.714285714284854123e+01,7.764560439559541294e+01,7.814835164834228465e+01,7.865109890108915636e+01,7.915384615383602807e+01,7.965659340658289977e+01,8.015934065932977148e+01,8.066208791207664319e+01,8.116483516482351490e+01,8.166758241757038661e+01,8.217032967031725832e+01,8.267307692306413003e+01,8.317582417581100174e+01,8.367857142855787345e+01,8.418131868130474516e+01,8.468406593405161686e+01,8.518681318679848857e+01,8.568956043954536028e+01,8.619230769229223199e+01,8.669505494503910370e+01,8.719780219778597541e+01,8.770054945053284712e+01,8.820329670327971883e+01,8.870604395602659054e+01,8.920879120877346224e+01,8.971153846152033395e+01,9.021428571426720566e+01,9.071703296701407737e+01,9.121978021976094908e+01,9.172252747250782079e+01,9.222527472525469250e+01,9.272802197800156421e+01,9.323076923074843592e+01,9.373351648349530763e+01,9.423626373624217933e+01,9.470352078114594008e+01,9.510191270938581454e+01,9.547015061668376745e+01,9.582191516384548891e+01,9.615849608314186980e+01,9.648425038618015037e+01,9.680021676064677649e+01,9.710641728019358254e+01,9.739989426500461889e+01,9.768024236773518965e+01,9.794804891738749575e+01,9.820509216840200395e+01,9.845432898463818105e+01,9.869607699065143436e+01
5.200000000000000000e+01,5.250274725274730514e+01,5.300549450549461028e+01,5.350824175824191542e+01,5.401098901098922056e+01,5.451373626373652570e+01,5.501648351648383084e+01,5.551923076923113598e+01,5.602197802197844112e+01,5.652472527472574626e+01,5.702747252747305140e+01,5.753021978022035654e+01,5.803296703296766168e+01,5.853571428571496682e+01,5.903846153846227196e+01,5.954120879120957710e+01,6.004395604395688224e+01,6.054670329670418738e+01,6.104945054945149252e+01,6.155219780219879766e+01,6.205494505494610280e+01,6.255769230769340794e+01,6.306043956044071308e+01,6.356318681318801822e+01,6.406593406593526652e+01,6.456868131868213823e+01,6.507142857142900993e+01,6.557417582417588164e+01,6.607692307692275335e+01,6.657967032966962506e+01,6.708241758241649677e+01,6.758516483516336848e+01,6.808791208791024019e+01,6.859065934065711190e+01,6.909340659340398361e+01,6.959615384615085532e+01,7.009890109889772702e+01,7.060164835164459873e+01,7.110439560439147044e+01,7.160714285713834215e+01,7.210989010988521386e+01,7.261263736263208557e+01,7.311538461537895728e+01,7.361813186812582899e+01,7.412087912087270070e+01,7.462362637361957241e+01,7.512637362636644411e+01,7.562912087911331582e+01,7.613186813186018753e+01,7.663461538460705924e+01,7.713736263735393095e+01,7.764010989010080266e+01,7.814285714284767437e+01,7.864560439559454608e+01,7.914835164834141779e+01,7.965109890108828949e+01,8.015384615383516120e+01,8.065659340658203291e+01,8.115934065932890462e+01,8.166208791207577633e+01,8.216483516482264804e+01,8.266758241756951975e+01,8.317032967031639146e+01,8.367307692306326317e+01,8.417582417581013488e+01,8.467857142855700658e+01,8.518131868130387829e+01,8.568406593405075000e+01,8.618681318679762171e+01,8.668956043954449342e+01,8.719230769229136513e+01,8.769505494503823684e+01,8.819780219778510855e+01,8.870054945053198026e+01,8.920329670327885196e+01,8.970604395602572367e+01,9.020879120877259538e+01,9.071153846151946709e+01,9.121428571426633880e+01,9.171703296701321051e+01,9.221978021976008222e+01,9.272252747250695393e+01,9.322527472525382564e+01,9.372802197800069735e+01,9.423076923074756905e+01,9.469881688699709343e+01,9.509779589511907716e+01,9.546621797075681570e+01,9.581815844736890142e+01,9.615488217434129581e+01,9.648074506437563969e+01,9.679681676312847571e+01,9.710313645125826554e+01,9.739676020606641771e+01,9.767724851294360633e+01,9.794518899461972694e+01,9.820232718409295103e+01,9.845164707971946427e+01,9.869347566883939749e+01,9.892803804248713107e+01,9.915319712936297947e+01
5.300000000000000000e+01,5.350274725274730514e+01,5.400549450549461028e+01,5.450824175824191542e+01,5.501098901098922056e+01,5.551373626373652570e+01,5.601648351648383084e+01,5.651923076923113598e+01,5.702197802197844112e+01,5.752472527472574626e+01,5.802747252747305140e+01,5.853021978022035654e+01,5.903296703296766168e+01,5.953571428571496682e+01,6.003846153846227196e+01,6.054120879120957710e+01,6.104395604395688224e+01,6.154670329670418738e+01,6.204945054945149252e+01,6.255219780219879766e+01,6.305494505494610280e+01,6.355769230769340794e+01,6.406043956044065624e+01,6.456318681318752795e+01,6.506593406593439965e+01,6.556868131868127136e+01,6.607142857142814307e+01,6.657417582417501478e+01,6.707692307692188649e+01,6.757967032966875820e+01,6.808241758241562991e+01,6.858516483516250162e+01,6.908791208790937333e+01,6.959065934065624504e+01,7.009340659340311674e+01,7.059615384614998845e+01,7.109890109889686016e+01,7.160164835164373187e+01,7.210439560439060358e+01,7.260714285713747529e+01,7.310989010988434700e+01,7.361263736263121871e+01,7.411538461537809042e+01,7.461813186812496212e+01,7.512087912087183383e+01,7.562362637361870554e+01,7.612637362636557725e+01,7.662912087911244896e+01,7.713186813185932067e+01,7.763461538460619238e+01,7.813736263735306409e+01,7.864010989009993580e+01,7.914285714284680751e+01,7.964560439559367921e+01,8.014835164834055092e+01,8.065109890108742263e+01,8.115384615383429434e+01,8.165659340658116605e+01,8.215934065932803776e+01,8.266208791207490947e+01,8.316483516482178118e+01,8.366758241756865289e+01,8.417032967031552460e+01,8.467307692306239630e+01,8.517582417580926801e+01,8.567857142855613972e+01,8.618131868130301143e+01,8.668406593404988314e+01,8.718681318679675485e+01,8.768956043954362656e+01,8.819230769229049827e+01,8.869505494503736998e+01,8.919780219778424168e+01,8.970054945053111339e+01,9.020329670327798510e+01,9.070604395602485681e+01,9.120879120877172852e+01,9.171153846151860023e+01,9.221428571426547194e+01,9.271703296701234365e+01,9.321978021975921536e+01,9.372252747250608707e+01,9.422527472525295877e+01,9.469410055305083063e+01,9.509367297080248704e+01,9.546227948811697672e+01,9.581439615528857701e+01,9.615126335456326956e+01,9.647723497915357882e+01,9.679341214531886806e+01,9.709985061254663208e+01,9.739362136146746707e+01,9.767425008658101149e+01,9.794232470479317954e+01,9.819955849377683421e+01,9.844896158014807952e+01,9.869087086038322809e+01,9.892551150062286069e+01,9.915082077636917290e+01,9.936012051869941786e+01,9.955404517273188958e+01
5.400000000000000000e+01,5.450274725274730514e+01,5.500549450549461028e+01,5.550824175824191542e+01,5.601098901098922056e+01,5.651373626373652570e+01,5.701648351648383084e+01,5.751923076923113598e+01,5.802197802197844112e+01,5.852472527472574626e+01,5.902747252747305140e+01,5.953021978022035654e+01,6.003296703296766168e+01,6.053571428571496682e+01,6.103846153846227196e+01,6.154120879120957710e+01,6.204395604395688224e+01,6.254670329670418738e+01,6.304945054945149252e+01,6.355219780219879766e+01,6.405494505494606017e+01,6.455769230769293188e+01,6.506043956043980359e+01,6.556318681318667529e+01,6.606593406593354700e+01,6.656868131868041871e+01,6.707142857142729042e+01,6.757417582417416213e+01,6.807692307692103384e+01,6.857967032966790555e+01,6.908241758241477726e+01,6.958516483516164897e+01,7.008791208790852068e+01,7.059065934065539238e+01,7.109340659340226409e+01,7.159615384614913580e+01,7.209890109889600751e+01,7.260164835164287922e+01,7.310439560438975093e+01,7.360714285713662264e+01,7.410989010988349435e+01,7.461263736263036606e+01,7.511538461537723776e+01,7.561813186812410947e+01,7.612087912087098118e+01,7.662362637361785289e+01,7.712637362636472460e+01,7.762912087911159631e+01,7.813186813185846802e+01,7.863461538460533973e+01,7.913736263735221144e+01,7.964010989009908315e+01,8.014285714284595485e+01,8.064560439559282656e+01,8.114835164833969827e+01,8.165109890108656998e+01,8.215384615383344169e+01,8.265659340658031340e+01,8.315934065932718511e+01,8.366208791207405682e+01,8.416483516482092853e+01,8.466758241756780023e+01,8.517032967031467194e+01,8.567307692306154365e+01,8.617582417580841536e+01,8.667857142855528707e+01,8.718131868130215878e+01,8.768406593404903049e+01,8.818681318679590220e+01,8.868956043954277391e+01,8.919230769228964562e+01,8.969505494503651732e+01,9.019780219778338903e+01,9.070054945053026074e+01,9.120329670327713245e+01,9.170604395602400416e+01,9.220879120877087587e+01,9.271153846151774758e+01,9.321428571426461929e+01,9.371703296701149100e+01,9.421978021975836270e+01,9.468937789432563079e+01,9.508955167402380937e+01,9.545834256020616237e+01,9.581063534838546047e+01,9.614764644267269489e+01,9.647372674449277952e+01,9.679000932246673017e+01,9.709656582461205687e+01,9.739048352063842628e+01,9.767125261908405776e+01,9.793946133093675144e+01,9.819679103523932895e+01,9.844627727534404471e+01,9.868826721079527431e+01,9.892298608280638916e+01,9.914844433730416995e+01,9.935791865204448925e+01,9.955200505445684200e+01,9.973183393537748032e+01,9.989845264751404841e+01
5.500000000000000000e+01,5.550274725274730514e+01,5.600549450549461028e+01,5.650824175824191542e+01,5.701098901098922056e+01,5.751373626373652570e+01,5.801648351648383084e+01,5.851923076923113598e+01,5.902197802197844112e+01,5.952472527472574626e+01,6.002747252747305140e+01,6.053021978022035654e+01,6.103296703296766168e+01,6.153571428571496682e+01,6.203846153846227196e+01,6.254120879120957710e+01,6.304395604395688224e+01,6.354670329670418738e+01,6.404945054945144989e+01,6.455219780219832160e+01,6.505494505494519331e+01,6.555769230769206501e+01,6.606043956043893672e+01,6.656318681318580843e+01,6.706593406593268014e+01,6.756868131867955185e+01,6.807142857142642356e+01,6.857417582417329527e+01,6.907692307692016698e+01,6.957967032966703869e+01,7.008241758241391040e+01,7.058516483516078210e+01,7.108791208790765381e+01,7.159065934065452552e+01,7.209340659340139723e+01,7.259615384614826894e+01,7.309890109889514065e+01,7.360164835164201236e+01,7.410439560438888407e+01,7.460714285713575578e+01,7.510989010988262748e+01,7.561263736262949919e+01,7.611538461537637090e+01,7.661813186812324261e+01,7.712087912087011432e+01,7.762362637361698603e+01,7.812637362636385774e+01,7.862912087911072945e+01,7.913186813185760116e+01,7.963461538460447287e+01,8.013736263735134457e+01,8.064010989009821628e+01,8.114285714284508799e+01,8.164560439559195970e+01,8.214835164833883141e+01,8.265109890108570312e+01,8.315384615383257483e+01,8.365659340657944654e+01,8.415934065932631825e+01,8.466208791207318995e+01,8.516483516482006166e+01,8.566758241756693337e+01,8.617032967031380508e+01,8.667307692306067679e+01,8.717582417580754850e+01,8.767857142855442021e+01,8.818131868130129192e+01,8.868406593404816363e+01,8.918681318679503534e+01,8.968956043954190704e+01,9.019230769228877875e+01,9.069505494503565046e+01,9.119780219778252217e+01,9.170054945052939388e+01,9.220329670327626559e+01,9.270604395602313730e+01,9.320879120877000901e+01,9.371153846151688072e+01,9.421428571426375242e+01,9.468464873300382578e+01,9.508542867758160355e+01,9.545440400866736752e+01,9.580687299048837247e+01,9.614402891725111999e+01,9.647021791473571284e+01,9.678660592239921812e+01,9.709328006889137441e+01,9.738734475531779822e+01,9.766825426845308300e+01,9.793659711345385688e+01,9.819402328387086243e+01,9.844359268650765671e+01,9.868566328570913981e+01,9.892046039776965927e+01,9.914606675552234094e+01,9.935571572661638129e+01,9.954996395518575980e+01,9.972994277456865575e+01,9.989670041073878792e+01,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.650274725274730514e+01,5.700549450549461028e+01,5.750824175824191542e+01,5.801098901098922056e+01,5.851373626373652570e+01,5.901648351648383084e+01,5.951923076923113598e+01,6.002197802197844112e+01,6.052472527472574626e+01,6.102747252747305140e+01,6.153021978022035654e+01,6.203296703296766168e+01,6.253571428571496682e+01,6.303846153846227196e+01,6.354120879120957710e+01,6.404395604395683961e+01,6.454670329670371132e+01,6.504945054945058303e+01,6.555219780219745473e+01,6.605494505494432644e+01,6.655769230769119815e+01,6.706043956043806986e+01,6.756318681318494157e+01,6.806593406593181328e+01,6.856868131867868499e+01,6.907142857142555670e+01,6.957417582417242841e+01,7.007692307691930012e+01,7.057967032966617182e+01,7.108241758241304353e+01,7.158516483515991524e+01,7.208791208790678695e+01,7.259065934065365866e+01,7.309340659340053037e+01,7.359615384614740208e+01,7.409890109889427379e+01,7.460164835164114550e+01,7.510439560438801720e+01,7.560714285713488891e+01,7.610989010988176062e+01,7.661263736262863233e+01,7.711538461537550404e+01,7.761813186812237575e+01,7.812087912086924746e+01,7.862362637361611917e+01,7.912637362636299088e+01,7.962912087910986259e+01,8.013186813185673429e+01,8.063461538460360600e+01,8.113736263735047771e+01,8.164010989009734942e+01,8.214285714284422113e+01,8.264560439559109284e+01,8.314835164833796455e+01,8.365109890108483626e+01,8.415384615383170797e+01,8.465659340657857967e+01,8.515934065932545138e+01,8.566208791207232309e+01,8.616483516481919480e+01,8.666758241756606651e+01,8.717032967031293822e+01,8.767307692305980993e+01,8.817582417580668164e+01,8.867857142855355335e+01,8.918131868130042506e+01,8.968406593404729676e+01,9.018681318679416847e+01,9.068956043954104018e+01,9.119230769228791189e+01,9.169505494503478360e+01,9.219780219778165531e+01,9.270054945052852702e+01,9.320329670327539873e+01,9.370604395602227044e+01,9.420879120876914214e+01,9.467990706506361676e+01,9.508129956191407928e+01,9.545045961165065762e+01,9.580310504861466825e+01,9.614040647593736821e+01,9.646670431679406477e+01,9.678319789741658496e+01,9.708998929587123428e+01,9.738420119714980672e+01,9.766525133938600334e+01,9.793372852235422954e+01,9.819125182278649788e+01,9.844090449942120813e+01,9.868305587048958216e+01,9.891793132746734329e+01,9.914368445048830836e+01,9.935350842490464629e+01,9.954791880111143598e+01,9.972804785682106399e+01,9.989494469300809953e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.750274725274730514e+01,5.800549450549461028e+01,5.850824175824191542e+01,5.901098901098922056e+01,5.951373626373652570e+01,6.001648351648383084e+01,6.051923076923113598e+01,6.102197802197844112e+01,6.152472527472574626e+01,6.202747252747305140e+01,6.253021978022035654e+01,6.303296703296766168e+01,6.353571428571496682e+01,6.403846153846224354e+01,6.454120879120911525e+01,6.504395604395598696e+01,6.554670329670285867e+01,6.604945054944973037e+01,6.655219780219660208e+01,6.705494505494347379e+01,6.755769230769034550e+01,6.806043956043721721e+01,6.856318681318408892e+01,6.906593406593096063e+01,6.956868131867783234e+01,7.007142857142470405e+01,7.057417582417157575e+01,7.107692307691844746e+01,7.157967032966531917e+01,7.208241758241219088e+01,7.258516483515906259e+01,7.308791208790593430e+01,7.359065934065280601e+01,7.409340659339967772e+01,7.459615384614654943e+01,7.509890109889342114e+01,7.560164835164029284e+01,7.610439560438716455e+01,7.660714285713403626e+01,7.710989010988090797e+01,7.761263736262777968e+01,7.811538461537465139e+01,7.861813186812152310e+01,7.912087912086839481e+01,7.962362637361526652e+01,8.012637362636213822e+01,8.062912087910900993e+01,8.113186813185588164e+01,8.163461538460275335e+01,8.213736263734962506e+01,8.264010989009649677e+01,8.314285714284336848e+01,8.364560439559024019e+01,8.414835164833711190e+01,8.465109890108398361e+01,8.515384615383085531e+01,8.565659340657772702e+01,8.615934065932459873e+01,8.666208791207147044e+01,8.716483516481834215e+01,8.766758241756521386e+01,8.817032967031208557e+01,8.867307692305895728e+01,8.917582417580582899e+01,8.967857142855270070e+01,9.018131868129957240e+01,9.068406593404644411e+01,9.118681318679331582e+01,9.168956043954018753e+01,9.219230769228705924e+01,9.269505494503393095e+01,9.319780219778080266e+01,9.370054945052767437e+01,9.420329670327454608e+01,9.467515903837077929e+01,9.507717207622869182e+01,9.544651677169785842e+01,9.579933859414856556e+01,9.613678594442049530e+01,9.646319257126576474e+01,9.677979166918785836e+01,9.708669957520621097e+01,9.738105864425919833e+01,9.766224937062459333e+01,9.793086084860030383e+01,9.818848159471352233e+01,9.843821750829785344e+01,9.868044961529804482e+01,9.891540338233775742e+01,9.914130205916750072e+01,9.935130104324461797e+01,9.954587357296168193e+01,9.972615287043961985e+01,9.989318891168549897e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.850274725274730514e+01,5.900549450549461028e+01,5.950824175824191542e+01,6.001098901098922056e+01,6.051373626373652570e+01,6.101648351648383084e+01,6.151923076923113598e+01,6.202197802197844112e+01,6.252472527472574626e+01,6.302747252747305140e+01,6.353021978022035654e+01,6.403296703296763326e+01,6.453571428571450497e+01,6.503846153846137668e+01,6.554120879120824839e+01,6.604395604395512009e+01,6.654670329670199180e+01,6.704945054944886351e+01,6.755219780219573522e+01,6.805494505494260693e+01,6.855769230768947864e+01,6.906043956043635035e+01,6.956318681318322206e+01,7.006593406593009377e+01,7.056868131867696547e+01,7.107142857142383718e+01,7.157417582417070889e+01,7.207692307691758060e+01,7.257967032966445231e+01,7.308241758241132402e+01,7.358516483515819573e+01,7.408791208790506744e+01,7.459065934065193915e+01,7.509340659339881086e+01,7.559615384614568256e+01,7.609890109889255427e+01,7.660164835163942598e+01,7.710439560438629769e+01,7.760714285713316940e+01,7.810989010988004111e+01,7.861263736262691282e+01,7.911538461537378453e+01,7.961813186812065624e+01,8.012087912086752794e+01,8.062362637361439965e+01,8.112637362636127136e+01,8.162912087910814307e+01,8.213186813185501478e+01,8.263461538460188649e+01,8.313736263734875820e+01,8.364010989009562991e+01,8.414285714284250162e+01,8.464560439558937333e+01,8.514835164833624503e+01,8.565109890108311674e+01,8.615384615382998845e+01,8.665659340657686016e+01,8.715934065932373187e+01,8.766208791207060358e+01,8.816483516481747529e+01,8.866758241756434700e+01,8.917032967031121871e+01,8.967307692305809041e+01,9.017582417580496212e+01,9.067857142855183383e+01,9.118131868129870554e+01,9.168406593404557725e+01,9.218681318679244896e+01,9.268956043953932067e+01,9.319230769228619238e+01,9.369505494503306409e+01,9.419780219777993580e+01,9.467040447415226367e+01,9.507304288832725092e+01,9.544257230567872341e+01,9.579557058635923283e+01,9.613316479875847165e+01,9.645968023004549252e+01,9.677638486316595845e+01,9.708340888530162260e+01,9.737791516548855952e+01,9.765924651740284901e+01,9.792799232995291447e+01,9.818571107351644400e+01,9.843553023285778636e+01,9.867784308433255092e+01,9.891287516972043647e+01,9.913891852226767298e+01,9.934909260015943744e+01,9.954382736135879384e+01,9.972425697284917590e+01,9.989143228609100333e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.950274725274730514e+01,6.000549450549461028e+01,6.050824175824191542e+01,6.101098901098922056e+01,6.151373626373652570e+01,6.201648351648383084e+01,6.251923076923113598e+01,6.302197802197844112e+01,6.352472527472574626e+01,6.402747252747302298e+01,6.453021978021989469e+01,6.503296703296676640e+01,6.553571428571363811e+01,6.603846153846050981e+01,6.654120879120738152e+01,6.704395604395425323e+01,6.754670329670112494e+01,6.804945054944799665e+01,6.855219780219486836e+01,6.905494505494174007e+01,6.955769230768861178e+01,7.006043956043548349e+01,7.056318681318235519e+01,7.106593406592922690e+01,7.156868131867609861e+01,7.207142857142297032e+01,7.257417582416984203e+01,7.307692307691671374e+01,7.357967032966358545e+01,7.408241758241045716e+01,7.458516483515732887e+01,7.508791208790420058e+01,7.559065934065107228e+01,7.609340659339794399e+01,7.659615384614481570e+01,7.709890109889168741e+01,7.760164835163855912e+01,7.810439560438543083e+01,7.860714285713230254e+01,7.910989010987917425e+01,7.961263736262604596e+01,8.011538461537291766e+01,8.061813186811978937e+01,8.112087912086666108e+01,8.162362637361353279e+01,8.212637362636040450e+01,8.262912087910727621e+01,8.313186813185414792e+01,8.363461538460101963e+01,8.413736263734789134e+01,8.464010989009476305e+01,8.514285714284163475e+01,8.564560439558850646e+01,8.614835164833537817e+01,8.665109890108224988e+01,8.715384615382912159e+01,8.765659340657599330e+01,8.815934065932286501e+01,8.866208791206973672e+01,8.916483516481660843e+01,8.966758241756348013e+01,9.017032967031035184e+01,9.067307692305722355e+01,9.117582417580409526e+01,9.167857142855096697e+01,9.218131868129783868e+01,9.268406593404471039e+01,9.318681318679158210e+01,9.368956043953845381e+01,9.419230769228532552e+01,9.466563733613547527e+01,9.506890757201138342e+01,9.543862198540369945e+01,9.579179698620798433e+01,9.612953873228478585e+01,9.645616311586898917e+01,9.677297342760064680e+01,9.708011317056325140e+01,9.737476688667327096e+01,9.765623907886966037e+01,9.792511943112107531e+01,9.818293683889103818e+01,9.843283935556679864e+01,9.867523305974091841e+01,9.891034356844976116e+01,9.913653025028537513e+01,9.934687976982944235e+01,9.954177708479659259e+01,9.972235730890990624e+01,9.988967217082227990e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.050274725274730514e+01,6.100549450549461028e+01,6.150824175824191542e+01,6.201098901098922056e+01,6.251373626373652570e+01,6.301648351648383084e+01,6.351923076923113598e+01,6.402197802197842691e+01,6.452472527472529862e+01,6.502747252747217033e+01,6.553021978021904204e+01,6.603296703296591375e+01,6.653571428571278545e+01,6.703846153845965716e+01,6.754120879120652887e+01,6.804395604395340058e+01,6.854670329670027229e+01,6.904945054944714400e+01,6.955219780219401571e+01,7.005494505494088742e+01,7.055769230768775913e+01,7.106043956043463083e+01,7.156318681318150254e+01,7.206593406592837425e+01,7.256868131867524596e+01,7.307142857142211767e+01,7.357417582416898938e+01,7.407692307691586109e+01,7.457967032966273280e+01,7.508241758240960451e+01,7.558516483515647622e+01,7.608791208790334792e+01,7.659065934065021963e+01,7.709340659339709134e+01,7.759615384614396305e+01,7.809890109889083476e+01,7.860164835163770647e+01,7.910439560438457818e+01,7.960714285713144989e+01,8.010989010987832160e+01,8.061263736262519330e+01,8.111538461537206501e+01,8.161813186811893672e+01,8.212087912086580843e+01,8.262362637361268014e+01,8.312637362635955185e+01,8.362912087910642356e+01,8.413186813185329527e+01,8.463461538460016698e+01,8.513736263734703869e+01,8.564010989009391039e+01,8.614285714284078210e+01,8.664560439558765381e+01,8.714835164833452552e+01,8.765109890108139723e+01,8.815384615382826894e+01,8.865659340657514065e+01,8.915934065932201236e+01,8.966208791206888407e+01,9.016483516481575577e+01,9.066758241756262748e+01,9.117032967030949919e+01,9.167307692305637090e+01,9.217582417580324261e+01,9.267857142855011432e+01,9.318131868129698603e+01,9.368406593404385774e+01,9.418681318679072945e+01,9.466086380520982857e+01,9.506477388812535878e+01,9.543467322453075496e+01,9.578802487569792845e+01,9.612591457751921098e+01,9.645264785595958301e+01,9.676956379058732693e+01,9.707681850976027249e+01,9.737161961464497040e+01,9.765323260208421630e+01,9.792224745101246697e+01,9.818016383851092144e+01,9.843014967543571458e+01,9.867262419633819093e+01,9.890781309347782724e+01,9.913414189180015512e+01,9.934466685935088037e+01,9.953972673397346682e+01,9.972045757616496076e+01,9.988791199180239744e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
