4.800000000000000000e+01,4.855120481927692566e+01,4.910240963855385132e+01,4.965361445783077698e+01,5.020481927710770265e+01,5.075602409638462831e+01,5.130722891566155397e+01,5.185843373493847963e+01,5.240963855421540529e+01,5.296084337349233095e+01,5.351204819276925662e+01,5.406325301204618228e+01,5.461445783132310794e+01,5.516566265060003360e+01,5.571686746987695926e+01,5.626807228915388492e+01,5.681927710843081059e+01,5.737048192770773625e+01,5.792168674698466191e+01,5.847289156626158757e+01,5.902409638553851323e+01,5.957530120481543889e+01,6.012650602409236456e+01,6.067771084336929022e+01,6.122891566264621588e+01,6.178012048192314154e+01,6.233132530120006720e+01,6.288253012047699286e+01,6.343373493975391852e+01,6.398493975903084419e+01,6.453614457830819617e+01,6.508734939758555527e+01,6.563855421686291436e+01,6.618975903614027345e+01,6.674096385541763254e+01,6.729216867469499164e+01,6.784337349397235073e+01,6.839457831324970982e+01,6.894578313252706891e+01,6.949698795180442801e+01,7.004819277108178710e+01,7.059939759035914619e+01,7.115060240963650529e+01,7.170180722891386438e+01,7.225301204819122347e+01,7.280421686746858256e+01,7.335542168674594166e+01,7.390662650602330075e+01,7.445783132530065984e+01,7.500903614457801893e+01,7.556024096385537803e+01,7.611144578313273712e+01,7.666265060241009621e+01,7.721385542168745530e+01,7.776506024096481440e+01,7.831626506024217349e+01,7.886746987951953258e+01,7.941867469879689168e+01,7.996987951807425077e+01,8.052108433735160986e+01,8.107228915662896895e+01,8.162349397590632805e+01,8.217469879518368714e+01,8.272590361446104623e+01,8.327710843373840532e+01,8.382831325301576442e+01,8.437951807229312351e+01,8.493072289157048260e+01,8.548192771084784169e+01,8.603313253012520079e+01,8.658433734940255988e+01,8.713554216867991897e+01,8.768674698795727807e+01,8.823795180723463716e+01,8.878915662651199625e+01,8.934036144578935534e+01,8.989156626506671444e+01,9.044277108434407353e+01,9.099397590362143262e+01,9.154518072289879171e+01,9.209638554217615081e+01,9.264759036145350990e+01,9.319879518073086899e+01,9.375000000000822808e+01,9.428909299329657756e+01,9.478297174950864701e+01,9.523491200485938180e+01,9.565516192840721033e+01,9.604691037078232796e+01,9.641076266007868867e+01,9.674788648323844598e+01,9.706041316046739098e+01,9.735594816922703387e+01,9.763826222887827555e+01,9.790794678710125254e+01,9.816636325827514042e+01,9.841676376076942745e+01,9.865964048779895279e+01,9.889521950599177558e+01,9.912223829850351819e+01,9.933363769999270687e+01
4.900000000000000000e+01,4.955120481927692566e+01,5.010240963855385132e+01,5.065361445783077698e+01,5.120481927710770265e+01,5.175602409638462831e+01,5.230722891566155397e+01,5.285843373493847963e+01,5.340963855421540529e+01,5.396084337349233095e+01,5.451204819276925662e+01,5.506325301204618228e+01,5.561445783132310794e+01,5.616566265060003360e+01,5.671686746987695926e+01,5.726807228915388492e+01,5.781927710843081059e+01,5.837048192770773625e+01,5.892168674698466191e+01,5.947289156626158757e+01,6.002409638553851323e+01,6.057530120481543889e+01,6.112650602409236456e+01,6.167771084336929022e+01,6.222891566264621588e+01,6.278012048192314154e+01,6.333132530120006720e+01,6.388253012047699286e+01,6.443373493975425959e+01,6.498493975903161868e+01,6.553614457830897777e+01,6.608734939758633686e+01,6.663855421686369596e+01,6.718975903614105505e+01,6.774096385541841414e+01,6.829216867469577323e+01,6.884337349397313233e+01,6.939457831325049142e+01,6.994578313252785051e+01,7.049698795180520960e+01,7.104819277108256870e+01,7.159939759035992779e+01,7.215060240963728688e+01,7.270180722891464598e+01,7.325301204819200507e+01,7.380421686746936416e+01,7.435542168674672325e+01,7.490662650602408235e+01,7.545783132530144144e+01,7.600903614457880053e+01,7.656024096385615962e+01,7.711144578313351872e+01,7.766265060241087781e+01,7.821385542168823690e+01,7.876506024096559599e+01,7.931626506024295509e+01,7.986746987952031418e+01,8.041867469879767327e+01,8.096987951807503237e+01,8.152108433735239146e+01,8.207228915662975055e+01,8.262349397590710964e+01,8.317469879518446874e+01,8.372590361446182783e+01,8.427710843373918692e+01,8.482831325301654601e+01,8.537951807229390511e+01,8.593072289157126420e+01,8.648192771084862329e+01,8.703313253012598238e+01,8.758433734940334148e+01,8.813554216868070057e+01,8.868674698795805966e+01,8.923795180723541876e+01,8.978915662651277785e+01,9.034036144579013694e+01,9.089156626506749603e+01,9.144277108434485513e+01,9.199397590362221422e+01,9.254518072289957331e+01,9.309638554217693240e+01,9.364759036145429150e+01,9.419224585582679765e+01,9.469459886914242475e+01,9.515352948620984819e+01,9.557929581476450664e+01,9.597620214309370112e+01,9.634524328902031698e+01,9.668718014302280039e+01,9.700399843135488709e+01,9.730205718938434245e+01,9.758678209675512960e+01,9.785876965187097198e+01,9.811899249821223634e+01,9.837081634833872101e+01,9.861507365572204264e+01,9.885199177201721454e+01,9.908115339378744579e+01,9.929557087848438357e+01,9.949423732725979619e+01,9.967830980588639989e+01
5.000000000000000000e+01,5.055120481927692566e+01,5.110240963855385132e+01,5.165361445783077698e+01,5.220481927710770265e+01,5.275602409638462831e+01,5.330722891566155397e+01,5.385843373493847963e+01,5.440963855421540529e+01,5.496084337349233095e+01,5.551204819276925662e+01,5.606325301204618228e+01,5.661445783132310794e+01,5.716566265060003360e+01,5.771686746987695926e+01,5.826807228915388492e+01,5.881927710843081059e+01,5.937048192770773625e+01,5.992168674698466191e+01,6.047289156626158757e+01,6.102409638553851323e+01,6.157530120481543889e+01,6.212650602409236456e+01,6.267771084336929022e+01,6.322891566264621588e+01,6.378012048192314154e+01,6.433132530120032300e+01,6.488253012047768209e+01,6.543373493975504118e+01,6.598493975903240027e+01,6.653614457830975937e+01,6.708734939758711846e+01,6.763855421686447755e+01,6.818975903614183665e+01,6.874096385541919574e+01,6.929216867469655483e+01,6.984337349397391392e+01,7.039457831325127302e+01,7.094578313252863211e+01,7.149698795180599120e+01,7.204819277108335029e+01,7.259939759036070939e+01,7.315060240963806848e+01,7.370180722891542757e+01,7.425301204819278666e+01,7.480421686747014576e+01,7.535542168674750485e+01,7.590662650602486394e+01,7.645783132530222304e+01,7.700903614457958213e+01,7.756024096385694122e+01,7.811144578313430031e+01,7.866265060241165941e+01,7.921385542168901850e+01,7.976506024096637759e+01,8.031626506024373668e+01,8.086746987952109578e+01,8.141867469879845487e+01,8.196987951807581396e+01,8.252108433735317305e+01,8.307228915663053215e+01,8.362349397590789124e+01,8.417469879518525033e+01,8.472590361446260943e+01,8.527710843373996852e+01,8.582831325301732761e+01,8.637951807229468670e+01,8.693072289157204580e+01,8.748192771084940489e+01,8.803313253012676398e+01,8.858433734940412307e+01,8.913554216868148217e+01,8.968674698795884126e+01,9.023795180723620035e+01,9.078915662651355944e+01,9.134036144579091854e+01,9.189156626506827763e+01,9.244277108434563672e+01,9.299397590362299582e+01,9.354518072290035491e+01,9.409373902607376294e+01,9.460471152183977495e+01,9.507108096364619598e+01,9.550243595485497394e+01,9.590455212582691047e+01,9.627879032785534719e+01,9.662560879391433843e+01,9.694695009273179664e+01,9.724770753395122824e+01,9.753486380818966950e+01,9.780917396140917219e+01,9.807135384482111817e+01,9.832460909196149146e+01,9.857025478722088963e+01,9.880851957454842704e+01,9.903948273092743193e+01,9.925696132842728048e+01,9.945846402169429723e+01,9.964516439525117164e+01,9.981814982249851198e+01,9.997842779875439589e+01
5.100000000000000000e+01,5.155120481927692566e+01,5.210240963855385132e+01,5.265361445783077698e+01,5.320481927710770265e+01,5.375602409638462831e+01,5.430722891566155397e+01,5.485843373493847963e+01,5.540963855421540529e+01,5.596084337349233095e+01,5.651204819276925662e+01,5.706325301204618228e+01,5.761445783132310794e+01,5.816566265060003360e+01,5.871686746987695926e+01,5.926807228915388492e+01,5.981927710843081059e+01,6.037048192770773625e+01,6.092168674698466191e+01,6.147289156626158757e+01,6.202409638553851323e+01,6.257530120481543889e+01,6.312650602409236456e+01,6.367771084336929022e+01,6.422891566264640062e+01,6.478012048192375971e+01,6.533132530120111880e+01,6.588253012047847790e+01,6.643373493975583699e+01,6.698493975903319608e+01,6.753614457831055518e+01,6.808734939758791427e+01,6.863855421686527336e+01,6.918975903614263245e+01,6.974096385541999155e+01,7.029216867469735064e+01,7.084337349397470973e+01,7.139457831325206882e+01,7.194578313252942792e+01,7.249698795180678701e+01,7.304819277108414610e+01,7.359939759036150519e+01,7.415060240963886429e+01,7.470180722891622338e+01,7.525301204819358247e+01,7.580421686747094157e+01,7.635542168674830066e+01,7.690662650602565975e+01,7.745783132530301884e+01,7.800903614458037794e+01,7.856024096385773703e+01,7.911144578313509612e+01,7.966265060241245521e+01,8.021385542168981431e+01,8.076506024096717340e+01,8.131626506024453249e+01,8.186746987952189158e+01,8.241867469879925068e+01,8.296987951807660977e+01,8.352108433735396886e+01,8.407228915663132796e+01,8.462349397590868705e+01,8.517469879518604614e+01,8.572590361446340523e+01,8.627710843374076433e+01,8.682831325301812342e+01,8.737951807229548251e+01,8.793072289157284160e+01,8.848192771085020070e+01,8.903313253012755979e+01,8.958433734940491888e+01,9.013554216868227797e+01,9.068674698795963707e+01,9.123795180723699616e+01,9.178915662651435525e+01,9.234036144579171435e+01,9.289156626506907344e+01,9.344277108434643253e+01,9.399354097104291839e+01,9.451328240946365611e+01,9.498754428486583379e+01,9.542456741386409647e+01,9.583196179957450056e+01,9.621138877112601051e+01,9.656315853275076222e+01,9.688908740663605101e+01,9.719289358724748240e+01,9.748250199872286714e+01,9.775915459123940821e+01,9.802344433289923131e+01,9.827813911553063519e+01,9.852518109260665824e+01,9.876480020771809620e+01,9.899721949534840348e+01,9.921780080123721746e+01,9.942218021358961266e+01,9.961154598342059785e+01,9.978700100783302673e+01,9.994956716548153963e+01,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.255120481927692566e+01,5.310240963855385132e+01,5.365361445783077698e+01,5.420481927710770265e+01,5.475602409638462831e+01,5.530722891566155397e+01,5.585843373493847963e+01,5.640963855421540529e+01,5.696084337349233095e+01,5.751204819276925662e+01,5.806325301204618228e+01,5.861445783132310794e+01,5.916566265060003360e+01,5.971686746987695926e+01,6.026807228915388492e+01,6.081927710843081059e+01,6.137048192770773625e+01,6.192168674698466191e+01,6.247289156626158757e+01,6.302409638553851323e+01,6.357530120481543889e+01,6.412650602409246403e+01,6.467771084336982312e+01,6.522891566264718222e+01,6.578012048192454131e+01,6.633132530120190040e+01,6.688253012047925949e+01,6.743373493975661859e+01,6.798493975903397768e+01,6.853614457831133677e+01,6.908734939758869587e+01,6.963855421686605496e+01,7.018975903614341405e+01,7.074096385542077314e+01,7.129216867469813224e+01,7.184337349397549133e+01,7.239457831325285042e+01,7.294578313253020951e+01,7.349698795180756861e+01,7.404819277108492770e+01,7.459939759036228679e+01,7.515060240963964588e+01,7.570180722891700498e+01,7.625301204819436407e+01,7.680421686747172316e+01,7.735542168674908226e+01,7.790662650602644135e+01,7.845783132530380044e+01,7.900903614458115953e+01,7.956024096385851863e+01,8.011144578313587772e+01,8.066265060241323681e+01,8.121385542169059590e+01,8.176506024096795500e+01,8.231626506024531409e+01,8.286746987952267318e+01,8.341867469880003227e+01,8.396987951807739137e+01,8.452108433735475046e+01,8.507228915663210955e+01,8.562349397590946865e+01,8.617469879518682774e+01,8.672590361446418683e+01,8.727710843374154592e+01,8.782831325301890502e+01,8.837951807229626411e+01,8.893072289157362320e+01,8.948192771085098229e+01,9.003313253012834139e+01,9.058433734940570048e+01,9.113554216868305957e+01,9.168674698796041866e+01,9.223795180723777776e+01,9.278915662651513685e+01,9.334036144579249594e+01,9.389156626506985504e+01,9.442028204355182197e+01,9.490268157828040785e+01,9.534567440440707742e+01,9.575841644707860212e+01,9.614302298990361351e+01,9.649981487869929708e+01,9.683039695599177321e+01,9.713761018731914021e+01,9.742969173732409160e+01,9.770870683092401521e+01,9.797524000446840375e+01,9.823140372121252994e+01,9.847984995510758210e+01,9.872083113338068472e+01,9.895457155830662543e+01,9.917808021251615003e+01,9.938537748588463216e+01,9.957744677164818370e+01,9.975540671262692172e+01,9.992029377651775235e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.355120481927692566e+01,5.410240963855385132e+01,5.465361445783077698e+01,5.520481927710770265e+01,5.575602409638462831e+01,5.630722891566155397e+01,5.685843373493847963e+01,5.740963855421540529e+01,5.796084337349233095e+01,5.851204819276925662e+01,5.906325301204618228e+01,5.961445783132310794e+01,6.016566265060003360e+01,6.071686746987695926e+01,6.126807228915388492e+01,6.181927710843081059e+01,6.237048192770773625e+01,6.292168674698466191e+01,6.347289156626158757e+01,6.402409638553852744e+01,6.457530120481588654e+01,6.512650602409324563e+01,6.567771084337060472e+01,6.622891566264796381e+01,6.678012048192532291e+01,6.733132530120268200e+01,6.788253012048004109e+01,6.843373493975740018e+01,6.898493975903475928e+01,6.953614457831211837e+01,7.008734939758947746e+01,7.063855421686683655e+01,7.118975903614419565e+01,7.174096385542155474e+01,7.229216867469891383e+01,7.284337349397627293e+01,7.339457831325363202e+01,7.394578313253099111e+01,7.449698795180835020e+01,7.504819277108570930e+01,7.559939759036306839e+01,7.615060240964042748e+01,7.670180722891778657e+01,7.725301204819514567e+01,7.780421686747250476e+01,7.835542168674986385e+01,7.890662650602722294e+01,7.945783132530458204e+01,8.000903614458194113e+01,8.056024096385930022e+01,8.111144578313665932e+01,8.166265060241401841e+01,8.221385542169137750e+01,8.276506024096873659e+01,8.331626506024609569e+01,8.386746987952345478e+01,8.441867469880081387e+01,8.496987951807817296e+01,8.552108433735553206e+01,8.607228915663289115e+01,8.662349397591025024e+01,8.717469879518760933e+01,8.772590361446496843e+01,8.827710843374232752e+01,8.882831325301968661e+01,8.937951807229704571e+01,8.993072289157440480e+01,9.048192771085176389e+01,9.103313253012912298e+01,9.158433734940648208e+01,9.213554216868384117e+01,9.268674698796120026e+01,9.323795180723855935e+01,9.378915662651591845e+01,9.432568790839016515e+01,9.481636455943629471e+01,9.526574800033073132e+01,9.568390774723339121e+01,9.607368305987682788e+01,9.643556863648534261e+01,9.677087022100631941e+01,9.708185626066861573e+01,9.737643199851926568e+01,9.765782970086392822e+01,9.792663889561511326e+01,9.818440402671615175e+01,9.843426245884867853e+01,9.867661340308650608e+01,9.891168243666528781e+01,9.913779331705823950e+01,9.934805005214430196e+01,9.954286139856829152e+01,9.972336196935857799e+01,9.989060302925409474e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.455120481927692566e+01,5.510240963855385132e+01,5.565361445783077698e+01,5.620481927710770265e+01,5.675602409638462831e+01,5.730722891566155397e+01,5.785843373493847963e+01,5.840963855421540529e+01,5.896084337349233095e+01,5.951204819276925662e+01,6.006325301204618228e+01,6.061445783132310794e+01,6.116566265060003360e+01,6.171686746987695926e+01,6.226807228915388492e+01,6.281927710843081059e+01,6.337048192770773625e+01,6.392168674698466191e+01,6.447289156626196416e+01,6.502409638553932325e+01,6.557530120481668234e+01,6.612650602409404144e+01,6.667771084337140053e+01,6.722891566264875962e+01,6.778012048192611871e+01,6.833132530120347781e+01,6.888253012048083690e+01,6.943373493975819599e+01,6.998493975903555508e+01,7.053614457831291418e+01,7.108734939759027327e+01,7.163855421686763236e+01,7.218975903614499146e+01,7.274096385542235055e+01,7.329216867469970964e+01,7.384337349397706873e+01,7.439457831325442783e+01,7.494578313253178692e+01,7.549698795180914601e+01,7.604819277108650510e+01,7.659939759036386420e+01,7.715060240964122329e+01,7.770180722891858238e+01,7.825301204819594147e+01,7.880421686747330057e+01,7.935542168675065966e+01,7.990662650602801875e+01,8.045783132530537785e+01,8.100903614458273694e+01,8.156024096386009603e+01,8.211144578313745512e+01,8.266265060241481422e+01,8.321385542169217331e+01,8.376506024096953240e+01,8.431626506024689149e+01,8.486746987952425059e+01,8.541867469880160968e+01,8.596987951807896877e+01,8.652108433735632786e+01,8.707228915663368696e+01,8.762349397591104605e+01,8.817469879518840514e+01,8.872590361446576424e+01,8.927710843374312333e+01,8.982831325302048242e+01,9.037951807229784151e+01,9.093072289157520061e+01,9.148192771085255970e+01,9.203313253012991879e+01,9.258433734940727788e+01,9.313554216868463698e+01,9.368674698796199607e+01,9.422947127642412113e+01,9.472856701447923911e+01,9.518477267095339300e+01,9.560842122208349281e+01,9.600335332369388652e+01,9.637040529894075291e+01,9.671049376020306454e+01,9.702562604651930656e+01,9.732271727924394611e+01,9.760651794417805149e+01,9.787762260343838250e+01,9.813713710661002665e+01,9.838841576629900487e+01,9.863214426456360684e+01,9.886854946084987716e+01,9.909693150792941196e+01,9.931018993769674807e+01,9.950778247532582554e+01,9.969085993195574247e+01,9.986048858052843968e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.555120481927692566e+01,5.610240963855385132e+01,5.665361445783077698e+01,5.720481927710770265e+01,5.775602409638462831e+01,5.830722891566155397e+01,5.885843373493847963e+01,5.940963855421540529e+01,5.996084337349233095e+01,6.051204819276925662e+01,6.106325301204618228e+01,6.161445783132310794e+01,6.216566265060003360e+01,6.271686746987695926e+01,6.326807228915388492e+01,6.381927710843081059e+01,6.437048192770802757e+01,6.492168674698538666e+01,6.547289156626274576e+01,6.602409638554010485e+01,6.657530120481746394e+01,6.712650602409482303e+01,6.767771084337218213e+01,6.822891566264954122e+01,6.878012048192690031e+01,6.933132530120425940e+01,6.988253012048161850e+01,7.043373493975897759e+01,7.098493975903633668e+01,7.153614457831369577e+01,7.208734939759105487e+01,7.263855421686841396e+01,7.318975903614577305e+01,7.374096385542313215e+01,7.429216867470049124e+01,7.484337349397785033e+01,7.539457831325520942e+01,7.594578313253256852e+01,7.649698795180992761e+01,7.704819277108728670e+01,7.759939759036464579e+01,7.815060240964200489e+01,7.870180722891936398e+01,7.925301204819672307e+01,7.980421686747408216e+01,8.035542168675144126e+01,8.090662650602880035e+01,8.145783132530615944e+01,8.200903614458351854e+01,8.256024096386087763e+01,8.311144578313823672e+01,8.366265060241559581e+01,8.421385542169295491e+01,8.476506024097031400e+01,8.531626506024767309e+01,8.586746987952503218e+01,8.641867469880239128e+01,8.696987951807975037e+01,8.752108433735710946e+01,8.807228915663446855e+01,8.862349397591182765e+01,8.917469879518918674e+01,8.972590361446654583e+01,9.027710843374390492e+01,9.082831325302126402e+01,9.137951807229862311e+01,9.193072289157598220e+01,9.248192771085334130e+01,9.303313253013070039e+01,9.358433734940805948e+01,9.413160111508182126e+01,9.463926062622984148e+01,9.510273199900736074e+01,9.553194156718380725e+01,9.593205773974960948e+01,9.630430975613028011e+01,9.664925357361741476e+01,9.696885793491334482e+01,9.726854252106093668e+01,9.755476672872154609e+01,9.782818651196237170e+01,9.808960021679369845e+01,9.834230721580995294e+01,9.858742113613810432e+01,9.882517012675783974e+01,9.905548530607084956e+01,9.927178835981189309e+01,9.947220186436705092e+01,9.965789306064661446e+01,9.982994344443810064e+01,9.998935506521436878e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.655120481927692566e+01,5.710240963855385132e+01,5.765361445783077698e+01,5.820481927710770265e+01,5.875602409638462831e+01,5.930722891566155397e+01,5.985843373493847963e+01,6.040963855421540529e+01,6.096084337349233095e+01,6.151204819276925662e+01,6.206325301204618228e+01,6.261445783132310794e+01,6.316566265060003360e+01,6.371686746987695926e+01,6.426807228915409098e+01,6.481927710843145007e+01,6.537048192770880917e+01,6.592168674698616826e+01,6.647289156626352735e+01,6.702409638554088644e+01,6.757530120481824554e+01,6.812650602409560463e+01,6.867771084337296372e+01,6.922891566265032282e+01,6.978012048192768191e+01,7.033132530120504100e+01,7.088253012048240009e+01,7.143373493975975919e+01,7.198493975903711828e+01,7.253614457831447737e+01,7.308734939759183646e+01,7.363855421686919556e+01,7.418975903614655465e+01,7.474096385542391374e+01,7.529216867470127283e+01,7.584337349397863193e+01,7.639457831325599102e+01,7.694578313253335011e+01,7.749698795181070921e+01,7.804819277108806830e+01,7.859939759036542739e+01,7.915060240964278648e+01,7.970180722892014558e+01,8.025301204819750467e+01,8.080421686747486376e+01,8.135542168675222285e+01,8.190662650602958195e+01,8.245783132530694104e+01,8.300903614458430013e+01,8.356024096386165922e+01,8.411144578313901832e+01,8.466265060241637741e+01,8.521385542169373650e+01,8.576506024097109560e+01,8.631626506024845469e+01,8.686746987952581378e+01,8.741867469880317287e+01,8.796987951808053197e+01,8.852108433735789106e+01,8.907228915663525015e+01,8.962349397591260924e+01,9.017469879518996834e+01,9.072590361446732743e+01,9.127710843374468652e+01,9.182831325302204561e+01,9.237951807229940471e+01,9.293072289157676380e+01,9.348192771085412289e+01,9.403205372965435060e+01,9.454842377329873671e+01,9.501961670220482858e+01,9.545446012943402536e+01,9.585982827746374824e+01,9.623727241330149695e+01,9.658714077132452758e+01,9.691130791807366052e+01,9.721390667200010682e+01,9.750257504958473476e+01,9.777832966123261826e+01,9.804179449414425562e+01,9.829593791009887127e+01,9.854244508739398611e+01,9.878154547183554257e+01,9.901344819496141270e+01,9.923283928066986448e+01,9.943611397140834640e+01,9.962445617210163107e+01,9.979896281841909911e+01,9.996065026550671462e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.755120481927692566e+01,5.810240963855385132e+01,5.865361445783077698e+01,5.920481927710770265e+01,5.975602409638462831e+01,6.030722891566155397e+01,6.085843373493847963e+01,6.140963855421540529e+01,6.196084337349233095e+01,6.251204819276925662e+01,6.306325301204618228e+01,6.361445783132310794e+01,6.416566265060016860e+01,6.471686746987752770e+01,6.526807228915488679e+01,6.581927710843224588e+01,6.637048192770960497e+01,6.692168674698696407e+01,6.747289156626432316e+01,6.802409638554168225e+01,6.857530120481904135e+01,6.912650602409640044e+01,6.967771084337375953e+01,7.022891566265111862e+01,7.078012048192847772e+01,7.133132530120583681e+01,7.188253012048319590e+01,7.243373493976055499e+01,7.298493975903791409e+01,7.353614457831527318e+01,7.408734939759263227e+01,7.463855421686999136e+01,7.518975903614735046e+01,7.574096385542470955e+01,7.629216867470206864e+01,7.684337349397942774e+01,7.739457831325678683e+01,7.794578313253414592e+01,7.849698795181150501e+01,7.904819277108886411e+01,7.959939759036622320e+01,8.015060240964358229e+01,8.070180722892094138e+01,8.125301204819830048e+01,8.180421686747565957e+01,8.235542168675301866e+01,8.290662650603037775e+01,8.345783132530773685e+01,8.400903614458509594e+01,8.456024096386245503e+01,8.511144578313981413e+01,8.566265060241717322e+01,8.621385542169453231e+01,8.676506024097189140e+01,8.731626506024925050e+01,8.786746987952660959e+01,8.841867469880396868e+01,8.896987951808132777e+01,8.952108433735868687e+01,9.007228915663604596e+01,9.062349397591340505e+01,9.117469879519076414e+01,9.172590361446812324e+01,9.227710843374548233e+01,9.282831325302284142e+01,9.337951807230020052e+01,9.393072289157755961e+01,9.445602886919085961e+01,9.493530050774185725e+01,9.537596185323938869e+01,9.578665090176485819e+01,9.616927813303998107e+01,9.652414132789903078e+01,9.685293639245924169e+01,9.715880408681039171e+01,9.744993751406073557e+01,9.772804689978860893e+01,9.799371488288632293e+01,9.824930496297216109e+01,9.849721331885889697e+01,9.873767278072615738e+01,9.897090716524158438e+01,9.919333437914893636e+01,9.939951108659469980e+01,9.959054212282924823e+01,9.976754008373839611e+01,9.993153583429018738e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.855120481927692566e+01,5.910240963855385132e+01,5.965361445783077698e+01,6.020481927710770265e+01,6.075602409638462831e+01,6.130722891566155397e+01,6.185843373493847963e+01,6.240963855421540529e+01,6.296084337349233095e+01,6.351204819276925662e+01,6.406325301204623202e+01,6.461445783132359111e+01,6.516566265060095020e+01,6.571686746987830929e+01,6.626807228915566839e+01,6.681927710843302748e+01,6.737048192771038657e+01,6.792168674698774566e+01,6.847289156626510476e+01,6.902409638554246385e+01,6.957530120481982294e+01,7.012650602409718203e+01,7.067771084337454113e+01,7.122891566265190022e+01,7.178012048192925931e+01,7.233132530120661841e+01,7.288253012048397750e+01,7.343373493976133659e+01,7.398493975903869568e+01,7.453614457831605478e+01,7.508734939759341387e+01,7.563855421687077296e+01,7.618975903614813205e+01,7.674096385542549115e+01,7.729216867470285024e+01,7.784337349398020933e+01,7.839457831325756842e+01,7.894578313253492752e+01,7.949698795181228661e+01,8.004819277108964570e+01,8.059939759036700480e+01,8.115060240964436389e+01,8.170180722892172298e+01,8.225301204819908207e+01,8.280421686747644117e+01,8.335542168675380026e+01,8.390662650603115935e+01,8.445783132530851844e+01,8.500903614458587754e+01,8.556024096386323663e+01,8.611144578314059572e+01,8.666265060241795481e+01,8.721385542169531391e+01,8.776506024097267300e+01,8.831626506025003209e+01,8.886746987952739119e+01,8.941867469880475028e+01,8.996987951808210937e+01,9.052108433735946846e+01,9.107228915663682756e+01,9.162349397591418665e+01,9.217469879519154574e+01,9.272590361446890483e+01,9.327710843374626393e+01,9.382831325302362302e+01,9.436204611394929032e+01,9.484954137223787995e+01,9.529643082354034789e+01,9.571251077637433013e+01,9.610031114897768134e+01,9.646024063516499325e+01,9.679372982300566264e+01,9.710322957635624164e+01,9.739684916515309965e+01,9.767733349238828566e+01,9.794527017245421519e+01,9.820240566713489727e+01,9.845172320458409843e+01,9.869354950638280854e+01,9.892810966143626672e+01,9.915326449096372130e+01,9.936238471884612977e+01,9.955614304550140048e+01,9.973566795099917215e+01,9.990200501764465457e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
