5.200000000000000000e+01,5.244417475728158706e+01,5.288834951456317413e+01,5.333252427184476119e+01,5.377669902912634825e+01,5.422087378640793531e+01,5.466504854368952238e+01,5.510922330097110944e+01,5.555339805825269650e+01,5.599757281553428356e+01,5.644174757281587063e+01,5.688592233009745769e+01,5.733009708737904475e+01,5.777427184466063181e+01,5.821844660194221888e+01,5.866262135922380594e+01,5.910679611650539300e+01,5.955097087378698006e+01,5.999514563106856713e+01,6.043932038835015419e+01,6.088349514563174125e+01,6.132766990291332831e+01,6.177184466019491538e+01,6.221601941747650244e+01,6.266019417475808950e+01,6.310436893203967657e+01,6.354854368932126363e+01,6.399271844660285069e+01,6.443689320388443775e+01,6.488106796116602482e+01,6.532524271844761188e+01,6.576941747572919894e+01,6.621359223301078600e+01,6.665776699029237307e+01,6.710194174757396013e+01,6.754611650485554719e+01,6.799029126213713425e+01,6.843446601941872132e+01,6.887864077670030838e+01,6.932281553398189544e+01,6.976699029126348250e+01,7.021116504854506957e+01,7.065533980582665663e+01,7.109951456310824369e+01,7.154368932038983075e+01,7.198786407767141782e+01,7.243203883495300488e+01,7.287621359223459194e+01,7.332038834951617901e+01,7.376456310679776607e+01,7.420873786407935313e+01,7.465291262136094019e+01,7.509708737864252726e+01,7.554126213592411432e+01,7.598543689320570138e+01,7.642961165048728844e+01,7.687378640776887551e+01,7.731796116505046257e+01,7.776213592233204963e+01,7.820631067961363669e+01,7.865048543689522376e+01,7.909466019417681082e+01,7.953883495145839788e+01,7.998300970873998494e+01,8.042718446602157201e+01,8.087135922330315907e+01,8.131553398058474613e+01,8.175970873786633319e+01,8.220388349514792026e+01,8.264805825242950732e+01,8.309223300971109438e+01,8.353640776699268145e+01,8.398058252427426851e+01,8.442475728155585557e+01,8.486893203883744263e+01,8.531310679611902970e+01,8.575728155340061676e+01,8.620145631068220382e+01,8.664563106796379088e+01,8.708980582524537795e+01,8.753398058252696501e+01,8.797815533980855207e+01,8.842233009709013913e+01,8.886650485437172620e+01,8.931067961165331326e+01,8.975485436893490032e+01,9.019902912621648738e+01,9.064320388349807445e+01,9.108737864077966151e+01,9.153155339806124857e+01,9.197572815534283563e+01,9.241990291262442270e+01,9.286407766990600976e+01,9.330825242718759682e+01,9.375242718446918389e+01,9.419660194175077095e+01,9.464077669903235801e+01,9.508495145631394507e+01,9.551533157427455478e+01,9.591657363295902883e+01,9.628994510750140989e+01
5.300000000000000000e+01,5.344417475728158706e+01,5.388834951456317413e+01,5.433252427184476119e+01,5.477669902912634825e+01,5.522087378640793531e+01,5.566504854368952238e+01,5.610922330097110944e+01,5.655339805825269650e+01,5.699757281553428356e+01,5.744174757281587063e+01,5.788592233009745769e+01,5.833009708737904475e+01,5.877427184466063181e+01,5.921844660194221888e+01,5.966262135922380594e+01,6.010679611650539300e+01,6.055097087378698006e+01,6.099514563106856713e+01,6.143932038835015419e+01,6.188349514563174125e+01,6.232766990291332831e+01,6.277184466019491538e+01,6.321601941747650244e+01,6.366019417475808950e+01,6.410436893203967657e+01,6.454854368932126363e+01,6.499271844660285069e+01,6.543689320388443775e+01,6.588106796116602482e+01,6.632524271844761188e+01,6.676941747572919894e+01,6.721359223301078600e+01,6.765776699029237307e+01,6.810194174757396013e+01,6.854611650485554719e+01,6.899029126213713425e+01,6.943446601941872132e+01,6.987864077670030838e+01,7.032281553398189544e+01,7.076699029126348250e+01,7.121116504854506957e+01,7.165533980582665663e+01,7.209951456310824369e+01,7.254368932038983075e+01,7.298786407767141782e+01,7.343203883495300488e+01,7.387621359223459194e+01,7.432038834951617901e+01,7.476456310679776607e+01,7.520873786407935313e+01,7.565291262136094019e+01,7.609708737864252726e+01,7.654126213592411432e+01,7.698543689320570138e+01,7.742961165048728844e+01,7.787378640776887551e+01,7.831796116505046257e+01,7.876213592233204963e+01,7.920631067961363669e+01,7.965048543689522376e+01,8.009466019417681082e+01,8.053883495145839788e+01,8.098300970873998494e+01,8.142718446602157201e+01,8.187135922330315907e+01,8.231553398058474613e+01,8.275970873786633319e+01,8.320388349514792026e+01,8.364805825242950732e+01,8.409223300971109438e+01,8.453640776699268145e+01,8.498058252427426851e+01,8.542475728155585557e+01,8.586893203883744263e+01,8.631310679611902970e+01,8.675728155340061676e+01,8.720145631068220382e+01,8.764563106796379088e+01,8.808980582524537795e+01,8.853398058252696501e+01,8.897815533980855207e+01,8.942233009709013913e+01,8.986650485437172620e+01,9.031067961165331326e+01,9.075485436893490032e+01,9.119902912621648738e+01,9.164320388349807445e+01,9.208737864077966151e+01,9.253155339806124857e+01,9.297572815534283563e+01,9.341990291262442270e+01,9.386407766990600976e+01,9.430825242718759682e+01,9.475242718446918389e+01,9.519596600399482611e+01,9.561885583003927991e+01,9.601307989303347767e+01,9.637941735778564123e+01,9.671884379625254269e+01,9.703338379825115112e+01
5.400000000000000000e+01,5.444417475728158706e+01,5.488834951456317413e+01,5.533252427184476119e+01,5.577669902912634825e+01,5.622087378640793531e+01,5.666504854368952238e+01,5.710922330097110944e+01,5.755339805825269650e+01,5.799757281553428356e+01,5.844174757281587063e+01,5.888592233009745769e+01,5.933009708737904475e+01,5.977427184466063181e+01,6.021844660194221888e+01,6.066262135922380594e+01,6.110679611650539300e+01,6.155097087378698006e+01,6.199514563106856713e+01,6.243932038835015419e+01,6.288349514563174125e+01,6.332766990291332831e+01,6.377184466019491538e+01,6.421601941747650244e+01,6.466019417475808950e+01,6.510436893203967657e+01,6.554854368932126363e+01,6.599271844660285069e+01,6.643689320388443775e+01,6.688106796116602482e+01,6.732524271844761188e+01,6.776941747572919894e+01,6.821359223301078600e+01,6.865776699029237307e+01,6.910194174757396013e+01,6.954611650485554719e+01,6.999029126213713425e+01,7.043446601941872132e+01,7.087864077670030838e+01,7.132281553398189544e+01,7.176699029126348250e+01,7.221116504854506957e+01,7.265533980582665663e+01,7.309951456310824369e+01,7.354368932038983075e+01,7.398786407767141782e+01,7.443203883495300488e+01,7.487621359223459194e+01,7.532038834951617901e+01,7.576456310679776607e+01,7.620873786407935313e+01,7.665291262136094019e+01,7.709708737864252726e+01,7.754126213592411432e+01,7.798543689320570138e+01,7.842961165048728844e+01,7.887378640776887551e+01,7.931796116505046257e+01,7.976213592233204963e+01,8.020631067961363669e+01,8.065048543689522376e+01,8.109466019417681082e+01,8.153883495145839788e+01,8.198300970873998494e+01,8.242718446602157201e+01,8.287135922330315907e+01,8.331553398058474613e+01,8.375970873786633319e+01,8.420388349514792026e+01,8.464805825242950732e+01,8.509223300971109438e+01,8.553640776699268145e+01,8.598058252427426851e+01,8.642475728155585557e+01,8.686893203883744263e+01,8.731310679611902970e+01,8.775728155340061676e+01,8.820145631068220382e+01,8.864563106796379088e+01,8.908980582524537795e+01,8.953398058252696501e+01,8.997815533980855207e+01,9.042233009709013913e+01,9.086650485437172620e+01,9.131067961165331326e+01,9.175485436893490032e+01,9.219902912621648738e+01,9.264320388349807445e+01,9.308737864077966151e+01,9.353155339806124857e+01,9.397572815534283563e+01,9.441990291262442270e+01,9.486407766990600976e+01,9.530507496209685314e+01,9.572056898357845967e+01,9.610781085540445190e+01,9.646718941569372419e+01,9.680016814846641182e+01,9.710925754016847122e+01,9.740260746411877335e+01,9.768283419013802416e+01
5.500000000000000000e+01,5.544417475728158706e+01,5.588834951456317413e+01,5.633252427184476119e+01,5.677669902912634825e+01,5.722087378640793531e+01,5.766504854368952238e+01,5.810922330097110944e+01,5.855339805825269650e+01,5.899757281553428356e+01,5.944174757281587063e+01,5.988592233009745769e+01,6.033009708737904475e+01,6.077427184466063181e+01,6.121844660194221888e+01,6.166262135922380594e+01,6.210679611650539300e+01,6.255097087378698006e+01,6.299514563106856713e+01,6.343932038835015419e+01,6.388349514563174125e+01,6.432766990291332831e+01,6.477184466019491538e+01,6.521601941747650244e+01,6.566019417475808950e+01,6.610436893203967657e+01,6.654854368932126363e+01,6.699271844660285069e+01,6.743689320388443775e+01,6.788106796116602482e+01,6.832524271844761188e+01,6.876941747572919894e+01,6.921359223301078600e+01,6.965776699029237307e+01,7.010194174757396013e+01,7.054611650485554719e+01,7.099029126213713425e+01,7.143446601941872132e+01,7.187864077670030838e+01,7.232281553398189544e+01,7.276699029126348250e+01,7.321116504854506957e+01,7.365533980582665663e+01,7.409951456310824369e+01,7.454368932038983075e+01,7.498786407767141782e+01,7.543203883495300488e+01,7.587621359223459194e+01,7.632038834951617901e+01,7.676456310679776607e+01,7.720873786407935313e+01,7.765291262136094019e+01,7.809708737864252726e+01,7.854126213592411432e+01,7.898543689320570138e+01,7.942961165048728844e+01,7.987378640776887551e+01,8.031796116505046257e+01,8.076213592233204963e+01,8.120631067961363669e+01,8.165048543689522376e+01,8.209466019417681082e+01,8.253883495145839788e+01,8.298300970873998494e+01,8.342718446602157201e+01,8.387135922330315907e+01,8.431553398058474613e+01,8.475970873786633319e+01,8.520388349514792026e+01,8.564805825242950732e+01,8.609223300971109438e+01,8.653640776699268145e+01,8.698058252427426851e+01,8.742475728155585557e+01,8.786893203883744263e+01,8.831310679611902970e+01,8.875728155340061676e+01,8.920145631068220382e+01,8.964563106796379088e+01,9.008980582524537795e+01,9.053398058252696501e+01,9.097815533980855207e+01,9.142233009709013913e+01,9.186650485437172620e+01,9.231067961165331326e+01,9.275485436893490032e+01,9.319902912621648738e+01,9.364320388349807445e+01,9.408737864077966151e+01,9.453155339806124857e+01,9.497572815534283563e+01,9.541227547336511350e+01,9.582050305179595284e+01,9.620074215207756652e+01,9.655329401073757367e+01,9.687994752907427198e+01,9.718426375880970625e+01,9.747425823122271993e+01,9.775127961399208232e+01,9.801591383106503486e+01,9.827083488243145837e+01
5.600000000000000000e+01,5.644417475728158706e+01,5.688834951456317413e+01,5.733252427184476119e+01,5.777669902912634825e+01,5.822087378640793531e+01,5.866504854368952238e+01,5.910922330097110944e+01,5.955339805825269650e+01,5.999757281553428356e+01,6.044174757281587063e+01,6.088592233009745769e+01,6.133009708737904475e+01,6.177427184466063181e+01,6.221844660194221888e+01,6.266262135922380594e+01,6.310679611650539300e+01,6.355097087378698006e+01,6.399514563106856713e+01,6.443932038835015419e+01,6.488349514563174125e+01,6.532766990291332831e+01,6.577184466019491538e+01,6.621601941747650244e+01,6.666019417475808950e+01,6.710436893203967657e+01,6.754854368932126363e+01,6.799271844660285069e+01,6.843689320388443775e+01,6.888106796116602482e+01,6.932524271844761188e+01,6.976941747572919894e+01,7.021359223301078600e+01,7.065776699029237307e+01,7.110194174757396013e+01,7.154611650485554719e+01,7.199029126213713425e+01,7.243446601941872132e+01,7.287864077670030838e+01,7.332281553398189544e+01,7.376699029126348250e+01,7.421116504854506957e+01,7.465533980582665663e+01,7.509951456310824369e+01,7.554368932038983075e+01,7.598786407767141782e+01,7.643203883495300488e+01,7.687621359223459194e+01,7.732038834951617901e+01,7.776456310679776607e+01,7.820873786407935313e+01,7.865291262136094019e+01,7.909708737864252726e+01,7.954126213592411432e+01,7.998543689320570138e+01,8.042961165048728844e+01,8.087378640776887551e+01,8.131796116505046257e+01,8.176213592233204963e+01,8.220631067961363669e+01,8.265048543689522376e+01,8.309466019417681082e+01,8.353883495145839788e+01,8.398300970873998494e+01,8.442718446602157201e+01,8.487135922330315907e+01,8.531553398058474613e+01,8.575970873786633319e+01,8.620388349514792026e+01,8.664805825242950732e+01,8.709223300971109438e+01,8.753640776699268145e+01,8.798058252427426851e+01,8.842475728155585557e+01,8.886893203883744263e+01,8.931310679611902970e+01,8.975728155340061676e+01,9.020145631068220382e+01,9.064563106796379088e+01,9.108980582524537795e+01,9.153398058252696501e+01,9.197815533980855207e+01,9.242233009709013913e+01,9.286650485437172620e+01,9.331067961165331326e+01,9.375485436893490032e+01,9.419902912621648738e+01,9.464320388349807445e+01,9.508737864077966151e+01,9.551760205946192173e+01,9.591869021634950343e+01,9.629190890260355218e+01,9.663776368259753724e+01,9.695821208740238717e+01,9.725841238245155296e+01,9.754508976839240120e+01,9.781894245669091958e+01,9.808072617907642154e+01,9.833369981600512233e+01,9.857907236258535022e+01,9.881707220852284479e+01
5.700000000000000000e+01,5.744417475728158706e+01,5.788834951456317413e+01,5.833252427184476119e+01,5.877669902912634825e+01,5.922087378640793531e+01,5.966504854368952238e+01,6.010922330097110944e+01,6.055339805825269650e+01,6.099757281553428356e+01,6.144174757281587063e+01,6.188592233009745769e+01,6.233009708737904475e+01,6.277427184466063181e+01,6.321844660194221888e+01,6.366262135922380594e+01,6.410679611650539300e+01,6.455097087378698006e+01,6.499514563106856713e+01,6.543932038835015419e+01,6.588349514563174125e+01,6.632766990291332831e+01,6.677184466019491538e+01,6.721601941747650244e+01,6.766019417475808950e+01,6.810436893203967657e+01,6.854854368932126363e+01,6.899271844660285069e+01,6.943689320388443775e+01,6.988106796116602482e+01,7.032524271844761188e+01,7.076941747572919894e+01,7.121359223301078600e+01,7.165776699029237307e+01,7.210194174757396013e+01,7.254611650485554719e+01,7.299029126213713425e+01,7.343446601941872132e+01,7.387864077670030838e+01,7.432281553398189544e+01,7.476699029126348250e+01,7.521116504854506957e+01,7.565533980582665663e+01,7.609951456310824369e+01,7.654368932038983075e+01,7.698786407767141782e+01,7.743203883495300488e+01,7.787621359223459194e+01,7.832038834951617901e+01,7.876456310679776607e+01,7.920873786407935313e+01,7.965291262136094019e+01,8.009708737864252726e+01,8.054126213592411432e+01,8.098543689320570138e+01,8.142961165048728844e+01,8.187378640776887551e+01,8.231796116505046257e+01,8.276213592233204963e+01,8.320631067961363669e+01,8.365048543689522376e+01,8.409466019417681082e+01,8.453883495145839788e+01,8.498300970873998494e+01,8.542718446602157201e+01,8.587135922330315907e+01,8.631553398058474613e+01,8.675970873786633319e+01,8.720388349514792026e+01,8.764805825242950732e+01,8.809223300971109438e+01,8.853640776699268145e+01,8.898058252427426851e+01,8.942475728155585557e+01,8.986893203883744263e+01,9.031310679611902970e+01,9.075728155340061676e+01,9.120145631068220382e+01,9.164563106796379088e+01,9.208980582524537795e+01,9.253398058252696501e+01,9.297815533980855207e+01,9.342233009709013913e+01,9.386650485437172620e+01,9.431067961165331326e+01,9.475485436893490032e+01,9.519835834832645105e+01,9.562108601251514983e+01,9.601515848931738617e+01,9.638134326108938410e+01,9.672062822335081478e+01,9.703504217485541972e+01,9.733171217100962735e+01,9.761511044366274348e+01,9.788583071192014984e+01,9.814504294882566171e+01,9.839608406193985957e+01,9.863958215118363171e+01,9.887576386154108832e+01,9.910379035000161707e+01,9.931654493154965735e+01
5.800000000000000000e+01,5.844417475728158706e+01,5.888834951456317413e+01,5.933252427184476119e+01,5.977669902912634825e+01,6.022087378640793531e+01,6.066504854368952238e+01,6.110922330097110944e+01,6.155339805825269650e+01,6.199757281553428356e+01,6.244174757281587063e+01,6.288592233009745769e+01,6.333009708737904475e+01,6.377427184466063181e+01,6.421844660194221888e+01,6.466262135922380594e+01,6.510679611650539300e+01,6.555097087378698006e+01,6.599514563106856713e+01,6.643932038835015419e+01,6.688349514563174125e+01,6.732766990291332831e+01,6.777184466019491538e+01,6.821601941747650244e+01,6.866019417475808950e+01,6.910436893203967657e+01,6.954854368932126363e+01,6.999271844660285069e+01,7.043689320388443775e+01,7.088106796116602482e+01,7.132524271844761188e+01,7.176941747572919894e+01,7.221359223301078600e+01,7.265776699029237307e+01,7.310194174757396013e+01,7.354611650485554719e+01,7.399029126213713425e+01,7.443446601941872132e+01,7.487864077670030838e+01,7.532281553398189544e+01,7.576699029126348250e+01,7.621116504854506957e+01,7.665533980582665663e+01,7.709951456310824369e+01,7.754368932038983075e+01,7.798786407767141782e+01,7.843203883495300488e+01,7.887621359223459194e+01,7.932038834951617901e+01,7.976456310679776607e+01,8.020873786407935313e+01,8.065291262136094019e+01,8.109708737864252726e+01,8.154126213592411432e+01,8.198543689320570138e+01,8.242961165048728844e+01,8.287378640776887551e+01,8.331796116505046257e+01,8.376213592233204963e+01,8.420631067961363669e+01,8.465048543689522376e+01,8.509466019417681082e+01,8.553883495145839788e+01,8.598300970873998494e+01,8.642718446602157201e+01,8.687135922330315907e+01,8.731553398058474613e+01,8.775970873786633319e+01,8.820388349514792026e+01,8.864805825242950732e+01,8.909223300971109438e+01,8.953640776699268145e+01,8.998058252427426851e+01,9.042475728155585557e+01,9.086893203883744263e+01,9.131310679611902970e+01,9.175728155340061676e+01,9.220145631068220382e+01,9.264563106796379088e+01,9.308980582524537795e+01,9.353398058252696501e+01,9.397815533980855207e+01,9.442233009709013913e+01,9.486650485437172620e+01,9.530742519257769629e+01,9.572275990683451141e+01,9.610984979654313065e+01,9.646907857690584365e+01,9.680191853253475642e+01,9.711089729796636050e+01,9.740417386629464147e+01,9.768433051830299974e+01,9.795195418190454006e+01,9.820886856804020226e+01,9.845799191492358204e+01,9.869962986099392310e+01,9.893400731983724938e+01,9.915880631368928277e+01,9.936751944114827495e+01,9.956090057283955730e+01,9.974007599198780838e+01
5.900000000000000000e+01,5.944417475728158706e+01,5.988834951456317413e+01,6.033252427184476119e+01,6.077669902912634825e+01,6.122087378640793531e+01,6.166504854368952238e+01,6.210922330097110944e+01,6.255339805825269650e+01,6.299757281553428356e+01,6.344174757281587063e+01,6.388592233009745769e+01,6.433009708737904475e+01,6.477427184466063181e+01,6.521844660194221888e+01,6.566262135922380594e+01,6.610679611650539300e+01,6.655097087378698006e+01,6.699514563106856713e+01,6.743932038835015419e+01,6.788349514563174125e+01,6.832766990291332831e+01,6.877184466019491538e+01,6.921601941747650244e+01,6.966019417475808950e+01,7.010436893203967657e+01,7.054854368932126363e+01,7.099271844660285069e+01,7.143689320388443775e+01,7.188106796116602482e+01,7.232524271844761188e+01,7.276941747572919894e+01,7.321359223301078600e+01,7.365776699029237307e+01,7.410194174757396013e+01,7.454611650485554719e+01,7.499029126213713425e+01,7.543446601941872132e+01,7.587864077670030838e+01,7.632281553398189544e+01,7.676699029126348250e+01,7.721116504854506957e+01,7.765533980582665663e+01,7.809951456310824369e+01,7.854368932038983075e+01,7.898786407767141782e+01,7.943203883495300488e+01,7.987621359223459194e+01,8.032038834951617901e+01,8.076456310679776607e+01,8.120873786407935313e+01,8.165291262136094019e+01,8.209708737864252726e+01,8.254126213592411432e+01,8.298543689320570138e+01,8.342961165048728844e+01,8.387378640776887551e+01,8.431796116505046257e+01,8.476213592233204963e+01,8.520631067961363669e+01,8.565048543689522376e+01,8.609466019417681082e+01,8.653883495145839788e+01,8.698300970873998494e+01,8.742718446602157201e+01,8.787135922330315907e+01,8.831553398058474613e+01,8.875970873786633319e+01,8.920388349514792026e+01,8.964805825242950732e+01,9.009223300971109438e+01,9.053640776699268145e+01,9.098058252427426851e+01,9.142475728155585557e+01,9.186893203883744263e+01,9.231310679611902970e+01,9.275728155340061676e+01,9.320145631068220382e+01,9.364563106796379088e+01,9.408980582524537795e+01,9.453398058252696501e+01,9.497815533980855207e+01,9.541458548710831167e+01,9.582265648435210892e+01,9.620274313917242637e+01,9.655514800599702596e+01,9.688166533046882023e+01,9.718588511999959678e+01,9.747580705977475191e+01,9.775275915470049881e+01,9.801732832995321587e+01,9.827220687991921011e+01,9.851942710267890391e+01,9.875921910773188017e+01,9.899180609048545421e+01,9.921277772416867435e+01,9.941752613006399031e+01,9.960723378729709054e+01,9.978300558417865318e+01,9.994586524429776375e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.044417475728158706e+01,6.088834951456317413e+01,6.133252427184476119e+01,6.177669902912634825e+01,6.222087378640793531e+01,6.266504854368952238e+01,6.310922330097110944e+01,6.355339805825269650e+01,6.399757281553428356e+01,6.444174757281587063e+01,6.488592233009745769e+01,6.533009708737904475e+01,6.577427184466063181e+01,6.621844660194221888e+01,6.666262135922380594e+01,6.710679611650539300e+01,6.755097087378698006e+01,6.799514563106856713e+01,6.843932038835015419e+01,6.888349514563174125e+01,6.932766990291332831e+01,6.977184466019491538e+01,7.021601941747650244e+01,7.066019417475808950e+01,7.110436893203967657e+01,7.154854368932126363e+01,7.199271844660285069e+01,7.243689320388443775e+01,7.288106796116602482e+01,7.332524271844761188e+01,7.376941747572919894e+01,7.421359223301078600e+01,7.465776699029237307e+01,7.510194174757396013e+01,7.554611650485554719e+01,7.599029126213713425e+01,7.643446601941872132e+01,7.687864077670030838e+01,7.732281553398189544e+01,7.776699029126348250e+01,7.821116504854506957e+01,7.865533980582665663e+01,7.909951456310824369e+01,7.954368932038983075e+01,7.998786407767141782e+01,8.043203883495300488e+01,8.087621359223459194e+01,8.132038834951617901e+01,8.176456310679776607e+01,8.220873786407935313e+01,8.265291262136094019e+01,8.309708737864252726e+01,8.354126213592411432e+01,8.398543689320570138e+01,8.442961165048728844e+01,8.487378640776887551e+01,8.531796116505046257e+01,8.576213592233204963e+01,8.620631067961363669e+01,8.665048543689522376e+01,8.709466019417681082e+01,8.753883495145839788e+01,8.798300970873998494e+01,8.842718446602157201e+01,8.887135922330315907e+01,8.931553398058474613e+01,8.975970873786633319e+01,9.020388349514792026e+01,9.064805825242950732e+01,9.109223300971109438e+01,9.153640776699268145e+01,9.198058252427426851e+01,9.242475728155585557e+01,9.286893203883744263e+01,9.331310679611902970e+01,9.375728155340061676e+01,9.420145631068220382e+01,9.464563106796379088e+01,9.508980582524537795e+01,9.551987106883389345e+01,9.592080542396077192e+01,9.629387128027336473e+01,9.663958190466728126e+01,9.695989674349377196e+01,9.726001450001373883e+01,9.754662021419267148e+01,9.782040443701180266e+01,9.808212941045790956e+01,9.833506088454043947e+01,9.858039253514021993e+01,9.881835271389736874e+01,9.904893951148628162e+01,9.926572341708410363e+01,9.946658245028118017e+01,9.965268644681921728e+01,9.982511930670189315e+01,9.998488530700501542e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.144417475728158706e+01,6.188834951456317413e+01,6.233252427184476119e+01,6.277669902912634825e+01,6.322087378640793531e+01,6.366504854368952238e+01,6.410922330097110944e+01,6.455339805825269650e+01,6.499757281553428356e+01,6.544174757281587063e+01,6.588592233009745769e+01,6.633009708737904475e+01,6.677427184466063181e+01,6.721844660194221888e+01,6.766262135922380594e+01,6.810679611650539300e+01,6.855097087378698006e+01,6.899514563106856713e+01,6.943932038835015419e+01,6.988349514563174125e+01,7.032766990291332831e+01,7.077184466019491538e+01,7.121601941747650244e+01,7.166019417475808950e+01,7.210436893203967657e+01,7.254854368932126363e+01,7.299271844660285069e+01,7.343689320388443775e+01,7.388106796116602482e+01,7.432524271844761188e+01,7.476941747572919894e+01,7.521359223301078600e+01,7.565776699029237307e+01,7.610194174757396013e+01,7.654611650485554719e+01,7.699029126213713425e+01,7.743446601941872132e+01,7.787864077670030838e+01,7.832281553398189544e+01,7.876699029126348250e+01,7.921116504854506957e+01,7.965533980582665663e+01,8.009951456310824369e+01,8.054368932038983075e+01,8.098786407767141782e+01,8.143203883495300488e+01,8.187621359223459194e+01,8.232038834951617901e+01,8.276456310679776607e+01,8.320873786407935313e+01,8.365291262136094019e+01,8.409708737864252726e+01,8.454126213592411432e+01,8.498543689320570138e+01,8.542961165048728844e+01,8.587378640776887551e+01,8.631796116505046257e+01,8.676213592233204963e+01,8.720631067961363669e+01,8.765048543689522376e+01,8.809466019417681082e+01,8.853883495145839788e+01,8.898300970873998494e+01,8.942718446602157201e+01,8.987135922330315907e+01,9.031553398058474613e+01,9.075970873786633319e+01,9.120388349514792026e+01,9.164805825242950732e+01,9.209223300971109438e+01,9.253640776699268145e+01,9.298058252427426851e+01,9.342475728155585557e+01,9.386893203883744263e+01,9.431310679611902970e+01,9.475728155340061676e+01,9.520074949570788192e+01,9.562331507917447482e+01,9.601723604562711500e+01,9.638326820081515223e+01,9.672241175765527998e+01,9.703670049108414730e+01,9.733329630139297706e+01,9.761662370695238167e+01,9.788727627840111722e+01,9.814643564202252435e+01,9.839743490893118860e+01,9.864089240932092650e+01,9.887703475039636203e+01,9.910499741346731639e+01,9.931766332454135693e+01,9.951470686969994972e+01,9.969727566266061558e+01,9.986643301382521543e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.244417475728158706e+01,6.288834951456317413e+01,6.333252427184476119e+01,6.377669902912634825e+01,6.422087378640793531e+01,6.466504854368952238e+01,6.510922330097110944e+01,6.555339805825269650e+01,6.599757281553428356e+01,6.644174757281587063e+01,6.688592233009745769e+01,6.733009708737904475e+01,6.777427184466063181e+01,6.821844660194221888e+01,6.866262135922380594e+01,6.910679611650539300e+01,6.955097087378698006e+01,6.999514563106856713e+01,7.043932038835015419e+01,7.088349514563174125e+01,7.132766990291332831e+01,7.177184466019491538e+01,7.221601941747650244e+01,7.266019417475808950e+01,7.310436893203967657e+01,7.354854368932126363e+01,7.399271844660285069e+01,7.443689320388443775e+01,7.488106796116602482e+01,7.532524271844761188e+01,7.576941747572919894e+01,7.621359223301078600e+01,7.665776699029237307e+01,7.710194174757396013e+01,7.754611650485554719e+01,7.799029126213713425e+01,7.843446601941872132e+01,7.887864077670030838e+01,7.932281553398189544e+01,7.976699029126348250e+01,8.021116504854506957e+01,8.065533980582665663e+01,8.109951456310824369e+01,8.154368932038983075e+01,8.198786407767141782e+01,8.243203883495300488e+01,8.287621359223459194e+01,8.332038834951617901e+01,8.376456310679776607e+01,8.420873786407935313e+01,8.465291262136094019e+01,8.509708737864252726e+01,8.554126213592411432e+01,8.598543689320570138e+01,8.642961165048728844e+01,8.687378640776887551e+01,8.731796116505046257e+01,8.776213592233204963e+01,8.820631067961363669e+01,8.865048543689522376e+01,8.909466019417681082e+01,8.953883495145839788e+01,8.998300970873998494e+01,9.042718446602157201e+01,9.087135922330315907e+01,9.131553398058474613e+01,9.175970873786633319e+01,9.220388349514792026e+01,9.264805825242950732e+01,9.309223300971109438e+01,9.353640776699268145e+01,9.398058252427426851e+01,9.442475728155585557e+01,9.486893203883744263e+01,9.530977542305855366e+01,9.572495083009062000e+01,9.611188868000368757e+01,9.647096768467679340e+01,9.680366886708759466e+01,9.711253700937814415e+01,9.740574022415961508e+01,9.768582680413925345e+01,9.795338353042947688e+01,9.821025089678585118e+01,9.845933270888403399e+01,9.870093036816334120e+01,9.893526875071151494e+01,9.915999097961856990e+01,9.936861708191894138e+01,9.956191758129034497e+01,9.974101829134167474e+01,9.990696232379482922e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
