5.300000000000000000e+01,5.339439655172422761e+01,5.378879310344845521e+01,5.418318965517268282e+01,5.457758620689691043e+01,5.497198275862113803e+01,5.536637931034536564e+01,5.576077586206959324e+01,5.615517241379382085e+01,5.654956896551804846e+01,5.694396551724227606e+01,5.733836206896650367e+01,5.773275862069073128e+01,5.812715517241495888e+01,5.852155172413918649e+01,5.891594827586341410e+01,5.931034482758764170e+01,5.970474137931186931e+01,6.009913793103609692e+01,6.049353448276032452e+01,6.088793103448455213e+01,6.128232758620877973e+01,6.167672413793300734e+01,6.207112068965723495e+01,6.246551724138146255e+01,6.285991379310569016e+01,6.325431034482991777e+01,6.364870689655414537e+01,6.404310344827837298e+01,6.443750000000260059e+01,6.483189655172682819e+01,6.522629310345105580e+01,6.562068965517528341e+01,6.601508620689951101e+01,6.640948275862373862e+01,6.680387931034796622e+01,6.719827586207219383e+01,6.759267241379642144e+01,6.798706896552064904e+01,6.838146551724487665e+01,6.877586206896910426e+01,6.917025862069333186e+01,6.956465517241755947e+01,6.995905172414178708e+01,7.035344827586601468e+01,7.074784482759024229e+01,7.114224137931446990e+01,7.153663793103869750e+01,7.193103448276292511e+01,7.232543103448715271e+01,7.271982758621138032e+01,7.311422413793560793e+01,7.350862068965983553e+01,7.390301724138406314e+01,7.429741379310829075e+01,7.469181034483251835e+01,7.508620689655674596e+01,7.548060344828097357e+01,7.587500000000520117e+01,7.626939655172942878e+01,7.666379310345365639e+01,7.705818965517788399e+01,7.745258620690211160e+01,7.784698275862633920e+01,7.824137931035056681e+01,7.863577586207479442e+01,7.903017241379902202e+01,7.942456896552324963e+01,7.981896551724747724e+01,8.021336206897170484e+01,8.060775862069593245e+01,8.100215517242016006e+01,8.139655172414438766e+01,8.179094827586861527e+01,8.218534482759284288e+01,8.257974137931707048e+01,8.297413793104129809e+01,8.336853448276552569e+01,8.376293103448975330e+01,8.415732758621398091e+01,8.455172413793820851e+01,8.494612068966243612e+01,8.534051724138666373e+01,8.573491379311089133e+01,8.612931034483511894e+01,8.652370689655934655e+01,8.691810344828357415e+01,8.731250000000780176e+01,8.770689655173202937e+01,8.810129310345625697e+01,8.849568965518048458e+01,8.889008620690471218e+01,8.928448275862893979e+01,8.967887931035316740e+01,9.007327586207739500e+01,9.046767241380162261e+01,9.086206896552585022e+01,9.125646551725007782e+01,9.165086206897430543e+01,9.204525862069853304e+01,9.243965517242276064e+01
5.400000000000000000e+01,5.439439655172422761e+01,5.478879310344845521e+01,5.518318965517268282e+01,5.557758620689691043e+01,5.597198275862113803e+01,5.636637931034536564e+01,5.676077586206959324e+01,5.715517241379382085e+01,5.754956896551804846e+01,5.794396551724227606e+01,5.833836206896650367e+01,5.873275862069073128e+01,5.912715517241495888e+01,5.952155172413918649e+01,5.991594827586341410e+01,6.031034482758764170e+01,6.070474137931186931e+01,6.109913793103609692e+01,6.149353448276032452e+01,6.188793103448455213e+01,6.228232758620877973e+01,6.267672413793300734e+01,6.307112068965723495e+01,6.346551724138146255e+01,6.385991379310569016e+01,6.425431034482991777e+01,6.464870689655414537e+01,6.504310344827837298e+01,6.543750000000260059e+01,6.583189655172682819e+01,6.622629310345105580e+01,6.662068965517528341e+01,6.701508620689951101e+01,6.740948275862373862e+01,6.780387931034796622e+01,6.819827586207219383e+01,6.859267241379642144e+01,6.898706896552064904e+01,6.938146551724487665e+01,6.977586206896910426e+01,7.017025862069333186e+01,7.056465517241755947e+01,7.095905172414178708e+01,7.135344827586601468e+01,7.174784482759024229e+01,7.214224137931446990e+01,7.253663793103869750e+01,7.293103448276292511e+01,7.332543103448715271e+01,7.371982758621138032e+01,7.411422413793560793e+01,7.450862068965983553e+01,7.490301724138406314e+01,7.529741379310829075e+01,7.569181034483251835e+01,7.608620689655674596e+01,7.648060344828097357e+01,7.687500000000520117e+01,7.726939655172942878e+01,7.766379310345365639e+01,7.805818965517788399e+01,7.845258620690211160e+01,7.884698275862633920e+01,7.924137931035056681e+01,7.963577586207479442e+01,8.003017241379902202e+01,8.042456896552324963e+01,8.081896551724747724e+01,8.121336206897170484e+01,8.160775862069593245e+01,8.200215517242016006e+01,8.239655172414438766e+01,8.279094827586861527e+01,8.318534482759284288e+01,8.357974137931707048e+01,8.397413793104129809e+01,8.436853448276552569e+01,8.476293103448975330e+01,8.515732758621398091e+01,8.555172413793820851e+01,8.594612068966243612e+01,8.634051724138666373e+01,8.673491379311089133e+01,8.712931034483511894e+01,8.752370689655934655e+01,8.791810344828357415e+01,8.831250000000780176e+01,8.870689655173202937e+01,8.910129310345625697e+01,8.949568965518048458e+01,8.989008620690471218e+01,9.028448275862893979e+01,9.067887931035316740e+01,9.107327586207739500e+01,9.146767241380162261e+01,9.186206896552585022e+01,9.225646551725007782e+01,9.265086206897430543e+01,9.304525862069853304e+01,9.343965517242276064e+01
5.500000000000000000e+01,5.539439655172422761e+01,5.578879310344845521e+01,5.618318965517268282e+01,5.657758620689691043e+01,5.697198275862113803e+01,5.736637931034536564e+01,5.776077586206959324e+01,5.815517241379382085e+01,5.854956896551804846e+01,5.894396551724227606e+01,5.933836206896650367e+01,5.973275862069073128e+01,6.012715517241495888e+01,6.052155172413918649e+01,6.091594827586341410e+01,6.131034482758764170e+01,6.170474137931186931e+01,6.209913793103609692e+01,6.249353448276032452e+01,6.288793103448455213e+01,6.328232758620877973e+01,6.367672413793300734e+01,6.407112068965723495e+01,6.446551724138146255e+01,6.485991379310569016e+01,6.525431034482991777e+01,6.564870689655414537e+01,6.604310344827837298e+01,6.643750000000260059e+01,6.683189655172682819e+01,6.722629310345105580e+01,6.762068965517528341e+01,6.801508620689951101e+01,6.840948275862373862e+01,6.880387931034796622e+01,6.919827586207219383e+01,6.959267241379642144e+01,6.998706896552064904e+01,7.038146551724487665e+01,7.077586206896910426e+01,7.117025862069333186e+01,7.156465517241755947e+01,7.195905172414178708e+01,7.235344827586601468e+01,7.274784482759024229e+01,7.314224137931446990e+01,7.353663793103869750e+01,7.393103448276292511e+01,7.432543103448715271e+01,7.471982758621138032e+01,7.511422413793560793e+01,7.550862068965983553e+01,7.590301724138406314e+01,7.629741379310829075e+01,7.669181034483251835e+01,7.708620689655674596e+01,7.748060344828097357e+01,7.787500000000520117e+01,7.826939655172942878e+01,7.866379310345365639e+01,7.905818965517788399e+01,7.945258620690211160e+01,7.984698275862633920e+01,8.024137931035056681e+01,8.063577586207479442e+01,8.103017241379902202e+01,8.142456896552324963e+01,8.181896551724747724e+01,8.221336206897170484e+01,8.260775862069593245e+01,8.300215517242016006e+01,8.339655172414438766e+01,8.379094827586861527e+01,8.418534482759284288e+01,8.457974137931707048e+01,8.497413793104129809e+01,8.536853448276552569e+01,8.576293103448975330e+01,8.615732758621398091e+01,8.655172413793820851e+01,8.694612068966243612e+01,8.734051724138666373e+01,8.773491379311089133e+01,8.812931034483511894e+01,8.852370689655934655e+01,8.891810344828357415e+01,8.931250000000780176e+01,8.970689655173202937e+01,9.010129310345625697e+01,9.049568965518048458e+01,9.089008620690471218e+01,9.128448275862893979e+01,9.167887931035316740e+01,9.207327586207739500e+01,9.246767241380162261e+01,9.286206896552585022e+01,9.325646551725007782e+01,9.365086206897430543e+01,9.404525862069853304e+01,9.443965517242276064e+01
5.600000000000000000e+01,5.639439655172422761e+01,5.678879310344845521e+01,5.718318965517268282e+01,5.757758620689691043e+01,5.797198275862113803e+01,5.836637931034536564e+01,5.876077586206959324e+01,5.915517241379382085e+01,5.954956896551804846e+01,5.994396551724227606e+01,6.033836206896650367e+01,6.073275862069073128e+01,6.112715517241495888e+01,6.152155172413918649e+01,6.191594827586341410e+01,6.231034482758764170e+01,6.270474137931186931e+01,6.309913793103609692e+01,6.349353448276032452e+01,6.388793103448455213e+01,6.428232758620877973e+01,6.467672413793300734e+01,6.507112068965723495e+01,6.546551724138146255e+01,6.585991379310569016e+01,6.625431034482991777e+01,6.664870689655414537e+01,6.704310344827837298e+01,6.743750000000260059e+01,6.783189655172682819e+01,6.822629310345105580e+01,6.862068965517528341e+01,6.901508620689951101e+01,6.940948275862373862e+01,6.980387931034796622e+01,7.019827586207219383e+01,7.059267241379642144e+01,7.098706896552064904e+01,7.138146551724487665e+01,7.177586206896910426e+01,7.217025862069333186e+01,7.256465517241755947e+01,7.295905172414178708e+01,7.335344827586601468e+01,7.374784482759024229e+01,7.414224137931446990e+01,7.453663793103869750e+01,7.493103448276292511e+01,7.532543103448715271e+01,7.571982758621138032e+01,7.611422413793560793e+01,7.650862068965983553e+01,7.690301724138406314e+01,7.729741379310829075e+01,7.769181034483251835e+01,7.808620689655674596e+01,7.848060344828097357e+01,7.887500000000520117e+01,7.926939655172942878e+01,7.966379310345365639e+01,8.005818965517788399e+01,8.045258620690211160e+01,8.084698275862633920e+01,8.124137931035056681e+01,8.163577586207479442e+01,8.203017241379902202e+01,8.242456896552324963e+01,8.281896551724747724e+01,8.321336206897170484e+01,8.360775862069593245e+01,8.400215517242016006e+01,8.439655172414438766e+01,8.479094827586861527e+01,8.518534482759284288e+01,8.557974137931707048e+01,8.597413793104129809e+01,8.636853448276552569e+01,8.676293103448975330e+01,8.715732758621398091e+01,8.755172413793820851e+01,8.794612068966243612e+01,8.834051724138666373e+01,8.873491379311089133e+01,8.912931034483511894e+01,8.952370689655934655e+01,8.991810344828357415e+01,9.031250000000780176e+01,9.070689655173202937e+01,9.110129310345625697e+01,9.149568965518048458e+01,9.189008620690471218e+01,9.228448275862893979e+01,9.267887931035316740e+01,9.307327586207739500e+01,9.346767241380162261e+01,9.386206896552585022e+01,9.425646551725007782e+01,9.465086206897430543e+01,9.504525862069853304e+01,9.543965517242276064e+01
5.700000000000000000e+01,5.739439655172422761e+01,5.778879310344845521e+01,5.818318965517268282e+01,5.857758620689691043e+01,5.897198275862113803e+01,5.936637931034536564e+01,5.976077586206959324e+01,6.015517241379382085e+01,6.054956896551804846e+01,6.094396551724227606e+01,6.133836206896650367e+01,6.173275862069073128e+01,6.212715517241495888e+01,6.252155172413918649e+01,6.291594827586341410e+01,6.331034482758764170e+01,6.370474137931186931e+01,6.409913793103609692e+01,6.449353448276032452e+01,6.488793103448455213e+01,6.528232758620877973e+01,6.567672413793300734e+01,6.607112068965723495e+01,6.646551724138146255e+01,6.685991379310569016e+01,6.725431034482991777e+01,6.764870689655414537e+01,6.804310344827837298e+01,6.843750000000260059e+01,6.883189655172682819e+01,6.922629310345105580e+01,6.962068965517528341e+01,7.001508620689951101e+01,7.040948275862373862e+01,7.080387931034796622e+01,7.119827586207219383e+01,7.159267241379642144e+01,7.198706896552064904e+01,7.238146551724487665e+01,7.277586206896910426e+01,7.317025862069333186e+01,7.356465517241755947e+01,7.395905172414178708e+01,7.435344827586601468e+01,7.474784482759024229e+01,7.514224137931446990e+01,7.553663793103869750e+01,7.593103448276292511e+01,7.632543103448715271e+01,7.671982758621138032e+01,7.711422413793560793e+01,7.750862068965983553e+01,7.790301724138406314e+01,7.829741379310829075e+01,7.869181034483251835e+01,7.908620689655674596e+01,7.948060344828097357e+01,7.987500000000520117e+01,8.026939655172942878e+01,8.066379310345365639e+01,8.105818965517788399e+01,8.145258620690211160e+01,8.184698275862633920e+01,8.224137931035056681e+01,8.263577586207479442e+01,8.303017241379902202e+01,8.342456896552324963e+01,8.381896551724747724e+01,8.421336206897170484e+01,8.460775862069593245e+01,8.500215517242016006e+01,8.539655172414438766e+01,8.579094827586861527e+01,8.618534482759284288e+01,8.657974137931707048e+01,8.697413793104129809e+01,8.736853448276552569e+01,8.776293103448975330e+01,8.815732758621398091e+01,8.855172413793820851e+01,8.894612068966243612e+01,8.934051724138666373e+01,8.973491379311089133e+01,9.012931034483511894e+01,9.052370689655934655e+01,9.091810344828357415e+01,9.131250000000780176e+01,9.170689655173202937e+01,9.210129310345625697e+01,9.249568965518048458e+01,9.289008620690471218e+01,9.328448275862893979e+01,9.367887931035316740e+01,9.407327586207739500e+01,9.446767241380162261e+01,9.486206896552585022e+01,9.525646551725007782e+01,9.565086206897430543e+01,9.604062723432527093e+01,9.640494108070112134e+01
5.800000000000000000e+01,5.839439655172422761e+01,5.878879310344845521e+01,5.918318965517268282e+01,5.957758620689691043e+01,5.997198275862113803e+01,6.036637931034536564e+01,6.076077586206959324e+01,6.115517241379382085e+01,6.154956896551804846e+01,6.194396551724227606e+01,6.233836206896650367e+01,6.273275862069073128e+01,6.312715517241495888e+01,6.352155172413918649e+01,6.391594827586341410e+01,6.431034482758764170e+01,6.470474137931186931e+01,6.509913793103609692e+01,6.549353448276032452e+01,6.588793103448455213e+01,6.628232758620877973e+01,6.667672413793300734e+01,6.707112068965723495e+01,6.746551724138146255e+01,6.785991379310569016e+01,6.825431034482991777e+01,6.864870689655414537e+01,6.904310344827837298e+01,6.943750000000260059e+01,6.983189655172682819e+01,7.022629310345105580e+01,7.062068965517528341e+01,7.101508620689951101e+01,7.140948275862373862e+01,7.180387931034796622e+01,7.219827586207219383e+01,7.259267241379642144e+01,7.298706896552064904e+01,7.338146551724487665e+01,7.377586206896910426e+01,7.417025862069333186e+01,7.456465517241755947e+01,7.495905172414178708e+01,7.535344827586601468e+01,7.574784482759024229e+01,7.614224137931446990e+01,7.653663793103869750e+01,7.693103448276292511e+01,7.732543103448715271e+01,7.771982758621138032e+01,7.811422413793560793e+01,7.850862068965983553e+01,7.890301724138406314e+01,7.929741379310829075e+01,7.969181034483251835e+01,8.008620689655674596e+01,8.048060344828097357e+01,8.087500000000520117e+01,8.126939655172942878e+01,8.166379310345365639e+01,8.205818965517788399e+01,8.245258620690211160e+01,8.284698275862633920e+01,8.324137931035056681e+01,8.363577586207479442e+01,8.403017241379902202e+01,8.442456896552324963e+01,8.481896551724747724e+01,8.521336206897170484e+01,8.560775862069593245e+01,8.600215517242016006e+01,8.639655172414438766e+01,8.679094827586861527e+01,8.718534482759284288e+01,8.757974137931707048e+01,8.797413793104129809e+01,8.836853448276552569e+01,8.876293103448975330e+01,8.915732758621398091e+01,8.955172413793820851e+01,8.994612068966243612e+01,9.034051724138666373e+01,9.073491379311089133e+01,9.112931034483511894e+01,9.152370689655934655e+01,9.191810344828357415e+01,9.231250000000780176e+01,9.270689655173202937e+01,9.310129310345625697e+01,9.349568965518048458e+01,9.389008620690471218e+01,9.428448275862893979e+01,9.467887931035316740e+01,9.507327586207739500e+01,9.546767241380162261e+01,9.586187929513006623e+01,9.623917703207834506e+01,9.658890547745006927e+01,9.691294298948386654e+01,9.721545458923102956e+01
5.900000000000000000e+01,5.939439655172422761e+01,5.978879310344845521e+01,6.018318965517268282e+01,6.057758620689691043e+01,6.097198275862113803e+01,6.136637931034536564e+01,6.176077586206959324e+01,6.215517241379382085e+01,6.254956896551804846e+01,6.294396551724227606e+01,6.333836206896650367e+01,6.373275862069073128e+01,6.412715517241495888e+01,6.452155172413918649e+01,6.491594827586341410e+01,6.531034482758764170e+01,6.570474137931186931e+01,6.609913793103609692e+01,6.649353448276032452e+01,6.688793103448455213e+01,6.728232758620877973e+01,6.767672413793300734e+01,6.807112068965723495e+01,6.846551724138146255e+01,6.885991379310569016e+01,6.925431034482991777e+01,6.964870689655414537e+01,7.004310344827837298e+01,7.043750000000260059e+01,7.083189655172682819e+01,7.122629310345105580e+01,7.162068965517528341e+01,7.201508620689951101e+01,7.240948275862373862e+01,7.280387931034796622e+01,7.319827586207219383e+01,7.359267241379642144e+01,7.398706896552064904e+01,7.438146551724487665e+01,7.477586206896910426e+01,7.517025862069333186e+01,7.556465517241755947e+01,7.595905172414178708e+01,7.635344827586601468e+01,7.674784482759024229e+01,7.714224137931446990e+01,7.753663793103869750e+01,7.793103448276292511e+01,7.832543103448715271e+01,7.871982758621138032e+01,7.911422413793560793e+01,7.950862068965983553e+01,7.990301724138406314e+01,8.029741379310829075e+01,8.069181034483251835e+01,8.108620689655674596e+01,8.148060344828097357e+01,8.187500000000520117e+01,8.226939655172942878e+01,8.266379310345365639e+01,8.305818965517788399e+01,8.345258620690211160e+01,8.384698275862633920e+01,8.424137931035056681e+01,8.463577586207479442e+01,8.503017241379902202e+01,8.542456896552324963e+01,8.581896551724747724e+01,8.621336206897170484e+01,8.660775862069593245e+01,8.700215517242016006e+01,8.739655172414438766e+01,8.779094827586861527e+01,8.818534482759284288e+01,8.857974137931707048e+01,8.897413793104129809e+01,8.936853448276552569e+01,8.976293103448975330e+01,9.015732758621398091e+01,9.055172413793820851e+01,9.094612068966243612e+01,9.134051724138666373e+01,9.173491379311089133e+01,9.212931034483511894e+01,9.252370689655934655e+01,9.291810344828357415e+01,9.331250000000780176e+01,9.370689655173202937e+01,9.410129310345625697e+01,9.449568965518048458e+01,9.489008620690471218e+01,9.528448275862893979e+01,9.567887931035316740e+01,9.606743391163436740e+01,9.642977854855969611e+01,9.676550547098180743e+01,9.707684699247847959e+01,9.737164682317045106e+01,9.765325859341872672e+01,9.792227227960790970e+01
6.000000000000000000e+01,6.039439655172422761e+01,6.078879310344845521e+01,6.118318965517268282e+01,6.157758620689691043e+01,6.197198275862113803e+01,6.236637931034536564e+01,6.276077586206959324e+01,6.315517241379382085e+01,6.354956896551804846e+01,6.394396551724227606e+01,6.433836206896650367e+01,6.473275862069073128e+01,6.512715517241495888e+01,6.552155172413918649e+01,6.591594827586341410e+01,6.631034482758764170e+01,6.670474137931186931e+01,6.709913793103609692e+01,6.749353448276032452e+01,6.788793103448455213e+01,6.828232758620877973e+01,6.867672413793300734e+01,6.907112068965723495e+01,6.946551724138146255e+01,6.985991379310569016e+01,7.025431034482991777e+01,7.064870689655414537e+01,7.104310344827837298e+01,7.143750000000260059e+01,7.183189655172682819e+01,7.222629310345105580e+01,7.262068965517528341e+01,7.301508620689951101e+01,7.340948275862373862e+01,7.380387931034796622e+01,7.419827586207219383e+01,7.459267241379642144e+01,7.498706896552064904e+01,7.538146551724487665e+01,7.577586206896910426e+01,7.617025862069333186e+01,7.656465517241755947e+01,7.695905172414178708e+01,7.735344827586601468e+01,7.774784482759024229e+01,7.814224137931446990e+01,7.853663793103869750e+01,7.893103448276292511e+01,7.932543103448715271e+01,7.971982758621138032e+01,8.011422413793560793e+01,8.050862068965983553e+01,8.090301724138406314e+01,8.129741379310829075e+01,8.169181034483251835e+01,8.208620689655674596e+01,8.248060344828097357e+01,8.287500000000520117e+01,8.326939655172942878e+01,8.366379310345365639e+01,8.405818965517788399e+01,8.445258620690211160e+01,8.484698275862633920e+01,8.524137931035056681e+01,8.563577586207479442e+01,8.603017241379902202e+01,8.642456896552324963e+01,8.681896551724747724e+01,8.721336206897170484e+01,8.760775862069593245e+01,8.800215517242016006e+01,8.839655172414438766e+01,8.879094827586861527e+01,8.918534482759284288e+01,8.957974137931707048e+01,8.997413793104129809e+01,9.036853448276552569e+01,9.076293103448975330e+01,9.115732758621398091e+01,9.155172413793820851e+01,9.194612068966243612e+01,9.234051724138666373e+01,9.273491379311089133e+01,9.312931034483511894e+01,9.352370689655934655e+01,9.391810344828357415e+01,9.431250000000780176e+01,9.470689655173202937e+01,9.510129310345625697e+01,9.549568965518048458e+01,9.588959852898224767e+01,9.626491184669993117e+01,9.661274982129165778e+01,9.693503573588984068e+01,9.723639532671477070e+01,9.752405765983537833e+01,9.779885123306678452e+01,9.806145545509663464e+01,9.831500811881969071e+01,9.856094229419574049e+01
6.100000000000000000e+01,6.139439655172422761e+01,6.178879310344845521e+01,6.218318965517268282e+01,6.257758620689691043e+01,6.297198275862113803e+01,6.336637931034536564e+01,6.376077586206959324e+01,6.415517241379382085e+01,6.454956896551804846e+01,6.494396551724227606e+01,6.533836206896650367e+01,6.573275862069073128e+01,6.612715517241495888e+01,6.652155172413918649e+01,6.691594827586341410e+01,6.731034482758764170e+01,6.770474137931186931e+01,6.809913793103609692e+01,6.849353448276032452e+01,6.888793103448455213e+01,6.928232758620877973e+01,6.967672413793300734e+01,7.007112068965723495e+01,7.046551724138146255e+01,7.085991379310569016e+01,7.125431034482991777e+01,7.164870689655414537e+01,7.204310344827837298e+01,7.243750000000260059e+01,7.283189655172682819e+01,7.322629310345105580e+01,7.362068965517528341e+01,7.401508620689951101e+01,7.440948275862373862e+01,7.480387931034796622e+01,7.519827586207219383e+01,7.559267241379642144e+01,7.598706896552064904e+01,7.638146551724487665e+01,7.677586206896910426e+01,7.717025862069333186e+01,7.756465517241755947e+01,7.795905172414178708e+01,7.835344827586601468e+01,7.874784482759024229e+01,7.914224137931446990e+01,7.953663793103869750e+01,7.993103448276292511e+01,8.032543103448715271e+01,8.071982758621138032e+01,8.111422413793560793e+01,8.150862068965983553e+01,8.190301724138406314e+01,8.229741379310829075e+01,8.269181034483251835e+01,8.308620689655674596e+01,8.348060344828097357e+01,8.387500000000520117e+01,8.426939655172942878e+01,8.466379310345365639e+01,8.505818965517788399e+01,8.545258620690211160e+01,8.584698275862633920e+01,8.624137931035056681e+01,8.663577586207479442e+01,8.703017241379902202e+01,8.742456896552324963e+01,8.781896551724747724e+01,8.821336206897170484e+01,8.860775862069593245e+01,8.900215517242016006e+01,8.939655172414438766e+01,8.979094827586861527e+01,9.018534482759284288e+01,9.057974137931707048e+01,9.097413793104129809e+01,9.136853448276552569e+01,9.176293103448975330e+01,9.215732758621398091e+01,9.255172413793820851e+01,9.294612068966243612e+01,9.334051724138666373e+01,9.373491379311089133e+01,9.412931034483511894e+01,9.452370689655934655e+01,9.491810344828357415e+01,9.531250000000780176e+01,9.570689655173202937e+01,9.609409632579769323e+01,9.645448235079433630e+01,9.678839454025769840e+01,9.709823701765124326e+01,9.739207995177983435e+01,9.767277763284930359e+01,9.794091812222818305e+01,9.819819894449656772e+01,9.844764288119927187e+01,9.868959178433726720e+01,9.892427085693176991e+01,9.914965364618434762e+01
6.200000000000000000e+01,6.239439655172422761e+01,6.278879310344845521e+01,6.318318965517268282e+01,6.357758620689691043e+01,6.397198275862113803e+01,6.436637931034536564e+01,6.476077586206959324e+01,6.515517241379382085e+01,6.554956896551804846e+01,6.594396551724227606e+01,6.633836206896650367e+01,6.673275862069073128e+01,6.712715517241495888e+01,6.752155172413918649e+01,6.791594827586341410e+01,6.831034482758764170e+01,6.870474137931186931e+01,6.909913793103609692e+01,6.949353448276032452e+01,6.988793103448455213e+01,7.028232758620877973e+01,7.067672413793300734e+01,7.107112068965723495e+01,7.146551724138146255e+01,7.185991379310569016e+01,7.225431034482991777e+01,7.264870689655414537e+01,7.304310344827837298e+01,7.343750000000260059e+01,7.383189655172682819e+01,7.422629310345105580e+01,7.462068965517528341e+01,7.501508620689951101e+01,7.540948275862373862e+01,7.580387931034796622e+01,7.619827586207219383e+01,7.659267241379642144e+01,7.698706896552064904e+01,7.738146551724487665e+01,7.777586206896910426e+01,7.817025862069333186e+01,7.856465517241755947e+01,7.895905172414178708e+01,7.935344827586601468e+01,7.974784482759024229e+01,8.014224137931446990e+01,8.053663793103869750e+01,8.093103448276292511e+01,8.132543103448715271e+01,8.171982758621138032e+01,8.211422413793560793e+01,8.250862068965983553e+01,8.290301724138406314e+01,8.329741379310829075e+01,8.369181034483251835e+01,8.408620689655674596e+01,8.448060344828097357e+01,8.487500000000520117e+01,8.526939655172942878e+01,8.566379310345365639e+01,8.605818965517788399e+01,8.645258620690211160e+01,8.684698275862633920e+01,8.724137931035056681e+01,8.763577586207479442e+01,8.803017241379902202e+01,8.842456896552324963e+01,8.881896551724747724e+01,8.921336206897170484e+01,8.960775862069593245e+01,9.000215517242016006e+01,9.039655172414438766e+01,9.079094827586861527e+01,9.118534482759284288e+01,9.157974137931707048e+01,9.197413793104129809e+01,9.236853448276552569e+01,9.276293103448975330e+01,9.315732758621398091e+01,9.355172413793820851e+01,9.394612068966243612e+01,9.434051724138666373e+01,9.473491379311089133e+01,9.512931034483511894e+01,9.552370689655934655e+01,9.591717837179048445e+01,9.629050620835688790e+01,9.663646402979594541e+01,9.695700790665621582e+01,9.725726724143541446e+01,9.754399585599767875e+01,9.781789748117230943e+01,9.807972336156767312e+01,9.833272713012031829e+01,9.857812890296055741e+01,9.881615709699761396e+01,9.904682937928360786e+01,9.926376829447949035e+01,9.946477095032203408e+01,9.965100801903460592e+01
6.300000000000000000e+01,6.339439655172422761e+01,6.378879310344845521e+01,6.418318965517268282e+01,6.457758620689691043e+01,6.497198275862113803e+01,6.536637931034536564e+01,6.576077586206959324e+01,6.615517241379382085e+01,6.654956896551804846e+01,6.694396551724227606e+01,6.733836206896650367e+01,6.773275862069073128e+01,6.812715517241495888e+01,6.852155172413918649e+01,6.891594827586341410e+01,6.931034482758764170e+01,6.970474137931186931e+01,7.009913793103609692e+01,7.049353448276032452e+01,7.088793103448455213e+01,7.128232758620877973e+01,7.167672413793300734e+01,7.207112068965723495e+01,7.246551724138146255e+01,7.285991379310569016e+01,7.325431034482991777e+01,7.364870689655414537e+01,7.404310344827837298e+01,7.443750000000260059e+01,7.483189655172682819e+01,7.522629310345105580e+01,7.562068965517528341e+01,7.601508620689951101e+01,7.640948275862373862e+01,7.680387931034796622e+01,7.719827586207219383e+01,7.759267241379642144e+01,7.798706896552064904e+01,7.838146551724487665e+01,7.877586206896910426e+01,7.917025862069333186e+01,7.956465517241755947e+01,7.995905172414178708e+01,8.035344827586601468e+01,8.074784482759024229e+01,8.114224137931446990e+01,8.153663793103869750e+01,8.193103448276292511e+01,8.232543103448715271e+01,8.271982758621138032e+01,8.311422413793560793e+01,8.350862068965983553e+01,8.390301724138406314e+01,8.429741379310829075e+01,8.469181034483251835e+01,8.508620689655674596e+01,8.548060344828097357e+01,8.587500000000520117e+01,8.626939655172942878e+01,8.666379310345365639e+01,8.705818965517788399e+01,8.745258620690211160e+01,8.784698275862633920e+01,8.824137931035056681e+01,8.863577586207479442e+01,8.903017241379902202e+01,8.942456896552324963e+01,8.981896551724747724e+01,9.021336206897170484e+01,9.060775862069593245e+01,9.100215517242016006e+01,9.139655172414438766e+01,9.179094827586861527e+01,9.218534482759284288e+01,9.257974137931707048e+01,9.297413793104129809e+01,9.336853448276552569e+01,9.376293103448975330e+01,9.415732758621398091e+01,9.455172413793820851e+01,9.494612068966243612e+01,9.534051724138666373e+01,9.573491379311089133e+01,9.612061537984735082e+01,9.647905332410074664e+01,9.681116053817370926e+01,9.711955824524527259e+01,9.741244736051453401e+01,9.769223389242613109e+01,9.795950399349207771e+01,9.821617167272854942e+01,9.846507558347137490e+01,9.870650068679141498e+01,9.894067169816332807e+01,9.916506115633735874e+01,9.937331480517040916e+01,9.956627021138028510e+01,9.974505117869698267e+01,9.991069895660864120e+01,1.000000000000000000e+02
