5.600000000000000000e+01,5.654464285714273331e+01,5.708928571428546661e+01,5.763392857142819992e+01,5.817857142857093322e+01,5.872321428571366653e+01,5.926785714285639983e+01,5.981249999999913314e+01,6.035714285714186644e+01,6.090178571428459975e+01,6.144642857142733305e+01,6.199107142857006636e+01,6.253571428571279966e+01,6.308035714285553297e+01,6.362499999999826628e+01,6.416964285714099958e+01,6.471428571428373289e+01,6.525892857142646619e+01,6.580357142856919950e+01,6.634821428571193280e+01,6.689285714285466611e+01,6.743749999999739941e+01,6.798214285714013272e+01,6.852678571428286602e+01,6.907142857142559933e+01,6.961607142856833264e+01,7.016071428571106594e+01,7.070535714285379925e+01,7.124999999999653255e+01,7.179464285713926586e+01,7.233928571428199916e+01,7.288392857142473247e+01,7.342857142856746577e+01,7.397321428571019908e+01,7.451785714285293238e+01,7.506249999999566569e+01,7.560714285713839899e+01,7.615178571428113230e+01,7.669642857142386561e+01,7.724107142856659891e+01,7.778571428570933222e+01,7.833035714285206552e+01,7.887499999999479883e+01,7.941964285713753213e+01,7.996428571428026544e+01,8.050892857142299874e+01,8.105357142856573205e+01,8.159821428570846535e+01,8.214285714285119866e+01,8.268749999999393197e+01,8.323214285713666527e+01,8.377678571427939858e+01,8.432142857142213188e+01,8.486607142856486519e+01,8.541071428570759849e+01,8.595535714285033180e+01,8.649999999999306510e+01,8.704464285713579841e+01,8.758928571427853171e+01,8.813392857142126502e+01,8.867857142856399832e+01,8.922321428570673163e+01,8.976785714284946494e+01,9.031249999999219824e+01,9.085714285713493155e+01,9.140178571427766485e+01,9.194642857142039816e+01,9.249107142856313146e+01,9.303571428570586477e+01,9.358035714284859807e+01,9.412280050824992372e+01,9.460723602760003814e+01,9.501868204331714196e+01,9.539064332810927738e+01,9.574596468507297686e+01,9.608554659688017807e+01,9.641349281067525112e+01,9.673158523562986488e+01,9.704008465598759869e+01,9.733652907349808459e+01,9.761971185891358971e+01,9.789022627989388070e+01,9.814927819039453993e+01,9.840019204734801406e+01,9.864356670409262051e+01,9.887962869072306660e+01,9.910746063840201714e+01,9.931994560180523024e+01,9.951682149164778934e+01,9.969923494519522933e+01,9.986824836812736805e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.754464285714273331e+01,5.808928571428546661e+01,5.863392857142819992e+01,5.917857142857093322e+01,5.972321428571366653e+01,6.026785714285639983e+01,6.081249999999913314e+01,6.135714285714186644e+01,6.190178571428459975e+01,6.244642857142733305e+01,6.299107142857006636e+01,6.353571428571279966e+01,6.408035714285553297e+01,6.462499999999826628e+01,6.516964285714099958e+01,6.571428571428373289e+01,6.625892857142646619e+01,6.680357142856919950e+01,6.734821428571193280e+01,6.789285714285466611e+01,6.843749999999739941e+01,6.898214285714013272e+01,6.952678571428286602e+01,7.007142857142559933e+01,7.061607142856833264e+01,7.116071428571106594e+01,7.170535714285379925e+01,7.224999999999653255e+01,7.279464285713926586e+01,7.333928571428199916e+01,7.388392857142473247e+01,7.442857142856746577e+01,7.497321428571019908e+01,7.551785714285293238e+01,7.606249999999566569e+01,7.660714285713839899e+01,7.715178571428113230e+01,7.769642857142386561e+01,7.824107142856659891e+01,7.878571428570933222e+01,7.933035714285206552e+01,7.987499999999479883e+01,8.041964285713753213e+01,8.096428571428026544e+01,8.150892857142299874e+01,8.205357142856573205e+01,8.259821428570846535e+01,8.314285714285119866e+01,8.368749999999393197e+01,8.423214285713666527e+01,8.477678571427939858e+01,8.532142857142213188e+01,8.586607142856486519e+01,8.641071428570759849e+01,8.695535714285033180e+01,8.749999999999306510e+01,8.804464285713579841e+01,8.858928571427853171e+01,8.913392857142126502e+01,8.967857142856399832e+01,9.022321428570673163e+01,9.076785714284946494e+01,9.131249999999219824e+01,9.185714285713493155e+01,9.240178571427766485e+01,9.294642857142039816e+01,9.349107142856313146e+01,9.403555700902664682e+01,9.453314389052786737e+01,9.495572294521660694e+01,9.533082668711664098e+01,9.568882398007087886e+01,9.603082395549454020e+01,9.636041441865222623e+01,9.668010168826423012e+01,9.699018332525352548e+01,9.728885661396671480e+01,9.757417205758733303e+01,9.784672373093331998e+01,9.810740952890321864e+01,9.835958141211831673e+01,9.860417629525187522e+01,9.884142184417008536e+01,9.907105407082580939e+01,9.928621344837246454e+01,9.948556729079979277e+01,9.967027666737303093e+01,9.984141735560189090e+01,9.999998610674388999e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.854464285714273331e+01,5.908928571428546661e+01,5.963392857142819992e+01,6.017857142857093322e+01,6.072321428571366653e+01,6.126785714285639983e+01,6.181249999999913314e+01,6.235714285714186644e+01,6.290178571428459975e+01,6.344642857142733305e+01,6.399107142857006636e+01,6.453571428571279966e+01,6.508035714285553297e+01,6.562499999999826628e+01,6.616964285714099958e+01,6.671428571428373289e+01,6.725892857142646619e+01,6.780357142856919950e+01,6.834821428571193280e+01,6.889285714285466611e+01,6.943749999999739941e+01,6.998214285714013272e+01,7.052678571428286602e+01,7.107142857142559933e+01,7.161607142856833264e+01,7.216071428571106594e+01,7.270535714285379925e+01,7.324999999999653255e+01,7.379464285713926586e+01,7.433928571428199916e+01,7.488392857142473247e+01,7.542857142856746577e+01,7.597321428571019908e+01,7.651785714285293238e+01,7.706249999999566569e+01,7.760714285713839899e+01,7.815178571428113230e+01,7.869642857142386561e+01,7.924107142856659891e+01,7.978571428570933222e+01,8.033035714285206552e+01,8.087499999999479883e+01,8.141964285713753213e+01,8.196428571428026544e+01,8.250892857142299874e+01,8.305357142856573205e+01,8.359821428570846535e+01,8.414285714285119866e+01,8.468749999999393197e+01,8.523214285713666527e+01,8.577678571427939858e+01,8.632142857142213188e+01,8.686607142856486519e+01,8.741071428570759849e+01,8.795535714285033180e+01,8.849999999999306510e+01,8.904464285713579841e+01,8.958928571427853171e+01,9.013392857142126502e+01,9.067857142856399832e+01,9.122321428570673163e+01,9.176785714284946494e+01,9.231249999999219824e+01,9.285714285713493155e+01,9.340178571427766485e+01,9.394642857142039816e+01,9.445704031439250059e+01,9.489109146384659255e+01,9.527055956517391166e+01,9.563125294667432286e+01,9.597581047726292525e+01,9.630706990337910156e+01,9.662836001384485485e+01,9.693999633118269799e+01,9.724082513168664832e+01,9.752828929462650365e+01,9.780289356294794345e+01,9.806533094725701005e+01,9.831876716419762374e+01,9.856458839166380415e+01,9.880302343698777179e+01,9.903418927675825501e+01,9.925205672961142511e+01,9.945391971304898959e+01,9.964095390998235757e+01,9.981424863805374059e+01,9.997481319399985011e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.954464285714273331e+01,6.008928571428546661e+01,6.063392857142819992e+01,6.117857142857093322e+01,6.172321428571366653e+01,6.226785714285639983e+01,6.281249999999913314e+01,6.335714285714186644e+01,6.390178571428459975e+01,6.444642857142733305e+01,6.499107142857006636e+01,6.553571428571279966e+01,6.608035714285553297e+01,6.662499999999826628e+01,6.716964285714099958e+01,6.771428571428373289e+01,6.825892857142646619e+01,6.880357142856919950e+01,6.934821428571193280e+01,6.989285714285466611e+01,7.043749999999739941e+01,7.098214285714013272e+01,7.152678571428286602e+01,7.207142857142559933e+01,7.261607142856833264e+01,7.316071428571106594e+01,7.370535714285379925e+01,7.424999999999653255e+01,7.479464285713926586e+01,7.533928571428199916e+01,7.588392857142473247e+01,7.642857142856746577e+01,7.697321428571019908e+01,7.751785714285293238e+01,7.806249999999566569e+01,7.860714285713839899e+01,7.915178571428113230e+01,7.969642857142386561e+01,8.024107142856659891e+01,8.078571428570933222e+01,8.133035714285206552e+01,8.187499999999479883e+01,8.241964285713753213e+01,8.296428571428026544e+01,8.350892857142299874e+01,8.405357142856573205e+01,8.459821428570846535e+01,8.514285714285119866e+01,8.568749999999393197e+01,8.623214285713666527e+01,8.677678571427939858e+01,8.732142857142213188e+01,8.786607142856486519e+01,8.841071428570759849e+01,8.895535714285033180e+01,8.949999999999306510e+01,9.004464285713579841e+01,9.058928571427853171e+01,9.113392857142126502e+01,9.167857142856399832e+01,9.222321428570673163e+01,9.276785714284946494e+01,9.331249999999219824e+01,9.385714285713493155e+01,9.437887069303387477e+01,9.482470537947187950e+01,9.520983856969533576e+01,9.557324834406708192e+01,9.592040074794105919e+01,9.625345793057317678e+01,9.657635891818014784e+01,9.688955771068799550e+01,9.719243192284672261e+01,9.748206098717659529e+01,9.775873330862893340e+01,9.802304139296303731e+01,9.827774828271718377e+01,9.852480200313364378e+01,9.876443250873373358e+01,9.899686284460300101e+01,9.921747010178631854e+01,9.942187380720856993e+01,9.961126208554877337e+01,9.978673796500291360e+01,9.994932344568873361e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.054464285714273331e+01,6.108928571428546661e+01,6.163392857142819992e+01,6.217857142857093322e+01,6.272321428571366653e+01,6.326785714285639983e+01,6.381249999999913314e+01,6.435714285714186644e+01,6.490178571428459975e+01,6.544642857142733305e+01,6.599107142857006636e+01,6.653571428571279966e+01,6.708035714285553297e+01,6.762499999999826628e+01,6.816964285714099958e+01,6.871428571428373289e+01,6.925892857142646619e+01,6.980357142856919950e+01,7.034821428571193280e+01,7.089285714285466611e+01,7.143749999999739941e+01,7.198214285714013272e+01,7.252678571428286602e+01,7.307142857142559933e+01,7.361607142856833264e+01,7.416071428571106594e+01,7.470535714285379925e+01,7.524999999999653255e+01,7.579464285713926586e+01,7.633928571428199916e+01,7.688392857142473247e+01,7.742857142856746577e+01,7.797321428571019908e+01,7.851785714285293238e+01,7.906249999999566569e+01,7.960714285713839899e+01,8.015178571428113230e+01,8.069642857142386561e+01,8.124107142856659891e+01,8.178571428570933222e+01,8.233035714285206552e+01,8.287499999999479883e+01,8.341964285713753213e+01,8.396428571428026544e+01,8.450892857142299874e+01,8.505357142856573205e+01,8.559821428570846535e+01,8.614285714285119866e+01,8.668749999999393197e+01,8.723214285713666527e+01,8.777678571427939858e+01,8.832142857142213188e+01,8.886607142856486519e+01,8.941071428570759849e+01,8.995535714285033180e+01,9.049999999999306510e+01,9.104464285713579841e+01,9.158928571427853171e+01,9.213392857142126502e+01,9.267857142856399832e+01,9.322321428570673163e+01,9.376785714284946494e+01,9.429857893785431600e+01,9.475651705846807715e+01,9.514866028254544972e+01,9.551480690702628351e+01,9.586457372625558548e+01,9.619957715926193487e+01,9.652409710058974213e+01,9.683886620217054997e+01,9.714367426327321198e+01,9.743548453293156797e+01,9.771424048208611168e+01,9.798052610417892083e+01,9.823652374168989354e+01,9.848481613450213956e+01,9.872564809415024456e+01,9.895924378401821286e+01,9.918244815390303870e+01,9.938942455977428381e+01,9.958119654885844341e+01,9.975888103247135064e+01,9.992351287400123283e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.154464285714273331e+01,6.208928571428546661e+01,6.263392857142819992e+01,6.317857142857093322e+01,6.372321428571366653e+01,6.426785714285639983e+01,6.481249999999913314e+01,6.535714285714186644e+01,6.590178571428459975e+01,6.644642857142733305e+01,6.699107142857006636e+01,6.753571428571279966e+01,6.808035714285553297e+01,6.862499999999826628e+01,6.916964285714099958e+01,6.971428571428373289e+01,7.025892857142646619e+01,7.080357142856919950e+01,7.134821428571193280e+01,7.189285714285466611e+01,7.243749999999739941e+01,7.298214285714013272e+01,7.352678571428286602e+01,7.407142857142559933e+01,7.461607142856833264e+01,7.516071428571106594e+01,7.570535714285379925e+01,7.624999999999653255e+01,7.679464285713926586e+01,7.733928571428199916e+01,7.788392857142473247e+01,7.842857142856746577e+01,7.897321428571019908e+01,7.951785714285293238e+01,8.006249999999566569e+01,8.060714285713839899e+01,8.115178571428113230e+01,8.169642857142386561e+01,8.224107142856659891e+01,8.278571428570933222e+01,8.333035714285206552e+01,8.387499999999479883e+01,8.441964285713753213e+01,8.496428571428026544e+01,8.550892857142299874e+01,8.605357142856573205e+01,8.659821428570846535e+01,8.714285714285119866e+01,8.768749999999393197e+01,8.823214285713666527e+01,8.877678571427939858e+01,8.932142857142213188e+01,8.986607142856486519e+01,9.041071428570759849e+01,9.095535714285033180e+01,9.149999999999306510e+01,9.204464285713579841e+01,9.258928571427853171e+01,9.313392857142126502e+01,9.367857142856399832e+01,9.421610743757359785e+01,9.468647757406235144e+01,9.508702125984669351e+01,9.545592534573832211e+01,9.580832626956483011e+01,9.614542624174936236e+01,9.647157325387182425e+01,9.678792053770592929e+01,9.709454940827639291e+01,9.738855730998719196e+01,9.766941257870779225e+01,9.793770360595271995e+01,9.819509250998453354e+01,9.844462978562036426e+01,9.868666922313980194e+01,9.892143610983218593e+01,9.914698540686273986e+01,9.935656689413997356e+01,9.955075259623095008e+01,9.973067348230939899e+01,9.989737744093594074e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.254464285714273331e+01,6.308928571428546661e+01,6.363392857142819992e+01,6.417857142857093322e+01,6.472321428571366653e+01,6.526785714285639983e+01,6.581249999999913314e+01,6.635714285714186644e+01,6.690178571428459975e+01,6.744642857142733305e+01,6.799107142857006636e+01,6.853571428571279966e+01,6.908035714285553297e+01,6.962499999999826628e+01,7.016964285714099958e+01,7.071428571428373289e+01,7.125892857142646619e+01,7.180357142856919950e+01,7.234821428571193280e+01,7.289285714285466611e+01,7.343749999999739941e+01,7.398214285714013272e+01,7.452678571428286602e+01,7.507142857142559933e+01,7.561607142856833264e+01,7.616071428571106594e+01,7.670535714285379925e+01,7.724999999999653255e+01,7.779464285713926586e+01,7.833928571428199916e+01,7.888392857142473247e+01,7.942857142856746577e+01,7.997321428571019908e+01,8.051785714285293238e+01,8.106249999999566569e+01,8.160714285713839899e+01,8.215178571428113230e+01,8.269642857142386561e+01,8.324107142856659891e+01,8.378571428570933222e+01,8.433035714285206552e+01,8.487499999999479883e+01,8.541964285713753213e+01,8.596428571428026544e+01,8.650892857142299874e+01,8.705357142856573205e+01,8.759821428570846535e+01,8.814285714285119866e+01,8.868749999999393197e+01,8.923214285713666527e+01,8.977678571427939858e+01,9.032142857142213188e+01,9.086607142856486519e+01,9.141071428570759849e+01,9.195535714285033180e+01,9.249999999999306510e+01,9.304464285713579841e+01,9.358928571427853171e+01,9.413139701689166827e+01,9.461453667122728461e+01,9.502491803178558882e+01,9.539660034561407542e+01,9.575165521155997794e+01,9.609100382358249703e+01,9.641878606427063403e+01,9.673671944301277392e+01,9.704505459249631372e+01,9.734127667669365280e+01,9.762424707502007948e+01,9.789455861018460325e+01,9.815345355129994687e+01,9.840424195132493423e+01,9.864749492074116688e+01,9.888343887637829255e+01,9.911107631260458106e+01,9.932329566980352809e+01,9.951992546478373924e+01,9.970211090151423150e+01,9.987091305766767846e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.354464285714273331e+01,6.408928571428546661e+01,6.463392857142819992e+01,6.517857142857093322e+01,6.572321428571366653e+01,6.626785714285639983e+01,6.681249999999913314e+01,6.735714285714186644e+01,6.790178571428459975e+01,6.844642857142733305e+01,6.899107142857006636e+01,6.953571428571279966e+01,7.008035714285553297e+01,7.062499999999826628e+01,7.116964285714099958e+01,7.171428571428373289e+01,7.225892857142646619e+01,7.280357142856919950e+01,7.334821428571193280e+01,7.389285714285466611e+01,7.443749999999739941e+01,7.498214285714013272e+01,7.552678571428286602e+01,7.607142857142559933e+01,7.661607142856833264e+01,7.716071428571106594e+01,7.770535714285379925e+01,7.824999999999653255e+01,7.879464285713926586e+01,7.933928571428199916e+01,7.988392857142473247e+01,8.042857142856746577e+01,8.097321428571019908e+01,8.151785714285293238e+01,8.206249999999566569e+01,8.260714285713839899e+01,8.315178571428113230e+01,8.369642857142386561e+01,8.424107142856659891e+01,8.478571428570933222e+01,8.533035714285206552e+01,8.587499999999479883e+01,8.641964285713753213e+01,8.696428571428026544e+01,8.750892857142299874e+01,8.805357142856573205e+01,8.859821428570846535e+01,8.914285714285119866e+01,8.968749999999393197e+01,9.023214285713666527e+01,9.077678571427939858e+01,9.132142857142213188e+01,9.186607142856486519e+01,9.241071428570759849e+01,9.295535714285033180e+01,9.349999999999306510e+01,9.404438689402886098e+01,9.454064273062176937e+01,9.496209138633911095e+01,9.533682856710218800e+01,9.569455736208662699e+01,9.603630854351754920e+01,9.636573421144362328e+01,9.668526163742082247e+01,9.699518823359160535e+01,9.729363997150693422e+01,9.757874142854484489e+01,9.785108868813578908e+01,9.811160582413940290e+01,9.836365162141288465e+01,9.860812420710485071e+01,9.884525113324858125e+01,9.907471525323785499e+01,9.928960568156256272e+01,9.948871033168683198e+01,9.967318882153935533e+01,9.984411558390789310e+01,1.000024861241109448e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.454464285714273331e+01,6.508928571428546661e+01,6.563392857142819992e+01,6.617857142857093322e+01,6.672321428571366653e+01,6.726785714285639983e+01,6.781249999999913314e+01,6.835714285714186644e+01,6.890178571428459975e+01,6.944642857142733305e+01,6.999107142857006636e+01,7.053571428571279966e+01,7.108035714285553297e+01,7.162499999999826628e+01,7.216964285714099958e+01,7.271428571428373289e+01,7.325892857142646619e+01,7.380357142856919950e+01,7.434821428571193280e+01,7.489285714285466611e+01,7.543749999999739941e+01,7.598214285714013272e+01,7.652678571428286602e+01,7.707142857142559933e+01,7.761607142856833264e+01,7.816071428571106594e+01,7.870535714285379925e+01,7.924999999999653255e+01,7.979464285713926586e+01,8.033928571428199916e+01,8.088392857142473247e+01,8.142857142856746577e+01,8.197321428571019908e+01,8.251785714285293238e+01,8.306249999999566569e+01,8.360714285713839899e+01,8.415178571428113230e+01,8.469642857142386561e+01,8.524107142856659891e+01,8.578571428570933222e+01,8.633035714285206552e+01,8.687499999999479883e+01,8.741964285713753213e+01,8.796428571428026544e+01,8.850892857142299874e+01,8.905357142856573205e+01,8.959821428570846535e+01,9.014285714285119866e+01,9.068749999999393197e+01,9.123214285713666527e+01,9.177678571427939858e+01,9.232142857142213188e+01,9.286607142856486519e+01,9.341071428570759849e+01,9.395535714285033180e+01,9.446474273155267554e+01,9.489763279418181696e+01,9.527660664550093372e+01,9.563702950696514904e+01,9.598132861940575822e+01,9.631241636842817400e+01,9.663354583383868146e+01,9.694502633301786432e+01,9.724564451283862354e+01,9.753289307765626859e+01,9.780729139277644890e+01,9.806954828178407979e+01,9.832285778061618942e+01,9.856855609746861546e+01,9.880687192526990259e+01,9.903789654016293298e+01,9.925549165870000934e+01,9.945710231340821394e+01,9.964390271759539530e+01,9.981698082725665699e+01,9.997734467750780141e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.500000000000000000e+01,6.554464285714273331e+01,6.608928571428546661e+01,6.663392857142819992e+01,6.717857142857093322e+01,6.772321428571366653e+01,6.826785714285639983e+01,6.881249999999913314e+01,6.935714285714186644e+01,6.990178571428459975e+01,7.044642857142733305e+01,7.099107142857006636e+01,7.153571428571279966e+01,7.208035714285553297e+01,7.262499999999826628e+01,7.316964285714099958e+01,7.371428571428373289e+01,7.425892857142646619e+01,7.480357142856919950e+01,7.534821428571193280e+01,7.589285714285466611e+01,7.643749999999739941e+01,7.698214285714013272e+01,7.752678571428286602e+01,7.807142857142559933e+01,7.861607142856833264e+01,7.916071428571106594e+01,7.970535714285379925e+01,8.024999999999653255e+01,8.079464285713926586e+01,8.133928571428199916e+01,8.188392857142473247e+01,8.242857142856746577e+01,8.297321428571019908e+01,8.351785714285293238e+01,8.406249999999566569e+01,8.460714285713839899e+01,8.515178571428113230e+01,8.569642857142386561e+01,8.624107142856659891e+01,8.678571428570933222e+01,8.733035714285206552e+01,8.787499999999479883e+01,8.841964285713753213e+01,8.896428571428026544e+01,8.950892857142299874e+01,9.005357142856573205e+01,9.059821428570846535e+01,9.114285714285119866e+01,9.168749999999393197e+01,9.223214285713666527e+01,9.277678571427939858e+01,9.332142857142213188e+01,9.386607142856486519e+01,9.438678221393125511e+01,9.483142429258285233e+01,9.521593119076901246e+01,9.557906840780997015e+01,9.592596044738097305e+01,9.625883120160872863e+01,9.658157073872187937e+01,9.689461293183347834e+01,9.719728759890540459e+01,9.748669944143701116e+01,9.776316425864823145e+01,9.802727987226732864e+01,9.828185940857655112e+01,9.852878960213278958e+01,9.876830029248004905e+01,9.900061441318136701e+01,9.922094826415973046e+01,9.942509646495017250e+01,9.961424800794240753e+01,9.978950454254719205e+01,9.995188679138212251e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.600000000000000000e+01,6.654464285714273331e+01,6.708928571428546661e+01,6.763392857142819992e+01,6.817857142857093322e+01,6.872321428571366653e+01,6.926785714285639983e+01,6.981249999999913314e+01,7.035714285714186644e+01,7.090178571428459975e+01,7.144642857142733305e+01,7.199107142857006636e+01,7.253571428571279966e+01,7.308035714285553297e+01,7.362499999999826628e+01,7.416964285714099958e+01,7.471428571428373289e+01,7.525892857142646619e+01,7.580357142856919950e+01,7.634821428571193280e+01,7.689285714285466611e+01,7.743749999999739941e+01,7.798214285714013272e+01,7.852678571428286602e+01,7.907142857142559933e+01,7.961607142856833264e+01,8.016071428571106594e+01,8.070535714285379925e+01,8.124999999999653255e+01,8.179464285713926586e+01,8.233928571428199916e+01,8.288392857142473247e+01,8.342857142856746577e+01,8.397321428571019908e+01,8.451785714285293238e+01,8.506249999999566569e+01,8.560714285713839899e+01,8.615178571428113230e+01,8.669642857142386561e+01,8.724107142856659891e+01,8.778571428570933222e+01,8.833035714285206552e+01,8.887499999999479883e+01,8.941964285713753213e+01,8.996428571428026544e+01,9.050892857142299874e+01,9.105357142856573205e+01,9.159821428570846535e+01,9.214285714285119866e+01,9.268749999999393197e+01,9.323214285713666527e+01,9.377678571427939858e+01,9.430670523919680193e+01,9.476341837533769308e+01,9.515479878733442831e+01,9.552067080184686176e+01,9.587017529596168686e+01,9.620497737068306776e+01,9.652933505204018161e+01,9.684394676907020028e+01,9.714856650757647571e+01,9.744015791953258088e+01,9.771870480172523799e+01,9.798479070960148363e+01,9.824065547981973623e+01,9.848882372643556948e+01,9.872953527010380981e+01,9.896301416212682511e+01,9.918597009371127626e+01,9.939268777907513197e+01,9.958422005317288495e+01,9.976168243118122803e+01,9.992610848290918568e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
