5.000000000000000000e+01,5.145238095238105558e+01,5.290476190476211116e+01,5.435714285714316674e+01,5.580952380952422232e+01,5.726190476190527789e+01,5.871428571428633347e+01,6.016666666666738905e+01,6.161904761904844463e+01,6.307142857142950021e+01,6.452380952381039947e+01,6.597619047619102162e+01,6.742857142857164376e+01,6.888095238095226591e+01,7.033333333333288806e+01,7.178571428571351021e+01,7.323809523809413236e+01,7.469047619047475450e+01,7.614285714285537665e+01,7.759523809523599880e+01,7.904761904761662095e+01,8.049999999999724309e+01,8.195238095237786524e+01,8.340476190475848739e+01,8.485714285713910954e+01,8.630868104063931412e+01,8.766629181975119423e+01,8.887635618254607550e+01,8.996016318866261940e+01,9.093853810491197009e+01,9.182675971637043233e+01,9.263067953202310889e+01,9.335244809515468489e+01,9.399537345278019984e+01,9.455013734322101016e+01,9.501280222857808155e+01,9.542535977344724074e+01,9.581746144528548825e+01,9.619092653056696918e+01,9.655119506572277999e+01,9.689945578006113180e+01,9.723474171446605396e+01,9.755365635268499602e+01,9.785675822144122549e+01,9.814543542131113441e+01,9.842389469454492712e+01,9.869307286567942583e+01,9.895327927566484050e+01,9.920071786408369974e+01,9.942826210875044524e+01,9.963731004587579321e+01,9.982936517818799871e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.245238095238105558e+01,5.390476190476211116e+01,5.535714285714316674e+01,5.680952380952422232e+01,5.826190476190527789e+01,5.971428571428633347e+01,6.116666666666738905e+01,6.261904761904844463e+01,6.407142857142947889e+01,6.552380952381010104e+01,6.697619047619072319e+01,6.842857142857134534e+01,6.988095238095196748e+01,7.133333333333258963e+01,7.278571428571321178e+01,7.423809523809383393e+01,7.569047619047445608e+01,7.714285714285507822e+01,7.859523809523570037e+01,8.004761904761632252e+01,8.149999999999694467e+01,8.295238095237756681e+01,8.440476190475818896e+01,8.585714285713881111e+01,8.726006473938691954e+01,8.851394156451084427e+01,8.963492688609896675e+01,9.064387920501765450e+01,9.155924929075150942e+01,9.238936548708223029e+01,9.313633134918029555e+01,9.380312474301793202e+01,9.438801247192493804e+01,9.487758480082504775e+01,9.529910066432333338e+01,9.569746265144935649e+01,9.607619441705324448e+01,9.644028699601705057e+01,9.679224429803453233e+01,9.713204927268350275e+01,9.745605571827924507e+01,9.776399692692872634e+01,9.805675651147571159e+01,9.833817147013769500e+01,9.861020681312632519e+01,9.887317516486854174e+01,9.912581189596060938e+01,9.935944499523721163e+01,9.957408684442793856e+01,9.977128117847850319e+01,9.995244624730479188e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.345238095238105558e+01,5.490476190476211116e+01,5.635714285714316674e+01,5.780952380952422232e+01,5.926190476190527789e+01,6.071428571428633347e+01,6.216666666666738905e+01,6.361904761904844463e+01,6.507142857142918047e+01,6.652380952380980261e+01,6.797619047619042476e+01,6.942857142857104691e+01,7.088095238095166906e+01,7.233333333333229120e+01,7.378571428571291335e+01,7.523809523809353550e+01,7.669047619047415765e+01,7.814285714285477980e+01,7.959523809523540194e+01,8.104761904761602409e+01,8.249999999999664624e+01,8.395238095237726839e+01,8.540476190475789053e+01,8.683881220808501666e+01,8.813866839490276561e+01,8.929868488883300870e+01,9.034021406224361783e+01,9.128356241477983701e+01,9.213988559876820261e+01,9.291225308243535608e+01,9.360373896965741380e+01,9.421645417001465717e+01,9.473451285365104013e+01,9.517082569582453289e+01,9.557554795075147069e+01,9.596020283044182975e+01,9.632820170078133515e+01,9.668389482763538467e+01,9.702771723813859239e+01,9.735689678716745732e+01,9.766975460085768646e+01,9.796709996108981500e+01,9.825153834288435917e+01,9.852646118496713257e+01,9.879222079489331065e+01,9.904890151963998335e+01,9.928878640513785570e+01,9.950917185384192010e+01,9.971164290948865983e+01,9.989765577293212573e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.445238095238105558e+01,5.590476190476211116e+01,5.735714285714316674e+01,5.880952380952422232e+01,6.026190476190527789e+01,6.171428571428633347e+01,6.316666666666738905e+01,6.461904761904825989e+01,6.607142857142888204e+01,6.752380952380950419e+01,6.897619047619012633e+01,7.042857142857074848e+01,7.188095238095137063e+01,7.333333333333199278e+01,7.478571428571261492e+01,7.623809523809323707e+01,7.769047619047385922e+01,7.914285714285448137e+01,8.059523809523510351e+01,8.204761904761572566e+01,8.349999999999634781e+01,8.495238095237696996e+01,8.640249233744242474e+01,8.774994270168646437e+01,8.895105716204466262e+01,9.002726740097175195e+01,9.099944917542792666e+01,9.188205872958356224e+01,9.268046722517728142e+01,9.339695117551435999e+01,9.403491354198492047e+01,9.458311609316669433e+01,9.504050268263736712e+01,9.545168675372528355e+01,9.584248305284025093e+01,9.621492668444216179e+01,9.657439528977008081e+01,9.692188273609832549e+01,9.725615467950495940e+01,9.757400759700274762e+01,9.787610038841944515e+01,9.816398565468828963e+01,9.844182664501147428e+01,9.871040714072584876e+01,9.897003579592991684e+01,9.921623706239535068e+01,9.944251980354577825e+01,9.965040878053943629e+01,9.984139916069717913e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.545238095238105558e+01,5.690476190476211116e+01,5.835714285714316674e+01,5.980952380952422232e+01,6.126190476190527789e+01,6.271428571428633347e+01,6.416666666666733931e+01,6.561904761904796146e+01,6.707142857142858361e+01,6.852380952380920576e+01,6.997619047618982790e+01,7.142857142857045005e+01,7.288095238095107220e+01,7.433333333333169435e+01,7.578571428571231650e+01,7.723809523809293864e+01,7.869047619047356079e+01,8.014285714285418294e+01,8.159523809523480509e+01,8.304761904761542723e+01,8.449999999999604938e+01,8.595238095237667153e+01,8.734682108645206711e+01,8.859129295144232685e+01,8.970430002759822230e+01,9.070665202108187941e+01,9.161623851710325539e+01,9.244083794957633415e+01,9.318248656710304090e+01,9.384418255672153464e+01,9.442291013009779022e+01,9.490668788619605323e+01,9.532584798251104985e+01,9.572288375526633786e+01,9.610044931879251351e+01,9.646373347713223723e+01,9.681490930334331324e+01,9.715380411821416828e+01,9.747673189160161655e+01,9.778364791193128269e+01,9.807550364493756945e+01,9.835629375797057605e+01,9.862772508155738649e+01,9.889010954598269620e+01,9.914174637237486820e+01,9.937408421157273608e+01,9.958753608802695112e+01,9.978363717822871592e+01,9.996379786932752154e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.645238095238105558e+01,5.790476190476211116e+01,5.935714285714316674e+01,6.080952380952422232e+01,6.226190476190527789e+01,6.371428571428633347e+01,6.516666666666704089e+01,6.661904761904766303e+01,6.807142857142828518e+01,6.952380952380890733e+01,7.097619047618952948e+01,7.242857142857015162e+01,7.388095238095077377e+01,7.533333333333139592e+01,7.678571428571201807e+01,7.823809523809264022e+01,7.969047619047326236e+01,8.114285714285388451e+01,8.259523809523450666e+01,8.404761904761512881e+01,8.549999999999575095e+01,8.692874655424468244e+01,8.821876422631468984e+01,8.937040555307149248e+01,9.040490552806838309e+01,9.134229351559811505e+01,9.219309984163348304e+01,9.296007492861711796e+01,9.364632101844158285e+01,9.425338239039764687e+01,9.476530933704493975e+01,9.519800006305845841e+01,9.560137492920839009e+01,9.598474922780488328e+01,9.635189705284193451e+01,9.670680040897224217e+01,9.704981942264244310e+01,9.737790307732748829e+01,9.768971933448892742e+01,9.798607478177113705e+01,9.826985298840553185e+01,9.854416539976708123e+01,9.880933492474747482e+01,9.906526238658027239e+01,9.930381735214538708e+01,9.952298098564205020e+01,9.972432954333667965e+01,9.990931115291714093e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.745238095238105558e+01,5.890476190476211116e+01,6.035714285714316674e+01,6.180952380952422232e+01,6.326190476190527789e+01,6.471428571428612031e+01,6.616666666666674246e+01,6.761904761904736461e+01,6.907142857142798675e+01,7.052380952380860890e+01,7.197619047618923105e+01,7.342857142856985320e+01,7.488095238095047534e+01,7.633333333333109749e+01,7.778571428571171964e+01,7.923809523809234179e+01,8.069047619047296394e+01,8.214285714285358608e+01,8.359523809523420823e+01,8.504761904761483038e+01,8.649561757428563169e+01,8.783295410164365080e+01,8.902521239933687980e+01,9.009393616004533101e+01,9.105997539106795102e+01,9.193700834662473653e+01,9.272990731826145350e+01,9.344111404526060483e+01,9.407399047528222980e+01,9.461570450698394552e+01,9.506811091720430795e+01,9.547792608703727524e+01,9.586742135923532260e+01,9.623887354907039082e+01,9.659754400071145142e+01,9.694425989597149851e+01,9.727749635716489252e+01,9.759429108858924451e+01,9.789537816205537979e+01,9.818249469966421827e+01,9.845971877989425991e+01,9.872770292724972307e+01,9.898675511050241482e+01,9.923167022239273649e+01,9.945669845379249807e+01,9.966343489592038907e+01,9.985336642690130304e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.845238095238105558e+01,5.990476190476211116e+01,6.135714285714316674e+01,6.280952380952422232e+01,6.426190476190519973e+01,6.571428571428582188e+01,6.716666666666644403e+01,6.861904761904706618e+01,7.007142857142768833e+01,7.152380952380831047e+01,7.297619047618893262e+01,7.442857142856955477e+01,7.588095238095017692e+01,7.733333333333079906e+01,7.878571428571142121e+01,8.023809523809204336e+01,8.169047619047266551e+01,8.314285714285328766e+01,8.459523809523390980e+01,8.604761904761453195e+01,8.743291421133530150e+01,8.866807865288360802e+01,8.977318883035194119e+01,9.076902821918920949e+01,9.167286766799662701e+01,9.249195104953660973e+01,9.322828894439373926e+01,9.388492649768029708e+01,9.445739473996512459e+01,9.493544650776271965e+01,9.535250625435676852e+01,9.574822022793306076e+01,9.612465036565002663e+01,9.648712789835940384e+01,9.683752398393033900e+01,9.717548653818792559e+01,9.749733923044915684e+01,9.780323347548416280e+01,9.809420915280693976e+01,9.837437580760010292e+01,9.864520445293229045e+01,9.890700632648722035e+01,9.915759250817627901e+01,9.938864226820716397e+01,9.960091076912442531e+01,9.979592467641275277e+01,9.997508655804637101e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.945238095238105558e+01,6.090476190476211116e+01,6.235714285714316674e+01,6.380952380952422232e+01,6.526190476190490131e+01,6.671428571428552345e+01,6.816666666666614560e+01,6.961904761904676775e+01,7.107142857142738990e+01,7.252380952380801205e+01,7.397619047618863419e+01,7.542857142856925634e+01,7.688095238094987849e+01,7.833333333333050064e+01,7.978571428571112278e+01,8.123809523809174493e+01,8.269047619047236708e+01,8.414285714285298923e+01,8.559523809523361138e+01,8.701802319332612967e+01,8.829827430158886159e+01,8.944162548899062415e+01,9.046918825331700020e+01,9.140065353525936587e+01,9.224594256147014448e+01,9.300756289957729450e+01,9.368857754223235190e+01,9.428987352876264083e+01,9.479574131359368039e+01,9.522508396223187788e+01,9.562711592528970073e+01,9.600921476866950854e+01,9.637553979242858304e+01,9.672965513141920724e+01,9.707184802523917710e+01,9.739883943399784982e+01,9.770961760214818526e+01,9.800498650552077606e+01,9.828812696861781717e+01,9.856183030464084993e+01,9.882641105488299615e+01,9.908153254900187790e+01,9.931876496769996265e+01,9.953671355972319645e+01,9.973694584258559814e+01,9.992090191556643219e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.045238095238105558e+01,6.190476190476211116e+01,6.335714285714316674e+01,6.480952380952398073e+01,6.626190476190460288e+01,6.771428571428522503e+01,6.916666666666584717e+01,7.061904761904646932e+01,7.207142857142709147e+01,7.352380952380771362e+01,7.497619047618833577e+01,7.642857142856895791e+01,7.788095238094958006e+01,7.933333333333020221e+01,8.078571428571082436e+01,8.223809523809144650e+01,8.369047619047206865e+01,8.514285714285269080e+01,8.658806176845658342e+01,8.791533090824054852e+01,8.909884235180480516e+01,9.016018368539589289e+01,9.112011918346343009e+01,9.199161077508634321e+01,9.277900223809631086e+01,9.348493930518543493e+01,9.411260489441869481e+01,9.464790720468687368e+01,9.509562723929305150e+01,9.550407806517466724e+01,9.589227664179426824e+01,9.626276724277349217e+01,9.662064131292503077e+01,9.696658737024652908e+01,9.729876698477352193e+01,9.761450705300467234e+01,9.791459175672525816e+01,9.820096264769235006e+01,9.847757118759857065e+01,9.874496031070972890e+01,9.900343730199270453e+01,9.924701782107149484e+01,9.947079849771284898e+01,9.967638879461924262e+01,9.986526734667492633e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.145238095238105558e+01,6.290476190476211116e+01,6.435714285714306016e+01,6.580952380952368230e+01,6.726190476190430445e+01,6.871428571428492660e+01,7.016666666666554875e+01,7.161904761904617089e+01,7.307142857142679304e+01,7.452380952380741519e+01,7.597619047618803734e+01,7.742857142856865948e+01,7.888095238094928163e+01,8.033333333332990378e+01,8.178571428571052593e+01,8.323809523809114808e+01,8.469047619047177022e+01,8.614285714285239237e+01,8.751834918414010644e+01,8.874430280580082808e+01,8.984159667584194153e+01,9.083101030529384445e+01,9.172913901849899787e+01,9.254270729590506050e+01,9.327374117839649159e+01,9.392535896534236883e+01,9.449147119036214804e+01,9.496386474259479371e+01,9.537907577631074219e+01,9.577347235120083724e+01,9.614879767720351822e+01,9.651047037529077954e+01,9.686008845153513391e+01,9.719709677372166823e+01,9.751787796398336639e+01,9.782275383538633662e+01,9.811287312750799572e+01,9.839241770836994760e+01,9.866264501361686712e+01,9.892386558986932243e+01,9.917335079312445600e+01,9.940311961508919580e+01,9.961421130109421540e+01,9.980814405280271728e+01,9.998631266236303361e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
