5.300000000000000000e+01,5.391239316239332169e+01,5.482478632478664338e+01,5.573717948717996507e+01,5.664957264957328675e+01,5.756196581196660844e+01,5.847435897435993013e+01,5.938675213675325182e+01,6.029914529914657351e+01,6.121153846153989520e+01,6.212393162393321688e+01,6.303632478632653857e+01,6.394871794871986026e+01,6.486111111111277694e+01,6.577350427350566520e+01,6.668589743589855345e+01,6.759829059829144171e+01,6.851068376068432997e+01,6.942307692307721823e+01,7.033547008547010648e+01,7.124786324786299474e+01,7.216025641025588300e+01,7.307264957264877125e+01,7.398504273504165951e+01,7.489743589743454777e+01,7.580982905982743603e+01,7.672222222222032428e+01,7.763461538461321254e+01,7.854700854700610080e+01,7.945940170939898906e+01,8.037179487179187731e+01,8.128418803418476557e+01,8.219658119657765383e+01,8.310897435897054208e+01,8.402136752136343034e+01,8.493376068375631860e+01,8.584615384614920686e+01,8.675854700854209511e+01,8.767094017093498337e+01,8.858333333332787163e+01,8.949572649572075989e+01,9.040373317911083006e+01,9.125173958071366087e+01,9.202879526656607823e+01,9.273771194985656052e+01,9.338062412498751996e+01,9.395972018439054807e+01,9.448356955988923289e+01,9.496083147699201277e+01,9.539970282166697757e+01,9.580878262045096960e+01,9.618985045955044200e+01,9.654320241826050619e+01,9.687059726156805084e+01,9.717544308487269689e+01,9.746583215581976845e+01,9.774323048450337126e+01,9.800822021320192334e+01,9.826337243444523040e+01,9.851085810549054145e+01,9.875090758291351278e+01,9.898374430177334204e+01,9.920528696546463721e+01,9.941058563996138275e+01,9.960080314325050210e+01,9.977704733306924823e+01,9.994034468430010065e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.491239316239332169e+01,5.582478632478664338e+01,5.673717948717996507e+01,5.764957264957328675e+01,5.856196581196660844e+01,5.947435897435993013e+01,6.038675213675325182e+01,6.129914529914657351e+01,6.221153846153989520e+01,6.312393162393321688e+01,6.403632478632651726e+01,6.494871794871940551e+01,6.586111111111229377e+01,6.677350427350518203e+01,6.768589743589807028e+01,6.859829059829095854e+01,6.951068376068384680e+01,7.042307692307673506e+01,7.133547008546962331e+01,7.224786324786251157e+01,7.316025641025539983e+01,7.407264957264828809e+01,7.498504273504117634e+01,7.589743589743406460e+01,7.680982905982695286e+01,7.772222222221984111e+01,7.863461538461272937e+01,7.954700854700561763e+01,8.045940170939850589e+01,8.137179487179139414e+01,8.228418803418428240e+01,8.319658119657717066e+01,8.410897435897005892e+01,8.502136752136294717e+01,8.593376068375583543e+01,8.684615384614872369e+01,8.775854700854161194e+01,8.867094017093450020e+01,8.958333333332738846e+01,9.048844797800835238e+01,9.132931917618687123e+01,9.209986061309720640e+01,9.280226252897229244e+01,9.343891208111327273e+01,9.401218233996129925e+01,9.453134774010338504e+01,9.500436246492006376e+01,9.544023988018905413e+01,9.584657192876446175e+01,9.622496072519456334e+01,9.657573349566277443e+01,9.690073861702465763e+01,9.720390607325983012e+01,9.749302183407515088e+01,9.776920381497653523e+01,9.803305874987765378e+01,9.828746464844594755e+01,9.853422642154860966e+01,9.877357375196601197e+01,9.900572793589921616e+01,9.922568614922786878e+01,9.942948630658329989e+01,9.961831537329355513e+01,9.979327312061499811e+01,9.995537853097943071e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.591239316239332169e+01,5.682478632478664338e+01,5.773717948717996507e+01,5.864957264957328675e+01,5.956196581196660844e+01,6.047435897435993013e+01,6.138675213675325182e+01,6.229914529914657351e+01,6.321153846153989520e+01,6.412393162393316004e+01,6.503632478632604830e+01,6.594871794871893655e+01,6.686111111111182481e+01,6.777350427350471307e+01,6.868589743589760133e+01,6.959829059829048958e+01,7.051068376068337784e+01,7.142307692307626610e+01,7.233547008546915436e+01,7.324786324786204261e+01,7.416025641025493087e+01,7.507264957264781913e+01,7.598504273504070738e+01,7.689743589743359564e+01,7.780982905982648390e+01,7.872222222221937216e+01,7.963461538461226041e+01,8.054700854700514867e+01,8.145940170939803693e+01,8.237179487179092519e+01,8.328418803418381344e+01,8.419658119657670170e+01,8.510897435896958996e+01,8.602136752136247821e+01,8.693376068375536647e+01,8.784615384614825473e+01,8.875854700854114299e+01,8.967094017093403124e+01,9.057244626138806609e+01,9.140625387958255033e+01,9.217027327179518181e+01,9.286622025405060299e+01,9.349661393066162418e+01,9.406415570825801353e+01,9.457870098917574353e+01,9.504755515973482716e+01,9.548050481604663275e+01,9.588410755988373069e+01,9.625981486520018393e+01,9.660802726232932969e+01,9.693066009451196408e+01,9.723224432988858723e+01,9.752009236052776942e+01,9.779506332397960477e+01,9.805782467669777702e+01,9.831148643429709466e+01,9.855752642560933907e+01,9.879617366158942104e+01,9.902758383687900334e+01,9.924593652311207848e+01,9.944824909484950126e+01,9.963569985347825764e+01,9.980938054276381877e+01,9.997030270734380508e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.691239316239332169e+01,5.782478632478664338e+01,5.873717948717996507e+01,5.964957264957328675e+01,6.056196581196660844e+01,6.147435897435993013e+01,6.238675213675325182e+01,6.329914529914657351e+01,6.421153846153978861e+01,6.512393162393267687e+01,6.603632478632556513e+01,6.694871794871845339e+01,6.786111111111134164e+01,6.877350427350422990e+01,6.968589743589711816e+01,7.059829059829000641e+01,7.151068376068289467e+01,7.242307692307578293e+01,7.333547008546867119e+01,7.424786324786155944e+01,7.516025641025444770e+01,7.607264957264733596e+01,7.698504273504022422e+01,7.789743589743311247e+01,7.880982905982600073e+01,7.972222222221888899e+01,8.063461538461177724e+01,8.154700854700466550e+01,8.245940170939755376e+01,8.337179487179044202e+01,8.428418803418333027e+01,8.519658119657621853e+01,8.610897435896910679e+01,8.702136752136199505e+01,8.793376068375488330e+01,8.884615384614777156e+01,8.975854700854065982e+01,9.065573408576365466e+01,9.148254904834055878e+01,9.224003910773643611e+01,9.292959045249929773e+01,9.355373546061727552e+01,9.411566673870134991e+01,9.462563299944362427e+01,9.509045782613645770e+01,9.552049938267850848e+01,9.592139114839311276e+01,9.629441468440107599e+01,9.664008539051154401e+01,9.696036324343812396e+01,9.726045835004241269e+01,9.754704420830428546e+01,9.782080946347358008e+01,9.808251816113627797e+01,9.833543795444033719e+01,9.858075827523354917e+01,9.881870746461052590e+01,9.904928026151661413e+01,9.926603913573241300e+01,9.946687497634437136e+01,9.965295748401676690e+01,9.982537043359856455e+01,9.998511798620474167e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.791239316239332169e+01,5.882478632478664338e+01,5.973717948717996507e+01,6.064957264957328675e+01,6.156196581196660844e+01,6.247435897435993013e+01,6.338675213675325182e+01,6.429914529914643140e+01,6.521153846153931966e+01,6.612393162393220791e+01,6.703632478632509617e+01,6.794871794871798443e+01,6.886111111111087268e+01,6.977350427350376094e+01,7.068589743589664920e+01,7.159829059828953746e+01,7.251068376068242571e+01,7.342307692307531397e+01,7.433547008546820223e+01,7.524786324786109049e+01,7.616025641025397874e+01,7.707264957264686700e+01,7.798504273503975526e+01,7.889743589743264351e+01,7.980982905982553177e+01,8.072222222221842003e+01,8.163461538461130829e+01,8.254700854700419654e+01,8.345940170939708480e+01,8.437179487178997306e+01,8.528418803418286132e+01,8.619658119657574957e+01,8.710897435896863783e+01,8.802136752136152609e+01,8.893376068375441434e+01,8.984615384614730260e+01,9.073831745648794822e+01,9.155820999542302729e+01,9.230916405740603636e+01,9.299237851658855902e+01,9.361028250250521410e+01,9.416671965006591449e+01,9.467214761465797324e+01,9.513307250089519584e+01,9.556022547879530293e+01,9.595842446430158645e+01,9.632876211032022695e+01,9.667190966613712533e+01,9.698984971853752768e+01,9.728854880045246034e+01,9.757387801430908780e+01,9.784644284187068308e+01,9.810713952226615220e+01,9.835931951836160181e+01,9.860392227060808068e+01,9.884117545219619672e+01,9.907081846656191715e+01,9.928599515151816490e+01,9.948536502995860076e+01,9.967008926454484197e+01,9.984124371932206543e+01,9.999982522572646815e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.891239316239332169e+01,5.982478632478664338e+01,6.073717948717996507e+01,6.164957264957328675e+01,6.256196581196660844e+01,6.347435897435993013e+01,6.438675213675307418e+01,6.529914529914596244e+01,6.621153846153885070e+01,6.712393162393173895e+01,6.803632478632462721e+01,6.894871794871751547e+01,6.986111111111040373e+01,7.077350427350329198e+01,7.168589743589618024e+01,7.259829059828906850e+01,7.351068376068195676e+01,7.442307692307484501e+01,7.533547008546773327e+01,7.624786324786062153e+01,7.716025641025350978e+01,7.807264957264639804e+01,7.898504273503928630e+01,7.989743589743217456e+01,8.080982905982506281e+01,8.172222222221795107e+01,8.263461538461083933e+01,8.354700854700372759e+01,8.445940170939661584e+01,8.537179487178950410e+01,8.628418803418239236e+01,8.719658119657528061e+01,8.810897435896816887e+01,8.902136752136105713e+01,8.993376068375394539e+01,9.082020212917515778e+01,9.163324181955488257e+01,9.237765397676656676e+01,9.305457271122769214e+01,9.366626080799112231e+01,9.421731852100596427e+01,9.471824855090517303e+01,9.517540112176885714e+01,9.559968491080628894e+01,9.599520919157349397e+01,9.636285898756872825e+01,9.670350179831260107e+01,9.701913481901955549e+01,9.731651644099042642e+01,9.760059450442061291e+01,9.787196415257650983e+01,9.813168916310424095e+01,9.838313151696826253e+01,9.862701879089456725e+01,9.886357799211555175e+01,9.909219965389017659e+01,9.930580568405524389e+01,9.950372028747428033e+01,9.968709615105018429e+01,9.985700128569554579e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.991239316239332169e+01,6.082478632478664338e+01,6.173717948717996507e+01,6.264957264957328675e+01,6.356196581196660844e+01,6.447435897435970276e+01,6.538675213675259101e+01,6.629914529914547927e+01,6.721153846153836753e+01,6.812393162393125579e+01,6.903632478632414404e+01,6.994871794871703230e+01,7.086111111110992056e+01,7.177350427350280881e+01,7.268589743589569707e+01,7.359829059828858533e+01,7.451068376068147359e+01,7.542307692307436184e+01,7.633547008546725010e+01,7.724786324786013836e+01,7.816025641025302662e+01,7.907264957264591487e+01,7.998504273503880313e+01,8.089743589743169139e+01,8.180982905982457964e+01,8.272222222221746790e+01,8.363461538461035616e+01,8.454700854700324442e+01,8.545940170939613267e+01,8.637179487178902093e+01,8.728418803418190919e+01,8.819658119657479745e+01,8.910897435896768570e+01,9.002136752136057396e+01,9.090139154726163895e+01,9.170764751097073031e+01,9.244551265628335557e+01,9.311614065132876306e+01,9.372167442849929841e+01,9.426746574183891880e+01,9.476393798601800711e+01,9.521744456197940565e+01,9.563887849274352959e+01,9.603173956983857806e+01,9.639670630104231464e+01,9.673486269958381456e+01,9.704828318594513803e+01,9.734436083693357489e+01,9.762719326336376469e+01,9.789737299889370092e+01,9.815616643827060273e+01,9.840687332427216916e+01,9.865004722891403333e+01,9.888591449543343970e+01,9.911342407606196048e+01,9.932547096735125081e+01,9.952194096570914894e+01,9.970397834442309204e+01,9.987264331885192803e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.091239316239332169e+01,6.182478632478664338e+01,6.273717948717996507e+01,6.364957264957328675e+01,6.456196581196634554e+01,6.547435897435923380e+01,6.638675213675212206e+01,6.729914529914501031e+01,6.821153846153789857e+01,6.912393162393078683e+01,7.003632478632367508e+01,7.094871794871656334e+01,7.186111111110945160e+01,7.277350427350233986e+01,7.368589743589522811e+01,7.459829059828811637e+01,7.551068376068100463e+01,7.642307692307389289e+01,7.733547008546678114e+01,7.824786324785966940e+01,7.916025641025255766e+01,8.007264957264544591e+01,8.098504273503833417e+01,8.189743589743122243e+01,8.280982905982411069e+01,8.372222222221699894e+01,8.463461538460988720e+01,8.554700854700277546e+01,8.645940170939566372e+01,8.737179487178855197e+01,8.828418803418144023e+01,8.919658119657432849e+01,9.010897435896721674e+01,9.098189427467211488e+01,9.178143470029540651e+01,9.251274810622484779e+01,9.317708928717759420e+01,9.377653065029070945e+01,9.431716678407094889e+01,9.480922090511865008e+01,9.525920566499740971e+01,9.567780887533649548e+01,9.606800381807657629e+01,9.643030658986734238e+01,9.676599472255350065e+01,9.707730371984023066e+01,9.737208311853926546e+01,9.765367537083297123e+01,9.792267041221580826e+01,9.818057214572183966e+01,9.843054571425363974e+01,9.867300833539108851e+01,9.890818569031753782e+01,9.913449365763129606e+01,9.934499278458302740e+01,9.954002871684825493e+01,9.972073737547992778e+01,9.988817123715432444e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.191239316239332169e+01,6.282478632478664338e+01,6.373717948717996507e+01,6.464957264957297411e+01,6.556196581196586237e+01,6.647435897435875063e+01,6.738675213675163889e+01,6.829914529914452714e+01,6.921153846153741540e+01,7.012393162393030366e+01,7.103632478632319192e+01,7.194871794871608017e+01,7.286111111110896843e+01,7.377350427350185669e+01,7.468589743589474494e+01,7.559829059828763320e+01,7.651068376068052146e+01,7.742307692307340972e+01,7.833547008546629797e+01,7.924786324785918623e+01,8.016025641025207449e+01,8.107264957264496275e+01,8.198504273503785100e+01,8.289743589743073926e+01,8.380982905982362752e+01,8.472222222221651577e+01,8.563461538460940403e+01,8.654700854700229229e+01,8.745940170939518055e+01,8.837179487178806880e+01,8.928418803418095706e+01,9.019618369179970330e+01,9.106171888388526270e+01,9.185460852567790369e+01,9.257936604692579863e+01,9.323742506620041581e+01,9.383083527630786591e+01,9.436642579600574265e+01,9.485410108775158733e+01,9.530068642959516012e+01,9.571647792187361858e+01,9.610400346728656018e+01,9.646366171701949099e+01,9.679689959334395155e+01,9.710619703381586021e+01,9.739968387149050955e+01,9.768004138631052058e+01,9.794785692699637991e+01,9.820490655135499480e+01,9.845414894482034640e+01,9.869590236048391318e+01,9.893039181940950755e+01,9.915540957627146668e+01,9.936437222691256466e+01,9.955798455189741958e+01,9.973737418095801388e+01,9.990358590852765985e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.291239316239332169e+01,6.382478632478664338e+01,6.473717948717961690e+01,6.564957264957250516e+01,6.656196581196539341e+01,6.747435897435828167e+01,6.838675213675116993e+01,6.929914529914405819e+01,7.021153846153694644e+01,7.112393162392983470e+01,7.203632478632272296e+01,7.294871794871561121e+01,7.386111111110849947e+01,7.477350427350138773e+01,7.568589743589427599e+01,7.659829059828716424e+01,7.751068376068005250e+01,7.842307692307294076e+01,7.933547008546582902e+01,8.024786324785871727e+01,8.116025641025160553e+01,8.207264957264449379e+01,8.298504273503738204e+01,8.389743589743027030e+01,8.480982905982315856e+01,8.572222222221604682e+01,8.663461538460893507e+01,8.754700854700182333e+01,8.845940170939471159e+01,8.937179487178759985e+01,9.028265541041261599e+01,9.114087937935481420e+01,9.192717408261054857e+01,9.264537214625129025e+01,9.329715414704239151e+01,9.388459384957909037e+01,9.441524670652891871e+01,9.489858211354821549e+01,9.534188873649027585e+01,9.575488738559033663e+01,9.613974050289982642e+01,9.649677352208092884e+01,9.682757901640218279e+01,9.713496373024136687e+01,9.742716367120941356e+01,9.770629185947647954e+01,9.797293306832504811e+01,9.822916982084595361e+01,9.847768317667006954e+01,9.871872946006183724e+01,9.895253303389527844e+01,9.917617291550644154e+01,9.938361029826835136e+01,9.957580940103660794e+01,9.975388962270680793e+01,9.991888813151021509e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.391239316239332169e+01,6.482478632478624547e+01,6.573717948717913373e+01,6.664957264957202199e+01,6.756196581196491024e+01,6.847435897435779850e+01,6.938675213675068676e+01,7.029914529914357502e+01,7.121153846153646327e+01,7.212393162392935153e+01,7.303632478632223979e+01,7.394871794871512805e+01,7.486111111110801630e+01,7.577350427350090456e+01,7.668589743589379282e+01,7.759829059828668107e+01,7.851068376067956933e+01,7.942307692307245759e+01,8.033547008546534585e+01,8.124786324785823410e+01,8.216025641025112236e+01,8.307264957264401062e+01,8.398504273503689888e+01,8.489743589742978713e+01,8.580982905982267539e+01,8.672222222221556365e+01,8.763461538460845190e+01,8.854700854700134016e+01,8.945940170939422842e+01,9.036839574966130328e+01,9.121938183785864851e+01,9.199913642428266769e+01,9.271077190223020636e+01,9.335628252000191196e+01,9.393781176161367341e+01,9.446363332241809019e+01,9.494266745088648918e+01,9.538281437994172052e+01,9.579303893912431533e+01,9.617521677546864112e+01,9.652964371966299950e+01,9.685803458038479619e+01,9.716360431188820712e+01,9.745452299797563001e+01,9.773242724912492463e+01,9.799789927447166349e+01,9.825336211826943611e+01,9.850114856894765580e+01,9.874148978848808156e+01,9.897460948349986154e+01,9.919678475051418332e+01,9.940270799484618180e+01,9.959350418728166687e+01,9.977028455593772094e+01,9.993407869848985570e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
