5.400000000000000000e+01,5.506749999999989598e+01,5.613499999999979195e+01,5.720249999999968793e+01,5.826999999999958391e+01,5.933749999999947988e+01,6.040499999999937586e+01,6.147249999999927184e+01,6.253999999999916781e+01,6.360749999999906379e+01,6.467499999999895977e+01,6.574249999999885574e+01,6.680999999999875172e+01,6.787749999999864770e+01,6.894499999999854367e+01,7.001249999999843965e+01,7.107999999999833562e+01,7.214749999999823160e+01,7.321499999999812758e+01,7.428249999999802355e+01,7.534999999999791953e+01,7.641749999999781551e+01,7.748499999999771148e+01,7.855249999999760746e+01,7.961999999999750344e+01,8.068749999999739941e+01,8.175499999999729539e+01,8.282249999999719137e+01,8.388999999999708734e+01,8.495749999999698332e+01,8.602499999999687930e+01,8.709249999999677527e+01,8.815999999999667125e+01,8.920375437580564437e+01,9.015573581646478374e+01,9.102469485142943029e+01,9.182066900168787527e+01,9.254847452127036433e+01,9.320945337767201977e+01,9.380565963244933414e+01,9.434358210440234416e+01,9.483328806266437994e+01,9.528143838749505790e+01,9.569853458252264033e+01,9.608730142531138085e+01,9.644818660140008149e+01,9.678256127448510426e+01,9.709278141089207281e+01,9.738686840510553111e+01,9.766779922807464231e+01,9.793616242960010254e+01,9.819360324005845087e+01,9.844318526373758971e+01,9.868526810475735545e+01,9.892007709080658628e+01,9.914570569236526865e+01,9.935538118703674115e+01,9.954965399077052268e+01,9.972965558003456010e+01,9.989643431341798419e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.606749999999989598e+01,5.713499999999979195e+01,5.820249999999968793e+01,5.926999999999958391e+01,6.033749999999947988e+01,6.140499999999937586e+01,6.247249999999927184e+01,6.353999999999916781e+01,6.460749999999906379e+01,6.567499999999895977e+01,6.674249999999885574e+01,6.780999999999875172e+01,6.887749999999864770e+01,6.994499999999854367e+01,7.101249999999843965e+01,7.207999999999833562e+01,7.314749999999823160e+01,7.421499999999812758e+01,7.528249999999802355e+01,7.634999999999791953e+01,7.741749999999781551e+01,7.848499999999771148e+01,7.955249999999760746e+01,8.061999999999750344e+01,8.168749999999739941e+01,8.275499999999729539e+01,8.382249999999719137e+01,8.488999999999708734e+01,8.595749999999698332e+01,8.702499999999687930e+01,8.809249999999677527e+01,8.914043287360678391e+01,9.009816189539326103e+01,9.097199773354432750e+01,9.177236311871287455e+01,9.250448520486636994e+01,9.316960189116832680e+01,9.376979169296365058e+01,9.431105791543426164e+01,9.480365507808873815e+01,9.525406751978344744e+01,9.567301901241280859e+01,9.606354309791062462e+01,9.642617355269645429e+01,9.676216529689560275e+01,9.707372930439748870e+01,9.736866860687527492e+01,9.765041360954916172e+01,9.791955456792547352e+01,9.817756425355216265e+01,9.842762820011867575e+01,9.867017848370505817e+01,9.890544086708979421e+01,9.913190215131321281e+01,9.934259164944273834e+01,9.953780396828346966e+01,9.971867605619229380e+01,9.988626134168454485e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.706749999999989598e+01,5.813499999999979195e+01,5.920249999999968793e+01,6.026999999999958391e+01,6.133749999999947988e+01,6.240499999999937586e+01,6.347249999999927184e+01,6.453999999999916781e+01,6.560749999999906379e+01,6.667499999999895977e+01,6.774249999999885574e+01,6.880999999999875172e+01,6.987749999999864770e+01,7.094499999999854367e+01,7.201249999999843965e+01,7.307999999999833562e+01,7.414749999999823160e+01,7.521499999999812758e+01,7.628249999999802355e+01,7.734999999999791953e+01,7.841749999999781551e+01,7.948499999999771148e+01,8.055249999999760746e+01,8.161999999999750344e+01,8.268749999999739941e+01,8.375499999999729539e+01,8.482249999999719137e+01,8.588999999999708734e+01,8.695749999999698332e+01,8.802499999999687930e+01,8.907672575415769245e+01,9.004026528353469416e+01,9.091900553648393668e+01,9.172379120495118343e+01,9.246022802868390045e+01,9.312948451630197155e+01,9.373368444326546012e+01,9.427834197908393321e+01,9.477384739131754543e+01,9.522657543619671117e+01,9.564739044288371872e+01,9.603967034855864426e+01,9.640405448743933903e+01,9.674167109069287562e+01,9.705462231173754617e+01,9.735041637784767943e+01,9.763297790575185786e+01,9.790289886157594879e+01,9.816149455293272297e+01,9.841204134525244740e+01,9.865505996654199805e+01,9.889077661550268772e+01,9.911803188566905476e+01,9.932974028882267703e+01,9.952589666426891313e+01,9.970764345870431100e+01,9.987603919507741068e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.806749999999989598e+01,5.913499999999979195e+01,6.020249999999968793e+01,6.126999999999958391e+01,6.233749999999947988e+01,6.340499999999937586e+01,6.447249999999927184e+01,6.553999999999916781e+01,6.660749999999906379e+01,6.767499999999895977e+01,6.874249999999885574e+01,6.980999999999875172e+01,7.087749999999864770e+01,7.194499999999854367e+01,7.301249999999843965e+01,7.407999999999833562e+01,7.514749999999823160e+01,7.621499999999812758e+01,7.728249999999802355e+01,7.834999999999791953e+01,7.941749999999781551e+01,8.048499999999771148e+01,8.155249999999760746e+01,8.261999999999750344e+01,8.368749999999739941e+01,8.475499999999729539e+01,8.582249999999719137e+01,8.688999999999708734e+01,8.795749999999698332e+01,8.901263067261318440e+01,8.998204157210298604e+01,9.086571633078602872e+01,9.167495178207616391e+01,9.241570135005561326e+01,9.308909948298779113e+01,9.369733629020711874e+01,9.424543328994793967e+01,9.474386408632176426e+01,9.519896134637767204e+01,9.562164813715122591e+01,9.601568240616822436e+01,9.638182869118557505e+01,9.672107799391628191e+01,9.703546036800483421e+01,9.733211165601898074e+01,9.761549205745276936e+01,9.788619525397137977e+01,9.814539415732521377e+01,9.839642471768951282e+01,9.863991257126151879e+01,9.887608435349810065e+01,9.910409474651174833e+01,9.931682696719505543e+01,9.951393195088147081e+01,9.969655766911652961e+01,9.986576776384410437e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.906749999999989598e+01,6.013499999999979195e+01,6.120249999999968793e+01,6.226999999999958391e+01,6.333749999999947988e+01,6.440499999999937586e+01,6.547249999999927184e+01,6.653999999999916781e+01,6.760749999999906379e+01,6.867499999999895977e+01,6.974249999999885574e+01,7.080999999999875172e+01,7.187749999999864770e+01,7.294499999999854367e+01,7.401249999999843965e+01,7.507999999999833562e+01,7.614749999999823160e+01,7.721499999999812758e+01,7.828249999999802355e+01,7.934999999999791953e+01,8.041749999999781551e+01,8.148499999999771148e+01,8.255249999999760746e+01,8.361999999999750344e+01,8.468749999999739941e+01,8.575499999999729539e+01,8.682249999999719137e+01,8.788999999999708734e+01,8.894813326508570128e+01,8.992346413993962528e+01,9.081212516697144110e+01,9.162584035169383867e+01,9.237090065591650045e+01,9.304844239879682277e+01,9.366074328042591901e+01,9.421232859137957405e+01,9.471370219595080187e+01,9.517122293214131901e+01,9.559578993416559456e+01,9.599157823070666495e+01,9.635949421818757799e+01,9.670038420375239241e+01,9.701624190144079307e+01,9.731375293994423714e+01,9.759795463037495722e+01,9.786944237499787391e+01,9.812926182158561517e+01,9.838077710969854195e+01,9.862473512642077367e+01,9.886136294483125653e+01,9.909008952219902255e+01,9.930385056192451998e+01,9.950190878795417859e+01,9.968541772367227338e+01,9.985544615502524834e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.006749999999989598e+01,6.113499999999979195e+01,6.220249999999968793e+01,6.326999999999958391e+01,6.433749999999947988e+01,6.540499999999937586e+01,6.647249999999927184e+01,6.753999999999916781e+01,6.860749999999906379e+01,6.967499999999895977e+01,7.074249999999885574e+01,7.180999999999875172e+01,7.287749999999864770e+01,7.394499999999854367e+01,7.501249999999843965e+01,7.607999999999833562e+01,7.714749999999823160e+01,7.821499999999812758e+01,7.928249999999802355e+01,8.034999999999791953e+01,8.141749999999781551e+01,8.248499999999771148e+01,8.355249999999760746e+01,8.461999999999750344e+01,8.568749999999739941e+01,8.675499999999729539e+01,8.782249999999719137e+01,8.888322428489159677e+01,8.986453001652746764e+01,9.075823384010841721e+01,9.157645861166605528e+01,9.232582716509843124e+01,9.300751406863913928e+01,9.362390613837318654e+01,9.417902873898823657e+01,9.468336249975571661e+01,9.514336132723228445e+01,9.556981689082196851e+01,9.596736573531268277e+01,9.633705190098298488e+01,9.667959049158088192e+01,9.699696631314147055e+01,9.729534110758585541e+01,9.758036646320483953e+01,9.785264102582280543e+01,9.811309839326446536e+01,9.836509934336375238e+01,9.860952842940305629e+01,9.884661316292664424e+01,9.907601667227059750e+01,9.929081149879324641e+01,9.948982756999147625e+01,9.967422398789587135e+01,9.984507470729386114e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.106749999999989598e+01,6.213499999999979195e+01,6.320249999999968793e+01,6.426999999999958391e+01,6.533749999999947988e+01,6.640499999999937586e+01,6.747249999999927184e+01,6.853999999999916781e+01,6.960749999999906379e+01,7.067499999999895977e+01,7.174249999999885574e+01,7.280999999999875172e+01,7.387749999999864770e+01,7.494499999999854367e+01,7.601249999999843965e+01,7.707999999999833562e+01,7.814749999999823160e+01,7.921499999999812758e+01,8.028249999999802355e+01,8.134999999999791953e+01,8.241749999999781551e+01,8.348499999999771148e+01,8.455249999999760746e+01,8.561999999999750344e+01,8.668749999999739941e+01,8.775499999999729539e+01,8.881790110959769891e+01,8.980523709960138490e+01,9.070404063840574338e+01,9.152680504608647993e+01,9.228047933025304417e+01,9.296632340196683231e+01,9.358682332877674526e+01,9.414553266622407079e+01,9.465284402599644409e+01,9.511537605391569627e+01,9.554372856176816242e+01,9.594304576869596701e+01,9.631450127487880764e+01,9.665869642684494067e+01,9.697760711933574385e+01,9.727687605066752496e+01,9.756272745250964817e+01,9.783579110764057418e+01,9.809690385210383567e+01,9.834939139903592320e+01,9.859429246114929413e+01,9.883183498929784605e+01,9.906187590533212983e+01,9.927770950781238923e+01,9.947768804683767030e+01,9.966297623000801309e+01,9.983465320589714054e+01,9.999371884918922149e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.206749999999989598e+01,6.313499999999979195e+01,6.420249999999968793e+01,6.526999999999958391e+01,6.633749999999947988e+01,6.740499999999937586e+01,6.847249999999927184e+01,6.953999999999916781e+01,7.060749999999906379e+01,7.167499999999895977e+01,7.274249999999885574e+01,7.380999999999875172e+01,7.487749999999864770e+01,7.594499999999854367e+01,7.701249999999843965e+01,7.807999999999833562e+01,7.914749999999823160e+01,8.021499999999812758e+01,8.128249999999802355e+01,8.234999999999791953e+01,8.341749999999781551e+01,8.448499999999771148e+01,8.555249999999760746e+01,8.661999999999750344e+01,8.768749999999739941e+01,8.875216110008821602e+01,8.974558309232118347e+01,9.064954368916146166e+01,9.147687799208695481e+01,9.223485532983984569e+01,9.292488188662909465e+01,9.354949308957775145e+01,9.411183910467326541e+01,9.462214561901336651e+01,9.508726646898934121e+01,9.551752434740053843e+01,9.591861777189609484e+01,9.629184169247396596e+01,9.663770140970135003e+01,9.695815438905219708e+01,9.725835751299146636e+01,9.754503735355287120e+01,9.781889238666305175e+01,9.808067812108735950e+01,9.833365320201279758e+01,9.857902714920207643e+01,9.881702835366455417e+01,9.904766687915015666e+01,9.926454427188899388e+01,9.946548992469345762e+01,9.965167417779177583e+01,9.982418139861491113e+01,9.998401629732894946e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.306749999999989598e+01,6.413499999999979195e+01,6.520249999999968793e+01,6.626999999999958391e+01,6.733749999999947988e+01,6.840499999999937586e+01,6.947249999999927184e+01,7.053999999999916781e+01,7.160749999999906379e+01,7.267499999999895977e+01,7.374249999999885574e+01,7.480999999999875172e+01,7.587749999999864770e+01,7.694499999999854367e+01,7.801249999999843965e+01,7.907999999999833562e+01,8.014749999999823160e+01,8.121499999999812758e+01,8.228249999999802355e+01,8.334999999999791953e+01,8.441749999999781551e+01,8.548499999999771148e+01,8.655249999999760746e+01,8.761999999999750344e+01,8.868600160045903635e+01,8.968556579894088543e+01,9.059474129243336904e+01,9.142667594555310018e+01,9.218895348453048655e+01,9.288318799724656571e+01,9.351191357551564920e+01,9.407794671430301037e+01,9.459126605789477082e+01,9.505903189957287225e+01,9.549120362044892829e+01,9.589408116016167583e+01,9.626907254333447383e+01,9.661660487455833390e+01,9.693860759824701745e+01,9.723978527090086743e+01,9.752729595268323237e+01,9.780194465879678489e+01,9.806442108522570322e+01,9.831788464076012701e+01,9.856373238537830161e+01,9.880219315109430056e+01,9.903338921642844639e+01,9.925131544144286977e+01,9.945323287965857162e+01,9.964031753114046808e+01,9.981365900738637720e+01,9.997426687740200180e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.406749999999989598e+01,6.513499999999979195e+01,6.620249999999968793e+01,6.726999999999958391e+01,6.833749999999947988e+01,6.940499999999937586e+01,7.047249999999927184e+01,7.153999999999916781e+01,7.260749999999906379e+01,7.367499999999895977e+01,7.474249999999885574e+01,7.580999999999875172e+01,7.687749999999864770e+01,7.794499999999854367e+01,7.901249999999843965e+01,8.007999999999833562e+01,8.114749999999823160e+01,8.221499999999812758e+01,8.328249999999802355e+01,8.434999999999791953e+01,8.541749999999781551e+01,8.648499999999771148e+01,8.755249999999760746e+01,8.861941993791064931e+01,8.962518301038383584e+01,9.053963173878067039e+01,9.137619742565584602e+01,9.214277213367012109e+01,9.284124022540142107e+01,9.347408333164798933e+01,9.404385451027602016e+01,9.456020444534932778e+01,9.503067228925229415e+01,9.546476632832350617e+01,9.586943588446771969e+01,9.624619373620292606e+01,9.659540673686231571e+01,9.691896666857809350e+01,9.722115952505976111e+01,9.750950344158788141e+01,9.778494810715365304e+01,9.804813291769367822e+01,9.830208588324929053e+01,9.854840833260224997e+01,9.878732953961581131e+01,9.901904253726964100e+01,9.923802266448383591e+01,9.944091658560009250e+01,9.962890598787885210e+01,9.980308575223405398e+01,9.996447032999778060e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.506749999999989598e+01,6.613499999999979195e+01,6.720249999999968793e+01,6.826999999999958391e+01,6.933749999999947988e+01,7.040499999999937586e+01,7.147249999999927184e+01,7.253999999999916781e+01,7.360749999999906379e+01,7.467499999999895977e+01,7.574249999999885574e+01,7.680999999999875172e+01,7.787749999999864770e+01,7.894499999999854367e+01,8.001249999999843965e+01,8.107999999999833562e+01,8.214749999999823160e+01,8.321499999999812758e+01,8.428249999999802355e+01,8.534999999999791953e+01,8.641749999999781551e+01,8.748499999999771148e+01,8.855241342264136506e+01,8.956443250416229773e+01,9.048421330921131300e+01,9.132544089603959492e+01,9.209630956317310790e+01,9.279903701414323791e+01,9.343600068880381571e+01,9.400956144489425981e+01,9.452895982681305043e+01,9.500218682273053616e+01,9.543821171099079947e+01,9.584468123629832803e+01,9.622320453209678703e+01,9.657410631191606853e+01,9.689923096564574223e+01,9.720248021219582313e+01,9.749165975982491261e+01,9.776790267399583456e+01,9.803181363787652458e+01,9.828625694828319581e+01,9.853305500911201875e+01,9.877243753691946893e+01,9.900462668763775298e+01,9.922466579829125521e+01,9.942854091028141283e+01,9.961743942548434916e+01,9.979246151963565126e+01,9.995462654993353624e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
