5.400000000000000000e+01,5.507828282828285893e+01,5.615656565656571786e+01,5.723484848484857679e+01,5.831313131313143572e+01,5.939141414141429465e+01,6.046969696969715358e+01,6.154797979798001251e+01,6.262626262626287144e+01,6.370454545454573037e+01,6.478282828282827666e+01,6.586111111111070215e+01,6.693939393939312765e+01,6.801767676767555315e+01,6.909595959595797865e+01,7.017424242424040415e+01,7.125252525252282965e+01,7.233080808080525514e+01,7.340909090908768064e+01,7.448737373737010614e+01,7.556565656565253164e+01,7.664393939393495714e+01,7.772222222221738264e+01,7.880050505049980814e+01,7.987878787878223363e+01,8.095707070706465913e+01,8.203535353534708463e+01,8.311363636362951013e+01,8.419191919191193563e+01,8.527020202019436113e+01,8.634848484847678662e+01,8.742676767675921212e+01,8.850455360974153507e+01,8.952105175419413285e+01,9.044465639175240312e+01,9.128921457013858287e+01,9.206313138850903499e+01,9.276890037943856271e+01,9.340879305157156409e+01,9.398507335042613420e+01,9.450665239273688201e+01,9.498186238510808721e+01,9.541927619400784977e+01,9.582702923796816208e+01,9.620680604564245186e+01,9.655891245273161871e+01,9.688515324221933156e+01,9.718917811069601953e+01,9.747895273640975233e+01,9.775576410746369049e+01,9.802020172797462294e+01,9.827499394104694375e+01,9.852213042107480589e+01,9.876184119961099839e+01,9.899434939645821885e+01,9.921513821981889691e+01,9.941971322450201853e+01,9.960926021851727796e+01,9.978488315444664636e+01,9.994760488888873340e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.607828282828285893e+01,5.715656565656571786e+01,5.823484848484857679e+01,5.931313131313143572e+01,6.039141414141429465e+01,6.146969696969715358e+01,6.254797979798001251e+01,6.362626262626287144e+01,6.470454545454545325e+01,6.578282828282787875e+01,6.686111111111030425e+01,6.793939393939272975e+01,6.901767676767515525e+01,7.009595959595758075e+01,7.117424242424000624e+01,7.225252525252243174e+01,7.333080808080485724e+01,7.440909090908728274e+01,7.548737373736970824e+01,7.656565656565213374e+01,7.764393939393455923e+01,7.872222222221698473e+01,7.980050505049941023e+01,8.087878787878183573e+01,8.195707070706426123e+01,8.303535353534668673e+01,8.411363636362911222e+01,8.519191919191153772e+01,8.627020202019396322e+01,8.734848484847638872e+01,8.842674090908207063e+01,8.945054061375219590e+01,9.038038964190079128e+01,9.123036415088787976e+01,9.200920379003939331e+01,9.271991648107655237e+01,9.336454608585586357e+01,9.394524930299519383e+01,9.447040021546676769e+01,9.494883280792373625e+01,9.538854491868082164e+01,9.579838104097159146e+01,9.618018262174174993e+01,9.653424477654813529e+01,9.686229764518694196e+01,9.716761999374210745e+01,9.745835903571347103e+01,9.773609167924198005e+01,9.800139977394553625e+01,9.825675692869738498e+01,9.850444137562102753e+01,9.874468365631024369e+01,9.897770738528313927e+01,9.919967003110963333e+01,9.940538132370474500e+01,9.959598113430624267e+01,9.977257954727141964e+01,9.993620510053618489e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.707828282828285893e+01,5.815656565656571786e+01,5.923484848484857679e+01,6.031313131313143572e+01,6.139141414141429465e+01,6.246969696969715358e+01,6.354797979798001251e+01,6.462626262626261564e+01,6.570454545454504114e+01,6.678282828282746664e+01,6.786111111110989214e+01,6.893939393939231763e+01,7.001767676767474313e+01,7.109595959595716863e+01,7.217424242423959413e+01,7.325252525252201963e+01,7.433080808080444513e+01,7.540909090908687062e+01,7.648737373736929612e+01,7.756565656565172162e+01,7.864393939393414712e+01,7.972222222221657262e+01,8.080050505049899812e+01,8.187878787878142361e+01,8.295707070706384911e+01,8.403535353534627461e+01,8.511363636362870011e+01,8.619191919191112561e+01,8.727020202019355111e+01,8.834848484847597661e+01,8.937953104222630429e+01,9.031570427113567234e+01,9.117113701711367924e+01,9.195491092688394019e+01,9.267058622219606434e+01,9.331995660464764342e+01,9.390511697785530032e+01,9.443390005039211132e+01,9.491557728755623202e+01,9.535765514200490145e+01,9.576958508642773893e+01,9.615341007479348434e+01,9.650943893184562228e+01,9.683931402944834588e+01,9.714598957536797741e+01,9.743769626804746053e+01,9.771635327380599279e+01,9.798254437879938905e+01,9.823847892624164047e+01,9.848671257168950888e+01,9.872748754915330949e+01,9.896102796897871201e+01,9.918411497993051285e+01,9.939096894132541138e+01,9.958262748066304937e+01,9.976020684850942644e+01,9.992474129604150335e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.807828282828285893e+01,5.915656565656571786e+01,6.023484848484857679e+01,6.131313131313143572e+01,6.239141414141429465e+01,6.346969696969715358e+01,6.454797979797979224e+01,6.562626262626221774e+01,6.670454545454464323e+01,6.778282828282706873e+01,6.886111111110949423e+01,6.993939393939191973e+01,7.101767676767434523e+01,7.209595959595677073e+01,7.317424242423919623e+01,7.425252525252162172e+01,7.533080808080404722e+01,7.640909090908647272e+01,7.748737373736889822e+01,7.856565656565132372e+01,7.964393939393374922e+01,8.072222222221617471e+01,8.180050505049860021e+01,8.287878787878102571e+01,8.395707070706345121e+01,8.503535353534587671e+01,8.611363636362830221e+01,8.719191919191072770e+01,8.827020202019315320e+01,8.930802905506732259e+01,9.025060649434021798e+01,9.111153884681728243e+01,9.190027793862289229e+01,9.262091402564654175e+01,9.327502805907390382e+01,9.386467948115937077e+01,9.439715464084920882e+01,9.488209832347564543e+01,9.532660933775582635e+01,9.574064368043080719e+01,9.612649026660304230e+01,9.648449664366199841e+01,9.681620399332049942e+01,9.712428788344540465e+01,9.741696541530126296e+01,9.769654982911983154e+01,9.796362685397583903e+01,9.822016115169465422e+01,9.846894519069731189e+01,9.871025402405931004e+01,9.894431225903279881e+01,9.916847448566552714e+01,9.937647739248036771e+01,9.956920047609587243e+01,9.974776618715748100e+01,9.991321452146570437e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.907828282828285893e+01,6.015656565656571786e+01,6.123484848484857679e+01,6.231313131313143572e+01,6.339141414141429465e+01,6.446969696969696884e+01,6.554797979797939433e+01,6.662626262626181983e+01,6.770454545454424533e+01,6.878282828282667083e+01,6.986111111110909633e+01,7.093939393939152183e+01,7.201767676767394732e+01,7.309595959595637282e+01,7.417424242423879832e+01,7.525252525252122382e+01,7.633080808080364932e+01,7.740909090908607482e+01,7.848737373736850031e+01,7.956565656565092581e+01,8.064393939393335131e+01,8.172222222221577681e+01,8.280050505049820231e+01,8.387878787878062781e+01,8.495707070706305331e+01,8.603535353534547880e+01,8.711363636362790430e+01,8.819191919191032980e+01,8.923602122519992008e+01,9.018508457711145354e+01,9.105155902963457493e+01,9.184529509885202003e+01,9.257089023775392889e+01,9.322975161215698847e+01,9.382392885927242787e+01,9.436015786537963379e+01,9.484839033838450462e+01,9.529540302822857711e+01,9.571155264879098468e+01,9.609941939645217701e+01,9.645941439047852839e+01,9.679296427397446223e+01,9.710251312842146376e+01,9.739616476797851874e+01,9.767667971216236822e+01,9.794464563950808156e+01,9.820180186628543595e+01,9.845113754611844570e+01,9.869298144517733817e+01,9.892755866874676940e+01,9.915274625172699530e+01,9.936190454928851068e+01,9.955569814903718395e+01,9.973525573647872022e+01,9.990162308426343429e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.007828282828285893e+01,6.115656565656571786e+01,6.223484848484857679e+01,6.331313131313143572e+01,6.439141414141413122e+01,6.546969696969655672e+01,6.654797979797898222e+01,6.762626262626140772e+01,6.870454545454383322e+01,6.978282828282625871e+01,7.086111111110868421e+01,7.193939393939110971e+01,7.301767676767353521e+01,7.409595959595596071e+01,7.517424242423838621e+01,7.625252525252081170e+01,7.733080808080323720e+01,7.840909090908566270e+01,7.948737373736808820e+01,8.056565656565051370e+01,8.164393939393293920e+01,8.272222222221536470e+01,8.380050505049779019e+01,8.487878787878021569e+01,8.595707070706264119e+01,8.703535353534506669e+01,8.811363636362749219e+01,8.916351223912764112e+01,9.011914300089459573e+01,9.099120153220508200e+01,9.178996624567051299e+01,9.252051845744981051e+01,9.318412952586456299e+01,9.378286714805638269e+01,9.432291148343847453e+01,9.481445493533279034e+01,9.526403860915621635e+01,9.568231422484970494e+01,9.607219918739428977e+01,9.643419376877366744e+01,9.676959635061176357e+01,9.708066647862588638e+01,9.737529544214309851e+01,9.765674398906990916e+01,9.792560175383796661e+01,9.818340256745581485e+01,9.843329109040105607e+01,9.867567122131383428e+01,9.891076856459665123e+01,9.913693118482511579e+01,9.934725125185343586e+01,9.954212127787670283e+01,9.972267621768271795e+01,9.988996765266450950e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.107828282828285893e+01,6.215656565656571786e+01,6.323484848484857679e+01,6.431313131313130782e+01,6.539141414141373332e+01,6.646969696969615882e+01,6.754797979797858432e+01,6.862626262626100981e+01,6.970454545454343531e+01,7.078282828282586081e+01,7.186111111110828631e+01,7.293939393939071181e+01,7.401767676767313731e+01,7.509595959595556280e+01,7.617424242423798830e+01,7.725252525252041380e+01,7.833080808080283930e+01,7.940909090908526480e+01,8.048737373736769030e+01,8.156565656565011579e+01,8.264393939393254129e+01,8.372222222221496679e+01,8.480050505049739229e+01,8.587878787877981779e+01,8.695707070706224329e+01,8.803535353534466879e+01,8.909049435342201662e+01,9.005277575095037434e+01,9.093045624375899649e+01,9.173428636591070529e+01,9.246979300951956304e+01,9.313815682719346967e+01,9.374148987160826607e+01,9.428541223539758676e+01,9.478028914445373232e+01,9.523251327538881128e+01,9.565292579360050240e+01,9.604482726981227358e+01,9.640883258300145542e+01,9.674609818897062041e+01,9.705874675604565027e+01,9.735435631248122945e+01,9.763674158487003751e+01,9.790649417008292232e+01,9.816496202087614620e+01,9.841540462630334218e+01,9.865832219120041202e+01,9.889394082020675114e+01,9.912102817040133118e+01,9.933251646749172892e+01,9.952846890579174044e+01,9.971002674423465351e+01,9.987824740525860534e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.207828282828285893e+01,6.315656565656571786e+01,6.423484848484848442e+01,6.531313131313090992e+01,6.639141414141333541e+01,6.746969696969576091e+01,6.854797979797818641e+01,6.962626262626061191e+01,7.070454545454303741e+01,7.178282828282546291e+01,7.286111111110788841e+01,7.393939393939031390e+01,7.501767676767273940e+01,7.609595959595516490e+01,7.717424242423759040e+01,7.825252525252001590e+01,7.933080808080244140e+01,8.040909090908486689e+01,8.148737373736729239e+01,8.256565656564971789e+01,8.364393939393214339e+01,8.472222222221456889e+01,8.580050505049699439e+01,8.687878787877941988e+01,8.795707070706184538e+01,8.901696421105160084e+01,8.998597784244392983e+01,9.086931838440636966e+01,9.167825291849999303e+01,9.241871173353904112e+01,9.309183061110039148e+01,9.369979441527254949e+01,9.424765814583703616e+01,9.474589116593037375e+01,9.520082705081742347e+01,9.562338737731487015e+01,9.601730342964066267e+01,9.638333063482183150e+01,9.672246960528093496e+01,9.703675427735352343e+01,9.733334768149893534e+01,9.761667278853613539e+01,9.788732316428870206e+01,9.814648081300380511e+01,9.839747872266147510e+01,9.864093490658153485e+01,9.887707597074317789e+01,9.910503656368453562e+01,9.931769959879687804e+01,9.951474047926096489e+01,9.969730680327465677e+01,9.986646186686033388e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.307828282828285893e+01,6.415656565656566102e+01,6.523484848484808651e+01,6.631313131313051201e+01,6.739141414141293751e+01,6.846969696969536301e+01,6.954797979797778851e+01,7.062626262626021401e+01,7.170454545454263950e+01,7.278282828282506500e+01,7.386111111110749050e+01,7.493939393938991600e+01,7.601767676767234150e+01,7.709595959595476700e+01,7.817424242423719249e+01,7.925252525251961799e+01,8.033080808080204349e+01,8.140909090908446899e+01,8.248737373736689449e+01,8.356565656564931999e+01,8.464393939393174549e+01,8.572222222221417098e+01,8.680050505049659648e+01,8.787878787877902198e+01,8.894291246822008645e+01,8.991872337347820121e+01,9.080778924833649057e+01,9.162186705559369670e+01,9.236727486874090687e+01,9.304515097680949509e+01,9.365778086835497618e+01,9.420964961896223144e+01,9.471126136803653139e+01,9.516897978951989501e+01,9.559369883996187411e+01,9.598962887852233905e+01,9.635768770305472231e+01,9.669871039461035878e+01,9.701468886952638115e+01,9.731226938391357351e+01,9.759653744217966675e+01,9.786808858562997671e+01,9.812795885308258903e+01,9.837951329144621582e+01,9.862350928207290224e+01,9.886017393338730130e+01,9.908895682821690798e+01,9.930280107525933886e+01,9.950093639622457431e+01,9.968451676351030244e+01,9.985461137909207707e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.407828282828282340e+01,6.515656565656524890e+01,6.623484848484767440e+01,6.731313131313009990e+01,6.839141414141252540e+01,6.946969696969495089e+01,7.054797979797737639e+01,7.162626262625980189e+01,7.270454545454222739e+01,7.378282828282465289e+01,7.486111111110707839e+01,7.593939393938950388e+01,7.701767676767192938e+01,7.809595959595435488e+01,7.917424242423678038e+01,8.025252525251920588e+01,8.133080808080163138e+01,8.240909090908405688e+01,8.348737373736648237e+01,8.456565656564890787e+01,8.564393939393133337e+01,8.672222222221375887e+01,8.780050505049618437e+01,8.886831268468871770e+01,8.985099349427714799e+01,9.074585932362835194e+01,9.156512025433303847e+01,9.231547429873022281e+01,9.299811027970119426e+01,9.361544209482606504e+01,9.417138108974143051e+01,9.467639468043842044e+01,9.513696827100162068e+01,9.556385717934379898e+01,9.596180999489344288e+01,9.633190114016974803e+01,9.667481810391532804e+01,9.699254450346003864e+01,9.729112039412190427e+01,9.757633456607817379e+01,9.784878949821289496e+01,9.810939526259771526e+01,9.836150748053941584e+01,9.860604449115999159e+01,9.884323390645865004e+01,9.907278679610470817e+01,9.928781888823830570e+01,9.948705479559596654e+01,9.967165490056987665e+01,9.984269434425414147e+01,1.000011692882416270e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.507828282828242550e+01,6.615656565656485100e+01,6.723484848484727650e+01,6.831313131312970199e+01,6.939141414141212749e+01,7.046969696969455299e+01,7.154797979797697849e+01,7.262626262625940399e+01,7.370454545454182949e+01,7.478282828282425498e+01,7.586111111110668048e+01,7.693939393938910598e+01,7.801767676767153148e+01,7.909595959595395698e+01,8.017424242423638248e+01,8.125252525251880797e+01,8.233080808080123347e+01,8.340909090908365897e+01,8.448737373736608447e+01,8.556565656564850997e+01,8.664393939393093547e+01,8.772222222221336096e+01,8.879317048734718298e+01,8.978279394245834055e+01,9.068353456042588334e+01,9.150801795493420343e+01,9.226331466783955193e+01,9.295073227417810813e+01,9.357278137161327436e+01,9.413285543442059122e+01,9.464129372370098281e+01,9.510479505887194307e+01,9.553386478529917269e+01,9.593385059510137580e+01,9.630597273940547609e+01,9.665079439470359546e+01,9.697028556780344388e+01,9.726990171711831579e+01,9.755606512026724886e+01,9.782942681912534511e+01,9.809079127859529024e+01,9.834346248981762528e+01,9.858854169766661357e+01,9.882625701881181612e+01,9.905652794284847573e+01,9.927275440484439173e+01,9.947309694405812763e+01,9.965872238808621830e+01,9.983071184976449786e+01,9.999006702374532551e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
