5.000000000000000000e+01,5.096825396825418153e+01,5.193650793650836306e+01,5.290476190476254459e+01,5.387301587301672612e+01,5.484126984127090765e+01,5.580952380952508918e+01,5.677777777777927071e+01,5.774603174603345224e+01,5.871428571428763377e+01,5.968253968254181530e+01,6.065079365079599683e+01,6.161904761905017835e+01,6.258730158730435988e+01,6.355555555555854141e+01,6.452380952381248846e+01,6.549206349206623656e+01,6.646031746031998466e+01,6.742857142857373276e+01,6.839682539682748086e+01,6.936507936508122896e+01,7.033333333333497706e+01,7.130158730158872515e+01,7.226984126984247325e+01,7.323809523809622135e+01,7.420634920634996945e+01,7.517460317460371755e+01,7.614285714285746565e+01,7.711111111111121375e+01,7.807936507936496184e+01,7.904761904761870994e+01,8.001587301587245804e+01,8.098412698412620614e+01,8.195238095237995424e+01,8.292063492063370234e+01,8.388888888888745043e+01,8.485714285714119853e+01,8.582539682539494663e+01,8.679365079364869473e+01,8.776190476190244283e+01,8.873015873015619093e+01,8.969841269840993903e+01,9.066612184864246160e+01,9.157944260262871694e+01,9.240760802441596411e+01,9.315269308243166790e+01,9.381767947866721613e+01,9.440040129313800321e+01,9.488791652336136906e+01,9.530857028705928258e+01,9.570646274114012897e+01,9.608477839076542182e+01,9.644858486420463350e+01,9.680026559665071773e+01,9.713975104365968605e+01,9.746337561174253494e+01,9.777095387754165756e+01,9.806339122048554202e+01,9.834458504299712445e+01,9.861640662034658078e+01,9.887916833130022098e+01,9.913145720703477082e+01,9.936463141793144871e+01,9.957885168023767619e+01,9.977565869678585386e+01,9.995646793184897660e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.196825396825418153e+01,5.293650793650836306e+01,5.390476190476254459e+01,5.487301587301672612e+01,5.584126984127090765e+01,5.680952380952508918e+01,5.777777777777927071e+01,5.874603174603345224e+01,5.971428571428763377e+01,6.068253968254181530e+01,6.165079365079599683e+01,6.261904761905017835e+01,6.358730158730435988e+01,6.455555555555828562e+01,6.552380952381203372e+01,6.649206349206578182e+01,6.746031746031952991e+01,6.842857142857327801e+01,6.939682539682702611e+01,7.036507936508077421e+01,7.133333333333452231e+01,7.230158730158827041e+01,7.326984126984201851e+01,7.423809523809576660e+01,7.520634920634951470e+01,7.617460317460326280e+01,7.714285714285701090e+01,7.811111111111075900e+01,7.907936507936450710e+01,8.004761904761825519e+01,8.101587301587200329e+01,8.198412698412575139e+01,8.295238095237949949e+01,8.392063492063324759e+01,8.488888888888699569e+01,8.585714285714074379e+01,8.682539682539449188e+01,8.779365079364823998e+01,8.876190476190198808e+01,8.973015873015573618e+01,9.069748761188533592e+01,9.160791847312836467e+01,9.243332554046318705e+01,9.317575230599490510e+01,9.383819203061298708e+01,9.441782852587863317e+01,9.490245005566086434e+01,9.532193931938418530e+01,9.571916889568910847e+01,9.609690304588002618e+01,9.646030540219025795e+01,9.681159548681038984e+01,9.715062470378430248e+01,9.747371012232630960e+01,9.778077597127847298e+01,9.807276262634889008e+01,9.835364409806813057e+01,9.862516373533830460e+01,9.888763356993463560e+01,9.913941984800517560e+01,9.937194680255639412e+01,9.958557242181196045e+01,9.978183313184624126e+01,9.996214046781743434e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.296825396825418153e+01,5.393650793650836306e+01,5.490476190476254459e+01,5.587301587301672612e+01,5.684126984127090765e+01,5.780952380952508918e+01,5.877777777777927071e+01,5.974603174603345224e+01,6.071428571428763377e+01,6.168253968254181530e+01,6.265079365079599683e+01,6.361904761905017835e+01,6.458730158730409698e+01,6.555555555555784508e+01,6.652380952381159318e+01,6.749206349206534128e+01,6.846031746031908938e+01,6.942857142857283748e+01,7.039682539682658557e+01,7.136507936508033367e+01,7.233333333333408177e+01,7.330158730158782987e+01,7.426984126984157797e+01,7.523809523809532607e+01,7.620634920634907417e+01,7.717460317460282226e+01,7.814285714285657036e+01,7.911111111111031846e+01,8.007936507936406656e+01,8.104761904761781466e+01,8.201587301587156276e+01,8.298412698412531086e+01,8.395238095237905895e+01,8.492063492063280705e+01,8.588888888888655515e+01,8.685714285714030325e+01,8.782539682539405135e+01,8.879365079364779945e+01,8.976190476190154754e+01,9.072875412884351931e+01,9.163630424142556308e+01,9.245895312396422128e+01,9.319872322057852898e+01,9.385862602646486152e+01,9.443515231735651128e+01,9.491689732257583501e+01,9.533528607927266307e+01,9.573185388213762792e+01,9.610901423289786294e+01,9.647201292097341252e+01,9.682291279170017617e+01,9.716148024869326605e+01,9.748402741590257392e+01,9.779058170167999720e+01,9.808212362243151006e+01,9.836269309031843022e+01,9.863391112290509000e+01,9.889608940536108150e+01,9.914736038588847578e+01,9.937924188077998622e+01,9.959227450762408296e+01,9.978799042760869042e+01,9.996779725768394087e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.396825396825418153e+01,5.493650793650836306e+01,5.590476190476254459e+01,5.687301587301672612e+01,5.784126984127090765e+01,5.880952380952508918e+01,5.977777777777927071e+01,6.074603174603345224e+01,6.171428571428763377e+01,6.268253968254181530e+01,6.365079365079599683e+01,6.461904761904989414e+01,6.558730158730364224e+01,6.655555555555739033e+01,6.752380952381113843e+01,6.849206349206488653e+01,6.946031746031863463e+01,7.042857142857238273e+01,7.139682539682613083e+01,7.236507936507987893e+01,7.333333333333362702e+01,7.430158730158737512e+01,7.526984126984112322e+01,7.623809523809487132e+01,7.720634920634861942e+01,7.817460317460236752e+01,7.914285714285611562e+01,8.011111111110986371e+01,8.107936507936361181e+01,8.204761904761735991e+01,8.301587301587110801e+01,8.398412698412485611e+01,8.495238095237860421e+01,8.592063492063235230e+01,8.688888888888610040e+01,8.785714285713984850e+01,8.882539682539359660e+01,8.979365079364734470e+01,9.075992171354806715e+01,9.166460019261802472e+01,9.248449108940744168e+01,9.322160616437575698e+01,9.387898176706582376e+01,9.445237328155852197e+01,9.493125883614385430e+01,9.534861060382982600e+01,9.574451773575098912e+01,9.612111196677916780e+01,9.648370743501571667e+01,9.683421752529964976e+01,9.717231770856588469e+01,9.749432752115426126e+01,9.780037109600696965e+01,9.809147422029649022e+01,9.837173203092571327e+01,9.864264879385210349e+01,9.890453584802460796e+01,9.915527888203943974e+01,9.938651670896965129e+01,9.959895798945953516e+01,9.979413063164928133e+01,9.997343834515726257e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.496825396825418153e+01,5.593650793650836306e+01,5.690476190476254459e+01,5.787301587301672612e+01,5.884126984127090765e+01,5.980952380952508918e+01,6.077777777777927071e+01,6.174603174603345224e+01,6.271428571428763377e+01,6.368253968254181530e+01,6.465079365079570550e+01,6.561904761904945360e+01,6.658730158730320170e+01,6.755555555555694980e+01,6.852380952381069790e+01,6.949206349206444600e+01,7.046031746031819409e+01,7.142857142857194219e+01,7.239682539682569029e+01,7.336507936507943839e+01,7.433333333333318649e+01,7.530158730158693459e+01,7.626984126984068268e+01,7.723809523809443078e+01,7.820634920634817888e+01,7.917460317460192698e+01,8.014285714285567508e+01,8.111111111110942318e+01,8.207936507936317128e+01,8.304761904761691937e+01,8.401587301587066747e+01,8.498412698412441557e+01,8.595238095237816367e+01,8.692063492063191177e+01,8.788888888888565987e+01,8.885714285713940797e+01,8.982539682539315606e+01,9.079099067903649711e+01,9.169280661090149920e+01,9.250993975018170090e+01,9.324440147428488501e+01,9.389925955210694042e+01,9.446949202882741758e+01,9.494553510536350416e+01,9.536191293009927961e+01,9.575716049173607303e+01,9.613319626246789085e+01,9.649538895876301581e+01,9.684550970157320648e+01,9.718313711353145834e+01,9.750461046671678389e+01,9.781014418147498191e+01,9.810081443149434222e+01,9.838076093105553355e+01,9.865137675897273084e+01,9.891297290835882450e+01,9.916317539764270350e+01,9.939377134333651043e+01,9.960562291896023623e+01,9.980025379141210351e+01,9.997906377382491883e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.596825396825418153e+01,5.693650793650836306e+01,5.790476190476254459e+01,5.887301587301672612e+01,5.984126984127090765e+01,6.080952380952508918e+01,6.177777777777927071e+01,6.274603174603345224e+01,6.371428571428763377e+01,6.468253968254150266e+01,6.565079365079525076e+01,6.661904761904899885e+01,6.758730158730274695e+01,6.855555555555649505e+01,6.952380952381024315e+01,7.049206349206399125e+01,7.146031746031773935e+01,7.242857142857148744e+01,7.339682539682523554e+01,7.436507936507898364e+01,7.533333333333273174e+01,7.630158730158647984e+01,7.726984126984022794e+01,7.823809523809397604e+01,7.920634920634772413e+01,8.017460317460147223e+01,8.114285714285522033e+01,8.211111111110896843e+01,8.307936507936271653e+01,8.404761904761646463e+01,8.501587301587021273e+01,8.598412698412396082e+01,8.695238095237770892e+01,8.792063492063145702e+01,8.888888888888520512e+01,8.985714285713895322e+01,9.082196133735567400e+01,9.172092377957223164e+01,9.253529941857971153e+01,9.326710948591374972e+01,9.391945968013139634e+01,9.448650916588299253e+01,9.495972663621193988e+01,9.537519309506261322e+01,9.576978218524082820e+01,9.614526713489107124e+01,9.650705750664486970e+01,9.685678933446945393e+01,9.719393849366888105e+01,9.751487628117760664e+01,9.781990098525407973e+01,9.811014426756251794e+01,9.838977980186079719e+01,9.866009502904816486e+01,9.892140059678560249e+01,9.917104999371288443e+01,9.940100583993552164e+01,9.961226934762458995e+01,9.980635995420946927e+01,9.998467358715335251e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.696825396825418153e+01,5.793650793650836306e+01,5.890476190476254459e+01,5.987301587301672612e+01,6.084126984127090765e+01,6.180952380952508918e+01,6.277777777777927071e+01,6.374603174603345224e+01,6.471428571428731402e+01,6.568253968254106212e+01,6.665079365079481022e+01,6.761904761904855832e+01,6.858730158730230642e+01,6.955555555555605451e+01,7.052380952380980261e+01,7.149206349206355071e+01,7.246031746031729881e+01,7.342857142857104691e+01,7.439682539682479501e+01,7.536507936507854311e+01,7.633333333333229120e+01,7.730158730158603930e+01,7.826984126983978740e+01,7.923809523809353550e+01,8.020634920634728360e+01,8.117460317460103170e+01,8.214285714285477980e+01,8.311111111110852789e+01,8.407936507936227599e+01,8.504761904761602409e+01,8.601587301586977219e+01,8.698412698412352029e+01,8.795238095237726839e+01,8.892063492063101648e+01,8.988888888888476458e+01,9.085283399956523454e+01,9.174895198103035909e+01,9.256057040580232353e+01,9.328973053358508594e+01,9.393958244853918416e+01,9.450342529584389695e+01,9.497383393166316523e+01,9.538845113564005374e+01,9.578238285135486763e+01,9.615732459895939144e+01,9.651871309307495039e+01,9.686805643792165199e+01,9.720472187900703886e+01,9.752512499307673011e+01,9.782964153446910416e+01,9.811946374002576476e+01,9.839878865448207534e+01,9.866880361484764705e+01,9.892981892371523145e+01,9.917890273109526333e+01,9.940822025466607670e+01,9.961889732680816678e+01,9.981244916722236837e+01,9.999026782848838479e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.796825396825418153e+01,5.893650793650836306e+01,5.990476190476254459e+01,6.087301587301672612e+01,6.184126984127090765e+01,6.280952380952508918e+01,6.377777777777927071e+01,6.474603174603311118e+01,6.571428571428685927e+01,6.668253968254060737e+01,6.765079365079435547e+01,6.861904761904810357e+01,6.958730158730185167e+01,7.055555555555559977e+01,7.152380952380934787e+01,7.249206349206309596e+01,7.346031746031684406e+01,7.442857142857059216e+01,7.539682539682434026e+01,7.636507936507808836e+01,7.733333333333183646e+01,7.830158730158558456e+01,7.926984126983933265e+01,8.023809523809308075e+01,8.120634920634682885e+01,8.217460317460057695e+01,8.314285714285432505e+01,8.411111111110807315e+01,8.507936507936182124e+01,8.604761904761556934e+01,8.701587301586931744e+01,8.798412698412306554e+01,8.895238095237681364e+01,8.992063492063056174e+01,9.088360897574052899e+01,9.177689149678238323e+01,9.258575302196207701e+01,9.331226495034130153e+01,9.395962815359129650e+01,9.452024101824889613e+01,9.498785749170561132e+01,9.540168708869015290e+01,9.579496252510912768e+01,9.616936866956683616e+01,9.653035573245082901e+01,9.687931102584749965e+01,9.721548729952475298e+01,9.753535663090649166e+01,9.783936585619970572e+01,9.812877286039596925e+01,9.840778750004760411e+01,9.867750252712851022e+01,9.893822789954651853e+01,9.918673367046626765e+01,9.941541464327237065e+01,9.962550690772384598e+01,9.981852147750080917e+01,9.999584654105548509e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.896825396825418153e+01,5.993650793650836306e+01,6.090476190476254459e+01,6.187301587301672612e+01,6.284126984127090765e+01,6.380952380952508918e+01,6.477777777777892254e+01,6.574603174603267064e+01,6.671428571428641874e+01,6.768253968254016684e+01,6.865079365079391494e+01,6.961904761904766303e+01,7.058730158730141113e+01,7.155555555555515923e+01,7.252380952380890733e+01,7.349206349206265543e+01,7.446031746031640353e+01,7.542857142857015162e+01,7.639682539682389972e+01,7.736507936507764782e+01,7.833333333333139592e+01,7.930158730158514402e+01,8.026984126983889212e+01,8.123809523809264022e+01,8.220634920634638831e+01,8.317460317460013641e+01,8.414285714285388451e+01,8.511111111110763261e+01,8.607936507936138071e+01,8.704761904761512881e+01,8.801587301586887691e+01,8.898412698412262500e+01,8.995238095237637310e+01,9.091428657497576182e+01,9.180474260744396986e+01,9.261084757608696805e+01,9.333471306794923805e+01,9.397959709041414555e+01,9.453695692907811576e+01,9.500179781336005647e+01,9.541490099101011424e+01,9.580752124147635129e+01,9.618139936159089132e+01,9.654198543915410369e+01,9.689055311214927713e+01,9.722623478515092188e+01,9.754557122311184969e+01,9.784907397748042968e+01,9.813807164017229923e+01,9.841677634967328459e+01,9.868619177663613584e+01,9.894662753466670324e+01,9.919454287233389778e+01,9.942258906134394181e+01,9.963209814144254040e+01,9.982457693196428750e+01,1.000014097679601974e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.996825396825418153e+01,6.093650793650836306e+01,6.190476190476254459e+01,6.287301587301672612e+01,6.384126984127090765e+01,6.480952380952471970e+01,6.577777777777846779e+01,6.674603174603221589e+01,6.771428571428596399e+01,6.868253968253971209e+01,6.965079365079346019e+01,7.061904761904720829e+01,7.158730158730095638e+01,7.255555555555470448e+01,7.352380952380845258e+01,7.449206349206220068e+01,7.546031746031594878e+01,7.642857142856969688e+01,7.739682539682344498e+01,7.836507936507719307e+01,7.933333333333094117e+01,8.030158730158468927e+01,8.126984126983843737e+01,8.223809523809218547e+01,8.320634920634593357e+01,8.417460317459968167e+01,8.514285714285342976e+01,8.611111111110717786e+01,8.707936507936092596e+01,8.804761904761467406e+01,8.901587301586842216e+01,8.998412698412217026e+01,9.094486710538713226e+01,9.183250559274297586e+01,9.263585437612454143e+01,9.335707521690540034e+01,9.399948955300398268e+01,9.455357362077418770e+01,9.501567792010470725e+01,9.542809287933589246e+01,9.582005903537097424e+01,9.619341668989257244e+01,9.655360222755048483e+01,9.690178271071384586e+01,9.723696436576457813e+01,9.755576879809031254e+01,9.785876592530077289e+01,9.814736009084109014e+01,9.842575521446261178e+01,9.869487137410395405e+01,9.895501783945145746e+01,9.920233039703815336e+01,9.942974356431597016e+01,9.963867107889323904e+01,9.983061557740194303e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.096825396825418153e+01,6.193650793650836306e+01,6.290476190476254459e+01,6.387301587301672612e+01,6.484126984127053106e+01,6.580952380952427916e+01,6.677777777777802726e+01,6.774603174603177536e+01,6.871428571428552345e+01,6.968253968253927155e+01,7.065079365079301965e+01,7.161904761904676775e+01,7.258730158730051585e+01,7.355555555555426395e+01,7.452380952380801205e+01,7.549206349206176014e+01,7.646031746031550824e+01,7.742857142856925634e+01,7.839682539682300444e+01,7.936507936507675254e+01,8.033333333333050064e+01,8.130158730158424873e+01,8.226984126983799683e+01,8.323809523809174493e+01,8.420634920634549303e+01,8.517460317459924113e+01,8.614285714285298923e+01,8.711111111110673733e+01,8.807936507936048542e+01,8.904761904761423352e+01,9.001587301586798162e+01,9.097535087411588961e+01,9.186018073152216346e+01,9.266077372894532971e+01,9.337935172644040449e+01,9.401929590441091023e+01,9.457009168226323936e+01,9.502953490297710459e+01,9.544126279034219351e+01,9.583257594164926729e+01,9.620542066931631098e+01,9.656520611198965298e+01,9.691299983541260588e+01,9.724767607119498791e+01,9.756594938419218010e+01,9.786844172660528329e+01,9.815663822387595872e+01,9.843472410550675988e+01,9.870354133025350052e+01,9.896339882426495649e+01,9.921009630475158758e+01,9.943687820746978900e+01,9.964522577086366084e+01,9.983663746047314191e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
