5.100000000000000000e+01,5.231790123456808317e+01,5.363580246913616634e+01,5.495370370370424951e+01,5.627160493827233267e+01,5.758950617284041584e+01,5.890740740740849901e+01,6.022530864197658218e+01,6.154320987654466535e+01,6.286111111111274852e+01,6.417901234568083169e+01,6.549691358024891485e+01,6.681481481481699802e+01,6.813271604938508119e+01,6.945061728395316436e+01,7.076851851852124753e+01,7.208641975308933070e+01,7.340432098765741387e+01,7.472222222222549703e+01,7.604012345679358020e+01,7.735802469136166337e+01,7.867592592592974654e+01,7.999382716049782971e+01,8.131172839506591288e+01,8.262962962963399605e+01,8.394753086420207921e+01,8.526543209877016238e+01,8.657333263178956884e+01,8.777713999442084969e+01,8.886142184228330620e+01,8.984382214805559386e+01,9.073928392108885532e+01,9.155881039208811956e+01,9.230853427810670553e+01,9.299130470820793448e+01,9.360887227872194671e+01,9.416422278322076522e+01,9.466902785375043550e+01,9.513004142529034368e+01,9.555739986058988222e+01,9.595579037684103696e+01,9.632631978704853282e+01,9.666964675510708105e+01,9.698775304018656129e+01,9.728654892343283223e+01,9.757196760307704153e+01,9.784461789411642485e+01,9.810538533552049500e+01,9.835761803960596694e+01,9.860227191612725051e+01,9.883957468586082484e+01,9.906928691030502421e+01,9.928457610286596946e+01,9.948405022414051757e+01,9.966887104391751961e+01,9.984011498877012514e+01,9.999877941133924253e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.331790123456808317e+01,5.463580246913616634e+01,5.595370370370424951e+01,5.727160493827233267e+01,5.858950617284041584e+01,5.990740740740849901e+01,6.122530864197658218e+01,6.254320987654466535e+01,6.386111111111274852e+01,6.517901234568083169e+01,6.649691358024891485e+01,6.781481481481699802e+01,6.913271604938508119e+01,7.045061728395316436e+01,7.176851851852124753e+01,7.308641975308933070e+01,7.440432098765741387e+01,7.572222222222549703e+01,7.704012345679358020e+01,7.835802469136166337e+01,7.967592592592974654e+01,8.099382716049782971e+01,8.231172839506591288e+01,8.362962962963399605e+01,8.494753086420207921e+01,8.626395638874966210e+01,8.749831101920011633e+01,8.860981471942180576e+01,8.961530096569127579e+01,9.053050021456668617e+01,9.136771272740887184e+01,9.213393772149007077e+01,9.283247151223777394e+01,9.346588508654423322e+01,9.403537644524787709e+01,9.455145574672935993e+01,9.502238538763191400e+01,9.545704114322835210e+01,9.586223434069552241e+01,9.623950672150560592e+01,9.658921094800341223e+01,9.691322602027369726e+01,9.721572253363623872e+01,9.750430967748016542e+01,9.777998668943106964e+01,9.804338120618335495e+01,9.829747694625464760e+01,9.854393788018225564e+01,9.878299341072916206e+01,9.901484946850121105e+01,9.923413761712933479e+01,9.943731693251052661e+01,9.962557076408805301e+01,9.979999553285507830e+01,9.996160711708948554e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.431790123456808317e+01,5.563580246913616634e+01,5.695370370370424951e+01,5.827160493827233267e+01,5.958950617284041584e+01,6.090740740740849901e+01,6.222530864197658218e+01,6.354320987654466535e+01,6.486111111111274852e+01,6.617901234568083169e+01,6.749691358024891485e+01,6.881481481481699802e+01,7.013271604938508119e+01,7.145061728395316436e+01,7.276851851852124753e+01,7.408641975308933070e+01,7.540432098765741387e+01,7.672222222222549703e+01,7.804012345679358020e+01,7.935802469136166337e+01,8.067592592592974654e+01,8.199382716049782971e+01,8.331172839506591288e+01,8.462962962963399605e+01,8.594753086420207921e+01,8.721220531281568356e+01,8.835202146450691885e+01,8.938150635304155855e+01,9.031721333389759820e+01,9.117249335190510351e+01,9.195532270583636603e+01,9.266997306378100063e+01,9.331916662166527487e+01,9.390351229351422546e+01,9.443125964792582749e+01,9.491269862724435313e+01,9.535497075170630410e+01,9.576708265392956321e+01,9.615108286506757906e+01,9.650728267815919992e+01,9.683731617342863274e+01,9.714411141750898082e+01,9.743590213079087903e+01,9.771463939843603441e+01,9.798090717474886446e+01,9.823689290021964382e+01,9.848517420093786257e+01,9.872599540177577637e+01,9.895958065610324184e+01,9.918276286743994774e+01,9.938971615456114250e+01,9.958146672319082882e+01,9.975913135988865577e+01,9.992374481245111895e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.531790123456808317e+01,5.663580246913616634e+01,5.795370370370424951e+01,5.927160493827233267e+01,6.058950617284041584e+01,6.190740740740849901e+01,6.322530864197658218e+01,6.454320987654466535e+01,6.586111111111274852e+01,6.717901234568083169e+01,6.849691358024891485e+01,6.981481481481699802e+01,7.113271604938508119e+01,7.245061728395316436e+01,7.376851851852124753e+01,7.508641975308933070e+01,7.640432098765741387e+01,7.772222222222549703e+01,7.904012345679358020e+01,8.035802469136166337e+01,8.167592592592974654e+01,8.299382716049782971e+01,8.431172839506591288e+01,8.562962962963399605e+01,8.691864728632567960e+01,8.808788425594445926e+01,8.914231101256524425e+01,9.009932067159650160e+01,9.097305834995934504e+01,9.177278181813017000e+01,9.250372085116190135e+01,9.316861587223522179e+01,9.376821741014961731e+01,9.430837749372926737e+01,9.480056882975468113e+01,9.525115590023035850e+01,9.567030475309073267e+01,9.606101523950250964e+01,9.642383138991218061e+01,9.675999518859748605e+01,9.707170447310569728e+01,9.736673435771649565e+01,9.764856589027324674e+01,9.791778950756237521e+01,9.817586055144332136e+01,9.842597568908968242e+01,9.866857562561928319e+01,9.890388617002693650e+01,9.913043327147698847e+01,9.934123067302262200e+01,9.953654296873092733e+01,9.971750768924057695e+01,9.988517880257403192e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.631790123456808317e+01,5.763580246913616634e+01,5.895370370370424951e+01,6.027160493827233267e+01,6.158950617284041584e+01,6.290740740740849901e+01,6.422530864197658218e+01,6.554320987654466535e+01,6.686111111111274852e+01,6.817901234568083169e+01,6.949691358024891485e+01,7.081481481481699802e+01,7.213271604938508119e+01,7.345061728395316436e+01,7.476851851852124753e+01,7.608641975308933070e+01,7.740432098765741387e+01,7.872222222222549703e+01,8.004012345679358020e+01,8.135802469136166337e+01,8.267592592592974654e+01,8.399382716049782971e+01,8.531172839506591288e+01,8.661776309754233694e+01,8.781714945221511925e+01,8.889755587601453612e+01,8.987666846574195745e+01,9.076931862977264132e+01,9.158630086433045392e+01,9.233362978226887208e+01,9.301413377965896245e+01,9.362938956122734169e+01,9.418275007046982239e+01,9.468593397800313483e+01,9.514556745967654194e+01,9.557187348353383527e+01,9.596928292464257026e+01,9.633882926214818099e+01,9.668123728839594833e+01,9.699849213681930848e+01,9.729679794322851194e+01,9.758175812636594060e+01,9.785397043203541045e+01,9.811437670670525790e+01,9.836633924736362644e+01,9.861073107804918436e+01,9.884777967562936851e+01,9.907713127488007387e+01,9.929184422307191937e+01,9.949078443069380739e+01,9.967511055793457331e+01,9.984589615019733344e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.731790123456808317e+01,5.863580246913616634e+01,5.995370370370424951e+01,6.127160493827233267e+01,6.258950617284041584e+01,6.390740740740849901e+01,6.522530864197658218e+01,6.654320987654466535e+01,6.786111111111274852e+01,6.917901234568083169e+01,7.049691358024891485e+01,7.181481481481699802e+01,7.313271604938508119e+01,7.445061728395316436e+01,7.576851851852124753e+01,7.708641975308933070e+01,7.840432098765741387e+01,7.972222222222549703e+01,8.104012345679358020e+01,8.235802469136166337e+01,8.367592592592974654e+01,8.499382716049782971e+01,8.630948110739470280e+01,8.753936639419089261e+01,8.864683874641076500e+01,8.964890689538499657e+01,9.056118440927969004e+01,9.139579766779948500e+01,9.215961359052991497e+01,9.285582924859831166e+01,9.348693890645424176e+01,9.405431849979154890e+01,9.456874034557043274e+01,9.503817761765880334e+01,9.547176291809812199e+01,9.587595821977703281e+01,9.625224943174529812e+01,9.660101758305783903e+01,9.692416534390940797e+01,9.722608594057459186e+01,9.751420947072928413e+01,9.778944360904809230e+01,9.805243953873866758e+01,9.830626310339687279e+01,9.855246003995678450e+01,9.879125950545602564e+01,9.902283983139132317e+01,9.924154101066341127e+01,9.944417647525902737e+01,9.963192640714576953e+01,9.980588429252291860e+01,9.996706329046338624e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.831790123456808317e+01,5.963580246913616634e+01,6.095370370370424951e+01,6.227160493827233267e+01,6.358950617284041584e+01,6.490740740740849901e+01,6.622530864197658218e+01,6.754320987654466535e+01,6.886111111111274852e+01,7.017901234568083169e+01,7.149691358024891485e+01,7.281481481481699802e+01,7.413271604938508119e+01,7.545061728395316436e+01,7.676851851852124753e+01,7.808641975308933070e+01,7.940432098765741387e+01,8.072222222222549703e+01,8.204012345679358020e+01,8.335802469136166337e+01,8.467592592592974654e+01,8.599382716049782971e+01,8.725433239473197489e+01,8.838995593807719331e+01,8.941588790180993840e+01,9.034855942782773752e+01,9.120118412211253656e+01,9.198158308446366505e+01,9.269386989264579313e+01,9.334077002845285165e+01,9.392292654693150666e+01,9.444893016318722800e+01,9.492882294823107259e+01,9.536994370973131652e+01,9.578104069005256349e+01,9.616406212306921475e+01,9.651930848425698173e+01,9.684845856787686103e+01,9.715459000228905495e+01,9.744591194932669964e+01,9.772420142128768816e+01,9.799004143434478920e+01,9.824574402398363304e+01,9.849375937528428437e+01,9.873432261767781881e+01,9.896765766442952383e+01,9.919030385835840491e+01,9.939670318683671724e+01,9.958794049043807206e+01,9.976512956638291030e+01,9.992930239272459403e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.931790123456808317e+01,6.063580246913616634e+01,6.195370370370424951e+01,6.327160493827233267e+01,6.458950617284041584e+01,6.590740740740849901e+01,6.722530864197658218e+01,6.854320987654466535e+01,6.986111111111274852e+01,7.117901234568083169e+01,7.249691358024891485e+01,7.381481481481699802e+01,7.513271604938508119e+01,7.645061728395316436e+01,7.776851851852124753e+01,7.908641975308933070e+01,8.040432098765741387e+01,8.172222222222549703e+01,8.304012345679358020e+01,8.435802469136166337e+01,8.567592592592974654e+01,8.696185730396190650e+01,8.812674996472048861e+01,8.917748463337025555e+01,9.013134162410321437e+01,9.100236681155706719e+01,9.179960756358688911e+01,9.252816820812566334e+01,9.319078200476644724e+01,9.378813736622298336e+01,9.432644152307398144e+01,9.481705223180361486e+01,9.526638346756972453e+01,9.568450014017686556e+01,9.607423469040092812e+01,9.643607974441771091e+01,9.677134378312274521e+01,9.708229856288767223e+01,9.737685451406349557e+01,9.765823331490297221e+01,9.792702445371999431e+01,9.818477631982302967e+01,9.843462356567715688e+01,9.867696365975015738e+01,9.891202216917879753e+01,9.913811381525560762e+01,9.934834700665241769e+01,9.954313653889866487e+01,9.972361689797330087e+01,9.989083923089906136e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.031790123456808317e+01,6.163580246913616634e+01,6.295370370370424951e+01,6.427160493827233267e+01,6.558950617284041584e+01,6.690740740740849901e+01,6.822530864197658218e+01,6.954320987654466535e+01,7.086111111111274852e+01,7.217901234568083169e+01,7.349691358024891485e+01,7.481481481481699802e+01,7.613271604938508119e+01,7.745061728395316436e+01,7.876851851852124753e+01,8.008641975308933070e+01,8.140432098765741387e+01,8.272222222222549703e+01,8.404012345679358020e+01,8.535802469136166337e+01,8.666203731463477311e+01,8.785700969004554395e+01,8.893356290389142771e+01,8.990940636810326225e+01,9.079926064587533574e+01,9.161370649596868532e+01,9.235864241716674883e+01,9.303687947957871529e+01,9.364983035497519381e+01,9.420121815096376849e+01,9.470278607617262878e+01,9.516105552611870166e+01,9.558631171214001654e+01,9.598274247726413932e+01,9.635130545729752782e+01,9.669279698646836607e+01,9.700920476734179942e+01,9.730703061657506225e+01,9.759153303447476446e+01,9.786330805332934801e+01,9.812335858653332821e+01,9.837505124895098163e+01,9.861918131041825575e+01,9.885597600415111685e+01,9.908495482020457246e+01,9.929909305340240167e+01,9.949750076439936208e+01,9.968133351203721304e+01,9.985166196819585593e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.131790123456808317e+01,6.263580246913616634e+01,6.395370370370424951e+01,6.527160493827233267e+01,6.658950617284041584e+01,6.790740740740849901e+01,6.922530864197658218e+01,7.054320987654466535e+01,7.186111111111274852e+01,7.317901234568083169e+01,7.449691358024891485e+01,7.581481481481699802e+01,7.713271604938508119e+01,7.845061728395316436e+01,7.976851851852124753e+01,8.108641975308933070e+01,8.240432098765741387e+01,8.372222222222549703e+01,8.504012345679358020e+01,8.635484572481917098e+01,8.758026864388384070e+01,8.868373256728341403e+01,8.968240179596608641e+01,9.059177376270552884e+01,9.142379580089661317e+01,9.218520463021063449e+01,9.287910981437495650e+01,9.350791420106500595e+01,9.407320002499817235e+01,9.458596971147441934e+01,9.505393115760597311e+01,9.548644862544337286e+01,9.588964847612282938e+01,9.626495820821624250e+01,9.661279277710667657e+01,9.693507553618520944e+01,9.723643309994523065e+01,9.752409374325601732e+01,9.779888570227234368e+01,9.806148849781953913e+01,9.831504016870898965e+01,9.856097338108297379e+01,9.879951704650807187e+01,9.903080906177034137e+01,9.924892482407359751e+01,9.945101787623285361e+01,9.963826524111749450e+01,9.981175747789458796e+01,9.997250503362360519e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.231790123456808317e+01,6.363580246913616634e+01,6.495370370370424951e+01,6.627160493827233267e+01,6.758950617284041584e+01,6.890740740740849901e+01,7.022530864197658218e+01,7.154320987654466535e+01,7.286111111111274852e+01,7.417901234568083169e+01,7.549691358024891485e+01,7.681481481481699802e+01,7.813271604938508119e+01,7.945061728395316436e+01,8.076851851852124753e+01,8.208641975308933070e+01,8.340432098765741387e+01,8.472222222222549703e+01,8.604012345679358020e+01,8.729629927906363207e+01,8.842775423399609735e+01,8.945015334803747464e+01,9.037980634481019138e+01,9.122978411663908105e+01,9.200776037700681798e+01,9.271768602464473474e+01,9.336229119890896300e+01,9.394226689732994373e+01,9.446654281923397889e+01,9.494489447276353644e+01,9.538487880329653024e+01,9.579496342830748290e+01,9.617700579342557887e+01,9.653130131696578076e+01,9.685957041115024424e+01,9.716505101936787980e+01,9.745590498606371455e+01,9.773374741308509783e+01,9.799916038004622010e+01,9.825458502549092543e+01,9.850233473151710939e+01,9.874264031047074752e+01,9.897572543578723980e+01,9.919782417274542752e+01,9.940367106147181175e+01,9.959439650735860994e+01,9.977111132648357739e+01,9.993484473475102448e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
