5.000000000000000000e+01,5.317708333333347781e+01,5.635416666666695562e+01,5.953125000000043343e+01,6.270833333333391124e+01,6.588541666666712615e+01,6.906157714111716928e+01,7.206821936553312469e+01,7.480935262357400006e+01,7.729166442777911072e+01,7.954823708914412350e+01,8.158926926743748709e+01,8.342346007644101746e+01,8.507554090196228458e+01,8.656323035910746455e+01,8.789320636487207139e+01,8.907906219878842080e+01,9.014238243867848155e+01,9.110395805923596413e+01,9.197693866023722364e+01,9.276581328259051418e+01,9.347316886414105852e+01,9.410225002456952836e+01,9.463927170657605359e+01,9.508822560976008731e+01,9.549704343121808847e+01,9.588559080664366263e+01,9.625633744908684264e+01,9.661442582552093938e+01,9.696057904625465085e+01,9.729304533192477322e+01,9.760906909731689041e+01,9.790942343161991346e+01,9.819599285633285035e+01,9.847276704035816408e+01,9.874031628663747995e+01,9.899894806415207427e+01,9.924289269182341400e+01,9.946700868636881410e+01,9.967290704431293591e+01,9.986206861615924879e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.417708333333347781e+01,5.735416666666695562e+01,6.053125000000043343e+01,6.370833333333391124e+01,6.688541666666699825e+01,7.003914242295653025e+01,7.295882529274994965e+01,7.561752528655212302e+01,7.802418530601016755e+01,8.021482886170642246e+01,8.218839144768001859e+01,8.396169826113506929e+01,8.556122083910328513e+01,8.699849649052116263e+01,8.828088374488082479e+01,8.942604614361029292e+01,9.045512268819209112e+01,9.138788390463061262e+01,9.223438316181419339e+01,9.299717485678021944e+01,9.367933634016250721e+01,9.428190648744313762e+01,9.478909715762971189e+01,9.521915021693864389e+01,9.562147639335370286e+01,9.600385399948056886e+01,9.637035769872638014e+01,9.672464575791481423e+01,9.706702174080902523e+01,9.739425245160630595e+01,9.770525805646354911e+01,9.800084304607821650e+01,9.828412161148973780e+01,9.855795844685009399e+01,9.882266824687049223e+01,9.907797120107970557e+01,9.931549310979110601e+01,9.953370766015663662e+01,9.973418428250077739e+01,9.991836483342746078e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.517708333333347781e+01,5.835416666666695562e+01,6.153125000000043343e+01,6.470833333333381177e+01,6.788541666666685614e+01,7.098741720243091891e+01,7.382433304318861644e+01,7.640037521002300025e+01,7.873590795119915242e+01,8.085885567971826049e+01,8.276724256314253125e+01,8.448297285381555355e+01,8.603083975326084953e+01,8.741838012520803147e+01,8.865511404766367320e+01,8.976155592172617048e+01,9.075849189312270937e+01,9.166330210906890841e+01,9.248331966659257830e+01,9.322055670714897246e+01,9.387804821239431874e+01,9.445158395522011574e+01,9.493060057329716983e+01,9.534799824397001089e+01,9.574393573857808803e+01,9.612055589771092912e+01,9.648316989983841552e+01,9.683369790627503448e+01,9.717181971831666942e+01,9.749385422279443958e+01,9.779992126523676177e+01,9.809104442958809500e+01,9.837131656522581125e+01,9.864224717570536427e+01,9.890414761588930048e+01,9.915491529902135426e+01,9.938618268039411419e+01,9.959865111294527651e+01,9.979384870009640451e+01,9.997317933087354902e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.617708333333347781e+01,5.935416666666695562e+01,6.253125000000043343e+01,6.570833333333368387e+01,6.888534722222229334e+01,7.190795517827019978e+01,7.466352184407477921e+01,7.715960844208845515e+01,7.942793666772838890e+01,8.148114516619386904e+01,8.332633632092765197e+01,8.498781962803782619e+01,8.648453970031671645e+01,8.782308073202902676e+01,8.901639067517362491e+01,9.008600175364459517e+01,9.105277202326182362e+01,9.193046866298244879e+01,9.272402522346567366e+01,9.343586143852149917e+01,9.406935245030408055e+01,9.461183660168720166e+01,9.506482244109649571e+01,9.547480066369759300e+01,9.586445090400563629e+01,9.623601960605250838e+01,9.659478518017314741e+01,9.694159302746197682e+01,9.727495395823854096e+01,9.759187474962780584e+01,9.789308163261789275e+01,9.818028878990864428e+01,9.845758639354275488e+01,9.872564161375282765e+01,9.898476250098806872e+01,9.922983346715113839e+01,9.945501100221646595e+01,9.966188461161644341e+01,9.985194216000260781e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.717708333333347781e+01,6.035416666666695562e+01,6.353125000000043343e+01,6.670833333333354176e+01,6.986819961213485897e+01,7.280288172503328781e+01,7.547629633197068699e+01,7.789609160109951347e+01,8.009840419292599734e+01,8.208374821553184120e+01,8.386764069812913647e+01,8.547640408757776243e+01,8.692253408273886350e+01,8.821323139980469819e+01,8.936545037803016100e+01,9.040043460157755817e+01,9.133823451908072855e+01,9.218942342449157934e+01,9.295677105646571192e+01,9.364338006392020475e+01,9.425083723007594472e+01,9.476318678722340394e+01,9.519612048809976557e+01,9.559958854936198236e+01,9.598305142217024866e+01,9.635025720346268940e+01,9.670521521609391868e+01,9.704829046837367912e+01,9.737644993331788612e+01,9.768833824183245440e+01,9.798476216793996230e+01,9.826858546313246734e+01,9.854294012135953551e+01,9.880815048510912391e+01,9.906413166124947622e+01,9.930277853967966450e+01,9.952202661475322998e+01,9.972345275005261556e+01,9.990850563121485095e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.817708333333347781e+01,6.135416666666695562e+01,6.453125000000035527e+01,6.770833333333339965e+01,7.082159066030580163e+01,7.367297951719221771e+01,7.626350616094086377e+01,7.861128327055889997e+01,8.074645861740364694e+01,8.266622036177041366e+01,8.439187845281418276e+01,8.594882740032872448e+01,8.734515021719501249e+01,8.858980301069028940e+01,8.970296352497935288e+01,9.070544229817377868e+01,9.161514025232955305e+01,9.243984635168180830e+01,9.318159768059074111e+01,9.384339183925837347e+01,9.442223944786023537e+01,9.490612856722053436e+01,9.532533210783475397e+01,9.572239345924454312e+01,9.609998125605464736e+01,9.646328101501710250e+01,9.681447192187907547e+01,9.715338447611122774e+01,9.747633305664597003e+01,9.778326885244050004e+01,9.807514180225859945e+01,9.835594397557889579e+01,9.862738695748127782e+01,9.888978269164825008e+01,9.914143924720093537e+01,9.937380205157276691e+01,9.958727686386583855e+01,9.978339902552923490e+01,9.996357907526130759e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.917708333333347781e+01,6.235416666666695562e+01,6.553125000000022737e+01,6.870833333333327175e+01,7.174686726507887613e+01,7.451685849679063267e+01,7.702683669032366254e+01,7.930694942501774847e+01,8.137240505911809407e+01,8.322865978256714925e+01,8.489959290428961936e+01,8.640535685641064845e+01,8.775249661242706622e+01,8.895333814042949427e+01,9.002931706819099134e+01,9.100130999602556869e+01,9.188374810299210083e+01,9.268198769090059841e+01,9.339830983167600209e+01,9.403611831696730405e+01,9.458412082159264855e+01,9.504134960740343274e+01,9.545249168535443118e+01,9.584324807348147601e+01,9.621566088135658390e+01,9.657510501575764295e+01,9.692256880677982167e+01,9.725680927899151129e+01,9.757462973943174234e+01,9.787669168311177259e+01,9.816455312530963795e+01,9.844237520172588063e+01,9.871093741393751486e+01,9.897054839503167045e+01,9.921671114714611406e+01,9.944295535153914045e+01,9.965080892429895698e+01,9.984176677811424838e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,6.017708333333347781e+01,6.335416666666695562e+01,6.653125000000008527e+01,6.969631749197766624e+01,7.264617057146027435e+01,7.533425232530605342e+01,7.776729503337263338e+01,7.998124266984683572e+01,8.197844448022456731e+01,8.377303918615073997e+01,8.539107267730668127e+01,8.684608919616781009e+01,8.814514935788508865e+01,8.930448727279788557e+01,9.034544590858297397e+01,9.128831222359781350e+01,9.214419058975134647e+01,9.291612183270832759e+01,9.360718505345472806e+01,9.421944912880195488e+01,9.473701051526596473e+01,9.517302099415137207e+01,9.557763439942961270e+01,9.596218582657192542e+01,9.633011487698796316e+01,9.668574423730443357e+01,9.702950252757928240e+01,9.735859355646206836e+01,9.767136723910758178e+01,9.796863263977127190e+01,9.825301705700856303e+01,9.852789061326006959e+01,9.879360258006140327e+01,9.905022454494695694e+01,9.929000188616043943e+01,9.951028853249378869e+01,9.971266881708284302e+01,9.989859828794307361e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,6.117708333333347781e+01,6.435416666666691299e+01,6.753124999999995737e+01,7.065486846680136068e+01,7.352080649040915716e+01,7.612589593239847829e+01,7.848605382153796484e+01,8.063335557250746888e+01,8.256456259589423041e+01,8.430026262982353558e+01,8.586632128786870055e+01,8.727143792739596506e+01,8.852408044511835783e+01,8.964401860080918993e+01,9.065210338989375316e+01,9.156671573821797949e+01,9.239611127322163497e+01,9.314238212334815614e+01,9.380850726680888840e+01,9.439259673738168033e+01,9.488140787308650204e+01,9.530260194958543707e+01,9.570079033221028908e+01,9.607936772050642560e+01,9.644335453264478986e+01,9.679520959306587713e+01,9.713489667838285868e+01,9.745876194083903954e+01,9.776656896664367480e+01,9.805920918918837970e+01,9.834054239962192412e+01,9.861249871906659337e+01,9.887539068113512997e+01,9.912789948144727248e+01,9.936136288790987692e+01,9.957584883804568676e+01,9.977289994555198405e+01,9.995393343023883403e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.217708333333347781e+01,6.535416666666677088e+01,6.853124999999981526e+01,7.158496652958837103e+01,7.436936975449761178e+01,7.689335539513349715e+01,7.918528182996875842e+01,8.126305270273275028e+01,8.313043324175602322e+01,8.481086938862932811e+01,8.632568240315796970e+01,8.768145380466596350e+01,8.888989421442347805e+01,8.997232237466000981e+01,9.094957236931530531e+01,9.183677733595696679e+01,9.263970136763383323e+01,9.336051452991522126e+01,9.400254902664929091e+01,9.455612553557283206e+01,9.501781524368435328e+01,9.543012422783324666e+01,9.582198966335687373e+01,9.619526785671547486e+01,9.655539169462073801e+01,9.690351253449621538e+01,9.723861666615410115e+01,9.755733917234023522e+01,9.786025843556139137e+01,9.814879087407538805e+01,9.842713830941153219e+01,9.869620837022739579e+01,9.895631027323224771e+01,9.920352871822811380e+01,9.943084447800043790e+01,9.963968250300121099e+01,9.983154478624062733e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.317708333333347781e+01,6.635416666666662877e+01,6.952351632555664196e+01,7.248871115183534641e+01,7.519140821595833302e+01,7.763781016366991139e+01,7.986340656167119789e+01,8.187253652996250253e+01,8.367790714560391052e+01,8.530523855543287937e+01,8.676917219918469470e+01,8.807664677464509850e+01,8.924316489691932475e+01,9.029016506048797908e+01,9.123812469080051812e+01,9.209869173485445515e+01,9.287523354560383382e+01,9.357075613985475115e+01,9.418774337300737898e+01,9.471056933365225916e+01,9.514985819029701020e+01,9.555562007869134789e+01,9.594126304362147550e+01,9.630993654242824675e+01,9.666623845058656173e+01,9.701066332637336131e+01,9.734068846084382187e+01,9.765434993324653590e+01,9.795245910431832215e+01,9.823742074481056363e+01,9.851281412920128844e+01,9.877902859816825298e+01,9.903625261403142588e+01,9.927716568659039353e+01,9.949849574448201395e+01,9.970183462520762419e+01,9.988864477114358920e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
