5.500000000000000000e+01,5.552586206896563681e+01,5.605172413793127362e+01,5.657758620689691043e+01,5.710344827586254723e+01,5.762931034482818404e+01,5.815517241379382085e+01,5.868103448275945766e+01,5.920689655172509447e+01,5.973275862069073128e+01,6.025862068965636809e+01,6.078448275862200489e+01,6.131034482758764170e+01,6.183620689655327851e+01,6.236206896551891532e+01,6.288793103448455213e+01,6.341379310345018894e+01,6.393965517241582575e+01,6.446551724138146255e+01,6.499137931034709936e+01,6.551724137931273617e+01,6.604310344827837298e+01,6.656896551724400979e+01,6.709482758620964660e+01,6.762068965517528341e+01,6.814655172414092021e+01,6.867241379310655702e+01,6.919827586207219383e+01,6.972413793103783064e+01,7.025000000000346745e+01,7.077586206896910426e+01,7.130172413793474107e+01,7.182758620690037787e+01,7.235344827586601468e+01,7.287931034483165149e+01,7.340517241379728830e+01,7.393103448276292511e+01,7.445689655172856192e+01,7.498275862069419873e+01,7.550862068965983553e+01,7.603448275862547234e+01,7.656034482759110915e+01,7.708620689655674596e+01,7.761206896552238277e+01,7.813793103448801958e+01,7.866379310345365639e+01,7.918965517241929319e+01,7.971551724138493000e+01,8.024137931035056681e+01,8.076724137931620362e+01,8.129310344828184043e+01,8.181896551724747724e+01,8.234482758621311405e+01,8.287068965517875085e+01,8.339655172414438766e+01,8.392241379311002447e+01,8.444827586207566128e+01,8.497413793104129809e+01,8.550000000000693490e+01,8.602586206897257171e+01,8.655172413793820851e+01,8.707758620690384532e+01,8.760344827586948213e+01,8.812931034483511894e+01,8.865517241380075575e+01,8.918103448276639256e+01,8.970689655173202937e+01,9.023275862069766617e+01,9.075862068966330298e+01,9.128448275862893979e+01,9.181034482759457660e+01,9.233620689656021341e+01,9.286206896552585022e+01,9.338793103449148703e+01,9.391379310345712383e+01,9.442411181456603231e+01,9.486312671066218627e+01,9.524483935725093886e+01,9.560668334883114028e+01,9.595234001621604136e+01,9.628434455570325667e+01,9.660631749392520362e+01,9.691861612211677368e+01,9.722032664883697350e+01,9.750870782461980468e+01,9.778418808262352968e+01,9.804740489278398741e+01,9.830137973327957468e+01,9.854772340029694533e+01,9.878666518744843472e+01,9.901840033366566729e+01,9.923742763693945790e+01,9.944036526857784963e+01,9.962839517041868476e+01,9.980261245925173341e+01,9.996403180495796903e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.652586206896563681e+01,5.705172413793127362e+01,5.757758620689691043e+01,5.810344827586254723e+01,5.862931034482818404e+01,5.915517241379382085e+01,5.968103448275945766e+01,6.020689655172509447e+01,6.073275862069073128e+01,6.125862068965636809e+01,6.178448275862200489e+01,6.231034482758764170e+01,6.283620689655327851e+01,6.336206896551891532e+01,6.388793103448455213e+01,6.441379310345018894e+01,6.493965517241582575e+01,6.546551724138146255e+01,6.599137931034709936e+01,6.651724137931273617e+01,6.704310344827837298e+01,6.756896551724400979e+01,6.809482758620964660e+01,6.862068965517528341e+01,6.914655172414092021e+01,6.967241379310655702e+01,7.019827586207219383e+01,7.072413793103783064e+01,7.125000000000346745e+01,7.177586206896910426e+01,7.230172413793474107e+01,7.282758620690037787e+01,7.335344827586601468e+01,7.387931034483165149e+01,7.440517241379728830e+01,7.493103448276292511e+01,7.545689655172856192e+01,7.598275862069419873e+01,7.650862068965983553e+01,7.703448275862547234e+01,7.756034482759110915e+01,7.808620689655674596e+01,7.861206896552238277e+01,7.913793103448801958e+01,7.966379310345365639e+01,8.018965517241929319e+01,8.071551724138493000e+01,8.124137931035056681e+01,8.176724137931620362e+01,8.229310344828184043e+01,8.281896551724747724e+01,8.334482758621311405e+01,8.387068965517875085e+01,8.439655172414438766e+01,8.492241379311002447e+01,8.544827586207566128e+01,8.597413793104129809e+01,8.650000000000693490e+01,8.702586206897257171e+01,8.755172413793820851e+01,8.807758620690384532e+01,8.860344827586948213e+01,8.912931034483511894e+01,8.965517241380075575e+01,9.018103448276639256e+01,9.070689655173202937e+01,9.123275862069766617e+01,9.175862068966330298e+01,9.228448275862893979e+01,9.281034482759457660e+01,9.333620689656021341e+01,9.386206896552585022e+01,9.437692803714107015e+01,9.482305556569809823e+01,9.520834539760974735e+01,9.557182196999721668e+01,9.591903818363466883e+01,9.625214125708511403e+01,9.657508180673600862e+01,9.688831897256848436e+01,9.719124181881301183e+01,9.748092412321402378e+01,9.775764730300851113e+01,9.802200267210311324e+01,9.827674077226794225e+01,9.852382476531694522e+01,9.876348463394877797e+01,9.899594345057980149e+01,9.921661739430246030e+01,9.942108373932806842e+01,9.961053005578762054e+01,9.978605970990048490e+01,9.994869501497679209e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.752586206896563681e+01,5.805172413793127362e+01,5.857758620689691043e+01,5.910344827586254723e+01,5.962931034482818404e+01,6.015517241379382085e+01,6.068103448275945766e+01,6.120689655172509447e+01,6.173275862069073128e+01,6.225862068965636809e+01,6.278448275862200489e+01,6.331034482758764170e+01,6.383620689655327851e+01,6.436206896551891532e+01,6.488793103448455213e+01,6.541379310345018894e+01,6.593965517241582575e+01,6.646551724138146255e+01,6.699137931034709936e+01,6.751724137931273617e+01,6.804310344827837298e+01,6.856896551724400979e+01,6.909482758620964660e+01,6.962068965517528341e+01,7.014655172414092021e+01,7.067241379310655702e+01,7.119827586207219383e+01,7.172413793103783064e+01,7.225000000000346745e+01,7.277586206896910426e+01,7.330172413793474107e+01,7.382758620690037787e+01,7.435344827586601468e+01,7.487931034483165149e+01,7.540517241379728830e+01,7.593103448276292511e+01,7.645689655172856192e+01,7.698275862069419873e+01,7.750862068965983553e+01,7.803448275862547234e+01,7.856034482759110915e+01,7.908620689655674596e+01,7.961206896552238277e+01,8.013793103448801958e+01,8.066379310345365639e+01,8.118965517241929319e+01,8.171551724138493000e+01,8.224137931035056681e+01,8.276724137931620362e+01,8.329310344828184043e+01,8.381896551724747724e+01,8.434482758621311405e+01,8.487068965517875085e+01,8.539655172414438766e+01,8.592241379311002447e+01,8.644827586207566128e+01,8.697413793104129809e+01,8.750000000000693490e+01,8.802586206897257171e+01,8.855172413793820851e+01,8.907758620690384532e+01,8.960344827586948213e+01,9.012931034483511894e+01,9.065517241380075575e+01,9.118103448276639256e+01,9.170689655173202937e+01,9.223275862069766617e+01,9.275862068966330298e+01,9.328448275862893979e+01,9.381034482759457660e+01,9.432897981898773310e+01,9.478233521422875185e+01,9.517168678320160780e+01,9.553680330233349594e+01,9.588558609864070092e+01,9.621984117927810587e+01,9.654375224827896318e+01,9.685793077229921266e+01,9.716202576280106484e+01,9.745301506629941457e+01,9.773098677574421345e+01,9.799652324159616512e+01,9.825202776484610467e+01,9.849985430879674198e+01,9.874023441692828840e+01,9.897339183204704227e+01,9.919565038972707782e+01,9.940165696381890825e+01,9.959253036463826447e+01,9.976938226997646098e+01,9.993324269415018080e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.852586206896563681e+01,5.905172413793127362e+01,5.957758620689691043e+01,6.010344827586254723e+01,6.062931034482818404e+01,6.115517241379382085e+01,6.168103448275945766e+01,6.220689655172509447e+01,6.273275862069073128e+01,6.325862068965636809e+01,6.378448275862200489e+01,6.431034482758764170e+01,6.483620689655327851e+01,6.536206896551891532e+01,6.588793103448455213e+01,6.641379310345018894e+01,6.693965517241582575e+01,6.746551724138146255e+01,6.799137931034709936e+01,6.851724137931273617e+01,6.904310344827837298e+01,6.956896551724400979e+01,7.009482758620964660e+01,7.062068965517528341e+01,7.114655172414092021e+01,7.167241379310655702e+01,7.219827586207219383e+01,7.272413793103783064e+01,7.325000000000346745e+01,7.377586206896910426e+01,7.430172413793474107e+01,7.482758620690037787e+01,7.535344827586601468e+01,7.587931034483165149e+01,7.640517241379728830e+01,7.693103448276292511e+01,7.745689655172856192e+01,7.798275862069419873e+01,7.850862068965983553e+01,7.903448275862547234e+01,7.956034482759110915e+01,8.008620689655674596e+01,8.061206896552238277e+01,8.113793103448801958e+01,8.166379310345365639e+01,8.218965517241929319e+01,8.271551724138493000e+01,8.324137931035056681e+01,8.376724137931620362e+01,8.429310344828184043e+01,8.481896551724747724e+01,8.534482758621311405e+01,8.587068965517875085e+01,8.639655172414438766e+01,8.692241379311002447e+01,8.744827586207566128e+01,8.797413793104129809e+01,8.850000000000693490e+01,8.902586206897257171e+01,8.955172413793820851e+01,9.007758620690384532e+01,9.060344827586948213e+01,9.112931034483511894e+01,9.165517241380075575e+01,9.218103448276639256e+01,9.270689655173202937e+01,9.323275862069766617e+01,9.375862068966330298e+01,9.428025477513685360e+01,9.474095513823466774e+01,9.513486277113121048e+01,9.550162663617852843e+01,9.585198308331982275e+01,9.618744403143590205e+01,9.651232853644680176e+01,9.682745124767809841e+01,9.713267788873099562e+01,9.742498008829248590e+01,9.770420596054879070e+01,9.797094048343046779e+01,9.822724048848546374e+01,9.847581181489404401e+01,9.871691432703013902e+01,9.895077244010461470e+01,9.917452544233779577e+01,9.938208384792153538e+01,9.957439508321611754e+01,9.975257920019525670e+01,9.991767397219321367e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.952586206896563681e+01,6.005172413793127362e+01,6.057758620689691043e+01,6.110344827586254723e+01,6.162931034482818404e+01,6.215517241379382085e+01,6.268103448275945766e+01,6.320689655172509447e+01,6.373275862069073128e+01,6.425862068965636809e+01,6.478448275862200489e+01,6.531034482758764170e+01,6.583620689655327851e+01,6.636206896551891532e+01,6.688793103448455213e+01,6.741379310345018894e+01,6.793965517241582575e+01,6.846551724138146255e+01,6.899137931034709936e+01,6.951724137931273617e+01,7.004310344827837298e+01,7.056896551724400979e+01,7.109482758620964660e+01,7.162068965517528341e+01,7.214655172414092021e+01,7.267241379310655702e+01,7.319827586207219383e+01,7.372413793103783064e+01,7.425000000000346745e+01,7.477586206896910426e+01,7.530172413793474107e+01,7.582758620690037787e+01,7.635344827586601468e+01,7.687931034483165149e+01,7.740517241379728830e+01,7.793103448276292511e+01,7.845689655172856192e+01,7.898275862069419873e+01,7.950862068965983553e+01,8.003448275862547234e+01,8.056034482759110915e+01,8.108620689655674596e+01,8.161206896552238277e+01,8.213793103448801958e+01,8.266379310345365639e+01,8.318965517241929319e+01,8.371551724138493000e+01,8.424137931035056681e+01,8.476724137931620362e+01,8.529310344828184043e+01,8.581896551724747724e+01,8.634482758621311405e+01,8.687068965517875085e+01,8.739655172414438766e+01,8.792241379311002447e+01,8.844827586207566128e+01,8.897413793104129809e+01,8.950000000000693490e+01,9.002586206897257171e+01,9.055172413793820851e+01,9.107758620690384532e+01,9.160344827586948213e+01,9.212931034483511894e+01,9.265517241380075575e+01,9.318103448276639256e+01,9.370689655173202937e+01,9.423074031996613087e+01,9.469890464929021334e+01,9.509787261515140244e+01,9.546629125866903109e+01,9.581822845669917399e+01,9.615494952183809119e+01,9.648081038828442502e+01,9.679688012425201293e+01,9.710319760186133919e+01,9.739681862105787502e+01,9.767730431470280905e+01,9.794524230005127663e+01,9.820237871998882895e+01,9.845169706711804736e+01,9.869352415426835989e+01,9.892808507107602622e+01,9.915324136236367281e+01,9.936236328926517558e+01,9.955612319013025058e+01,9.973564955419688260e+01,9.990198797226518934e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.052586206896563681e+01,6.105172413793127362e+01,6.157758620689691043e+01,6.210344827586254723e+01,6.262931034482818404e+01,6.315517241379382085e+01,6.368103448275945766e+01,6.420689655172509447e+01,6.473275862069073128e+01,6.525862068965636809e+01,6.578448275862200489e+01,6.631034482758764170e+01,6.683620689655327851e+01,6.736206896551891532e+01,6.788793103448455213e+01,6.841379310345018894e+01,6.893965517241582575e+01,6.946551724138146255e+01,6.999137931034709936e+01,7.051724137931273617e+01,7.104310344827837298e+01,7.156896551724400979e+01,7.209482758620964660e+01,7.262068965517528341e+01,7.314655172414092021e+01,7.367241379310655702e+01,7.419827586207219383e+01,7.472413793103783064e+01,7.525000000000346745e+01,7.577586206896910426e+01,7.630172413793474107e+01,7.682758620690037787e+01,7.735344827586601468e+01,7.787931034483165149e+01,7.840517241379728830e+01,7.893103448276292511e+01,7.945689655172856192e+01,7.998275862069419873e+01,8.050862068965983553e+01,8.103448275862547234e+01,8.156034482759110915e+01,8.208620689655674596e+01,8.261206896552238277e+01,8.313793103448801958e+01,8.366379310345365639e+01,8.418965517241929319e+01,8.471551724138493000e+01,8.524137931035056681e+01,8.576724137931620362e+01,8.629310344828184043e+01,8.681896551724747724e+01,8.734482758621311405e+01,8.787068965517875085e+01,8.839655172414438766e+01,8.892241379311002447e+01,8.944827586207566128e+01,8.997413793104129809e+01,9.050000000000693490e+01,9.102586206897257171e+01,9.155172413793820851e+01,9.207758620690384532e+01,9.260344827586948213e+01,9.312931034483511894e+01,9.365517241380075575e+01,9.418042366394927001e+01,9.465617288580287436e+01,9.506071556564809555e+01,9.543079645372537811e+01,9.578432153473337962e+01,9.612235735788759428e+01,9.644919751998641289e+01,9.676621712674297271e+01,9.707358430476722333e+01,9.736853009389693625e+01,9.765028129303821913e+01,9.791942817067894111e+01,9.817744223548815796e+01,9.842750984832727568e+01,9.867006368802596228e+01,9.890532952067262329e+01,9.913179695107132261e+01,9.934249417717504116e+01,9.953771365629557977e+01,9.971859237849258761e+01,9.988618381092032905e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.152586206896563681e+01,6.205172413793127362e+01,6.257758620689691043e+01,6.310344827586254723e+01,6.362931034482818404e+01,6.415517241379382085e+01,6.468103448275945766e+01,6.520689655172509447e+01,6.573275862069073128e+01,6.625862068965636809e+01,6.678448275862200489e+01,6.731034482758764170e+01,6.783620689655327851e+01,6.836206896551891532e+01,6.888793103448455213e+01,6.941379310345018894e+01,6.993965517241582575e+01,7.046551724138146255e+01,7.099137931034709936e+01,7.151724137931273617e+01,7.204310344827837298e+01,7.256896551724400979e+01,7.309482758620964660e+01,7.362068965517528341e+01,7.414655172414092021e+01,7.467241379310655702e+01,7.519827586207219383e+01,7.572413793103783064e+01,7.625000000000346745e+01,7.677586206896910426e+01,7.730172413793474107e+01,7.782758620690037787e+01,7.835344827586601468e+01,7.887931034483165149e+01,7.940517241379728830e+01,7.993103448276292511e+01,8.045689655172856192e+01,8.098275862069419873e+01,8.150862068965983553e+01,8.203448275862547234e+01,8.256034482759110915e+01,8.308620689655674596e+01,8.361206896552238277e+01,8.413793103448801958e+01,8.466379310345365639e+01,8.518965517241929319e+01,8.571551724138493000e+01,8.624137931035056681e+01,8.676724137931620362e+01,8.729310344828184043e+01,8.781896551724747724e+01,8.834482758621311405e+01,8.887068965517875085e+01,8.939655172414438766e+01,8.992241379311002447e+01,9.044827586207566128e+01,9.097413793104129809e+01,9.150000000000693490e+01,9.202586206897257171e+01,9.255172413793820851e+01,9.307758620690384532e+01,9.360344827586948213e+01,9.412929181035234194e+01,9.461274881020771943e+01,9.502339086962507508e+01,9.539514150203716270e+01,9.575026163029083648e+01,9.608966724610800725e+01,9.641748964689442403e+01,9.673546197904580879e+01,9.704383739732831771e+01,9.734011393353611652e+01,9.762313634792721473e+01,9.789349757218414538e+01,9.815243081044270923e+01,9.840324994072776121e+01,9.864653271705299176e+01,9.888250558399191448e+01,9.911019100069745491e+01,9.932247539260967528e+01,9.951916544487512795e+01,9.970140671241108521e+01,9.987026059805791078e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.252586206896563681e+01,6.305172413793127362e+01,6.357758620689691043e+01,6.410344827586254723e+01,6.462931034482818404e+01,6.515517241379382085e+01,6.568103448275945766e+01,6.620689655172509447e+01,6.673275862069073128e+01,6.725862068965636809e+01,6.778448275862200489e+01,6.831034482758764170e+01,6.883620689655327851e+01,6.936206896551891532e+01,6.988793103448455213e+01,7.041379310345018894e+01,7.093965517241582575e+01,7.146551724138146255e+01,7.199137931034709936e+01,7.251724137931273617e+01,7.304310344827837298e+01,7.356896551724400979e+01,7.409482758620964660e+01,7.462068965517528341e+01,7.514655172414092021e+01,7.567241379310655702e+01,7.619827586207219383e+01,7.672413793103783064e+01,7.725000000000346745e+01,7.777586206896910426e+01,7.830172413793474107e+01,7.882758620690037787e+01,7.935344827586601468e+01,7.987931034483165149e+01,8.040517241379728830e+01,8.093103448276292511e+01,8.145689655172856192e+01,8.198275862069419873e+01,8.250862068965983553e+01,8.303448275862547234e+01,8.356034482759110915e+01,8.408620689655674596e+01,8.461206896552238277e+01,8.513793103448801958e+01,8.566379310345365639e+01,8.618965517241929319e+01,8.671551724138493000e+01,8.724137931035056681e+01,8.776724137931620362e+01,8.829310344828184043e+01,8.881896551724747724e+01,8.934482758621311405e+01,8.987068965517875085e+01,9.039655172414438766e+01,9.092241379311002447e+01,9.144827586207566128e+01,9.197413793104129809e+01,9.250000000000693490e+01,9.302586206897257171e+01,9.355172413793820851e+01,9.407758620690384532e+01,9.456862120611634737e+01,9.498585229758025150e+01,9.535932568104840357e+01,9.571604805313965869e+01,9.605687889214090092e+01,9.638568648349463786e+01,9.670461440422555199e+01,9.701395627671666944e+01,9.731156956411538772e+01,9.759586892927120516e+01,9.786744997907736376e+01,9.812734421963692455e+01,9.837891712587098425e+01,9.862293102946466661e+01,9.885961305551563783e+01,9.908842229438080551e+01,9.930230580809808316e+01,9.950047751122147588e+01,9.968409158804438164e+01,9.985421743687216178e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.352586206896563681e+01,6.405172413793127362e+01,6.457758620689691043e+01,6.510344827586254723e+01,6.562931034482818404e+01,6.615517241379382085e+01,6.668103448275945766e+01,6.720689655172509447e+01,6.773275862069073128e+01,6.825862068965636809e+01,6.878448275862200489e+01,6.931034482758764170e+01,6.983620689655327851e+01,7.036206896551891532e+01,7.088793103448455213e+01,7.141379310345018894e+01,7.193965517241582575e+01,7.246551724138146255e+01,7.299137931034709936e+01,7.351724137931273617e+01,7.404310344827837298e+01,7.456896551724400979e+01,7.509482758620964660e+01,7.562068965517528341e+01,7.614655172414092021e+01,7.667241379310655702e+01,7.719827586207219383e+01,7.772413793103783064e+01,7.825000000000346745e+01,7.877586206896910426e+01,7.930172413793474107e+01,7.982758620690037787e+01,8.035344827586601468e+01,8.087931034483165149e+01,8.140517241379728830e+01,8.193103448276292511e+01,8.245689655172856192e+01,8.298275862069419873e+01,8.350862068965983553e+01,8.403448275862547234e+01,8.456034482759110915e+01,8.508620689655674596e+01,8.561206896552238277e+01,8.613793103448801958e+01,8.666379310345365639e+01,8.718965517241929319e+01,8.771551724138493000e+01,8.824137931035056681e+01,8.876724137931620362e+01,8.929310344828184043e+01,8.981896551724747724e+01,9.034482758621311405e+01,9.087068965517875085e+01,9.139655172414438766e+01,9.192241379311002447e+01,9.244827586207566128e+01,9.297413793104129809e+01,9.350000000000693490e+01,9.402586206897257171e+01,9.452377867541980550e+01,9.494776947237711795e+01,9.532334826494327729e+01,9.568168010993375105e+01,9.602399200074326302e+01,9.635378774341513974e+01,9.667367412451484654e+01,9.698394889029570720e+01,9.728289640717635223e+01,9.756847848448954608e+01,9.784128486349793263e+01,9.810218223717828323e+01,9.835451118465178411e+01,9.859925841273927460e+01,9.883665172910767183e+01,9.906648960609339838e+01,9.928198428767581163e+01,9.948164880281777300e+01,9.966664603019319202e+01,9.983805342380158265e+01,9.999686928823618359e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.452586206896563681e+01,6.505172413793127362e+01,6.557758620689691043e+01,6.610344827586254723e+01,6.662931034482818404e+01,6.715517241379382085e+01,6.768103448275945766e+01,6.820689655172509447e+01,6.873275862069073128e+01,6.925862068965636809e+01,6.978448275862200489e+01,7.031034482758764170e+01,7.083620689655327851e+01,7.136206896551891532e+01,7.188793103448455213e+01,7.241379310345018894e+01,7.293965517241582575e+01,7.346551724138146255e+01,7.399137931034709936e+01,7.451724137931273617e+01,7.504310344827837298e+01,7.556896551724400979e+01,7.609482758620964660e+01,7.662068965517528341e+01,7.714655172414092021e+01,7.767241379310655702e+01,7.819827586207219383e+01,7.872413793103783064e+01,7.925000000000346745e+01,7.977586206896910426e+01,8.030172413793474107e+01,8.082758620690037787e+01,8.135344827586601468e+01,8.187931034483165149e+01,8.240517241379728830e+01,8.293103448276292511e+01,8.345689655172856192e+01,8.398275862069419873e+01,8.450862068965983553e+01,8.503448275862547234e+01,8.556034482759110915e+01,8.608620689655674596e+01,8.661206896552238277e+01,8.713793103448801958e+01,8.766379310345365639e+01,8.818965517241929319e+01,8.871551724138493000e+01,8.924137931035056681e+01,8.976724137931620362e+01,9.029310344828184043e+01,9.081896551724747724e+01,9.134482758621311405e+01,9.187068965517875085e+01,9.239655172414438766e+01,9.292241379311002447e+01,9.344827586207566128e+01,9.397413793104129809e+01,9.447820963534444161e+01,9.490906965412624174e+01,9.528720852463104052e+01,9.564715710419878292e+01,9.599100315204935896e+01,9.632179313942350518e+01,9.664264086131173315e+01,9.695384808250682340e+01,9.725409388165086000e+01,9.754096445850852604e+01,9.781500169520374754e+01,9.807694463649551153e+01,9.833003189730668225e+01,9.857551465371653876e+01,9.881362139801258593e+01,9.904439170057179354e+01,9.926150968682154030e+01,9.946267825921886185e+01,9.964906905631224276e+01,9.982176764847834249e+01,9.998177986046121646e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.500000000000000000e+01,6.552586206896563681e+01,6.605172413793127362e+01,6.657758620689691043e+01,6.710344827586254723e+01,6.762931034482818404e+01,6.815517241379382085e+01,6.868103448275945766e+01,6.920689655172509447e+01,6.973275862069073128e+01,7.025862068965636809e+01,7.078448275862200489e+01,7.131034482758764170e+01,7.183620689655327851e+01,7.236206896551891532e+01,7.288793103448455213e+01,7.341379310345018894e+01,7.393965517241582575e+01,7.446551724138146255e+01,7.499137931034709936e+01,7.551724137931273617e+01,7.604310344827837298e+01,7.656896551724400979e+01,7.709482758620964660e+01,7.762068965517528341e+01,7.814655172414092021e+01,7.867241379310655702e+01,7.919827586207219383e+01,7.972413793103783064e+01,8.025000000000346745e+01,8.077586206896910426e+01,8.130172413793474107e+01,8.182758620690037787e+01,8.235344827586601468e+01,8.287931034483165149e+01,8.340517241379728830e+01,8.393103448276292511e+01,8.445689655172856192e+01,8.498275862069419873e+01,8.550862068965983553e+01,8.603448275862547234e+01,8.656034482759110915e+01,8.708620689655674596e+01,8.761206896552238277e+01,8.813793103448801958e+01,8.866379310345365639e+01,8.918965517241929319e+01,8.971551724138493000e+01,9.024137931035056681e+01,9.076724137931620362e+01,9.129310344828184043e+01,9.181896551724747724e+01,9.234482758621311405e+01,9.287068965517875085e+01,9.339655172414438766e+01,9.392241379311002447e+01,9.443190231546006430e+01,9.486974284670947100e+01,9.525090572773144970e+01,9.561247833631799153e+01,9.595787576120243045e+01,9.628970238342397181e+01,9.661151433517684950e+01,9.692365681405433975e+01,9.722516140384904304e+01,9.751332629375004046e+01,9.778859994156032087e+01,9.805163119033640839e+01,9.830547904341173648e+01,9.855169953859561360e+01,9.879052185485359416e+01,9.902212733324749649e+01,9.924088085239226587e+01,9.944356481199122300e+01,9.963135967645480662e+01,9.980535919367686404e+01,9.996657676520104019e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
