4.900000000000000000e+01,5.006749999999989598e+01,5.113499999999979195e+01,5.220249999999968793e+01,5.326999999999958391e+01,5.433749999999947988e+01,5.540499999999937586e+01,5.647249999999927184e+01,5.753999999999916781e+01,5.860749999999906379e+01,5.967499999999895977e+01,6.074249999999885574e+01,6.180999999999875172e+01,6.287749999999864770e+01,6.394499999999854367e+01,6.501249999999843965e+01,6.607999999999833562e+01,6.714749999999823160e+01,6.821499999999812758e+01,6.928249999999802355e+01,7.034999999999791953e+01,7.141749999999781551e+01,7.248499999999771148e+01,7.355249999999760746e+01,7.461999999999750344e+01,7.568749999999739941e+01,7.675499999999729539e+01,7.782249999999719137e+01,7.888999999999708734e+01,7.995749999999698332e+01,8.102499999999687930e+01,8.209249999999677527e+01,8.315999999999667125e+01,8.422749999999656723e+01,8.529499999999646320e+01,8.636249999999635918e+01,8.742999999999625516e+01,8.849749999999615113e+01,8.951339964293424600e+01,9.043749879071407349e+01,9.128258944261740737e+01,9.205608230171775119e+01,9.276164522914451993e+01,9.340199003513380660e+01,9.397794290317574450e+01,9.449905672061323969e+01,9.497456336326348492e+01,9.541247936112920058e+01,9.582069311930119682e+01,9.620091876934981201e+01,9.655345765376472400e+01,9.688009915093994096e+01,9.718440686837369924e+01,9.747439493868812121e+01,9.775141020576084827e+01,9.801603867438275586e+01,9.827095597458622933e+01,9.851821378325632850e+01,9.875804224487715999e+01,9.899066458878925800e+01,9.921171769232645943e+01,9.941654396780249670e+01,9.960632377434311024e+01,9.978216242046856621e+01,9.994508401910876216e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+01,5.106749999999989598e+01,5.213499999999979195e+01,5.320249999999968793e+01,5.426999999999958391e+01,5.533749999999947988e+01,5.640499999999937586e+01,5.747249999999927184e+01,5.853999999999916781e+01,5.960749999999906379e+01,6.067499999999895977e+01,6.174249999999885574e+01,6.280999999999875172e+01,6.387749999999864770e+01,6.494499999999854367e+01,6.601249999999843965e+01,6.707999999999833562e+01,6.814749999999823160e+01,6.921499999999812758e+01,7.028249999999802355e+01,7.134999999999791953e+01,7.241749999999781551e+01,7.348499999999771148e+01,7.455249999999760746e+01,7.561999999999750344e+01,7.668749999999739941e+01,7.775499999999729539e+01,7.882249999999719137e+01,7.988999999999708734e+01,8.095749999999698332e+01,8.202499999999687930e+01,8.309249999999677527e+01,8.415999999999667125e+01,8.522749999999656723e+01,8.629499999999646320e+01,8.736249999999635918e+01,8.842999999999625516e+01,8.945201779444684576e+01,9.038150671261114155e+01,9.123134044649481211e+01,9.200918487035383464e+01,9.271898190833991293e+01,9.336346184748231281e+01,9.394331891973961035e+01,9.446750110703641212e+01,9.494576890907147515e+01,9.538569168482459304e+01,9.579572120975007010e+01,9.617771023209951409e+01,9.653195400781289948e+01,9.686017515554837587e+01,9.716562067083184218e+01,9.745644915380223949e+01,9.773426723712910302e+01,9.799965694942655148e+01,9.825506655399533429e+01,9.850280179155069504e+01,9.874309333676721678e+01,9.897616485001783815e+01,9.919823345271655057e+01,9.940405027587472375e+01,9.959474786479977126e+01,9.977143687332591071e+01,9.993514636703235965e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.206749999999989598e+01,5.313499999999979195e+01,5.420249999999968793e+01,5.526999999999958391e+01,5.633749999999947988e+01,5.740499999999937586e+01,5.847249999999927184e+01,5.953999999999916781e+01,6.060749999999906379e+01,6.167499999999895977e+01,6.274249999999885574e+01,6.380999999999875172e+01,6.487749999999864770e+01,6.594499999999854367e+01,6.701249999999843965e+01,6.807999999999833562e+01,6.914749999999823160e+01,7.021499999999812758e+01,7.128249999999802355e+01,7.234999999999791953e+01,7.341749999999781551e+01,7.448499999999771148e+01,7.555249999999760746e+01,7.661999999999750344e+01,7.768749999999739941e+01,7.875499999999729539e+01,7.982249999999719137e+01,8.088999999999708734e+01,8.195749999999698332e+01,8.302499999999687930e+01,8.409249999999677527e+01,8.515999999999667125e+01,8.622749999999656723e+01,8.729499999999646320e+01,8.836249999999635918e+01,8.939026787040795341e+01,9.032520060296843667e+01,9.117980402040524268e+01,9.196201408851602821e+01,9.267606275745239941e+01,9.332467270611283539e+01,9.390846042599413579e+01,9.443576239224168489e+01,9.491680737526874623e+01,9.535878491921454270e+01,9.577063828320270034e+01,9.615438947954976356e+01,9.651034638985966296e+01,9.684015482590351098e+01,9.714677999692722210e+01,9.743845132958881550e+01,9.771707455718262736e+01,9.798323339509930463e+01,9.823914646860461630e+01,9.848736005642955149e+01,9.872811557894114287e+01,9.896163712837667958e+01,9.918468407044630908e+01,9.939149622664437800e+01,9.958311603178071891e+01,9.976065951082715344e+01,9.992516070593836730e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.306749999999989598e+01,5.413499999999979195e+01,5.520249999999968793e+01,5.626999999999958391e+01,5.733749999999947988e+01,5.840499999999937586e+01,5.947249999999927184e+01,6.053999999999916781e+01,6.160749999999906379e+01,6.267499999999895977e+01,6.374249999999885574e+01,6.480999999999875172e+01,6.587749999999864770e+01,6.694499999999854367e+01,6.801249999999843965e+01,6.907999999999833562e+01,7.014749999999823160e+01,7.121499999999812758e+01,7.228249999999802355e+01,7.334999999999791953e+01,7.441749999999781551e+01,7.548499999999771148e+01,7.655249999999760746e+01,7.761999999999750344e+01,7.868749999999739941e+01,7.975499999999729539e+01,8.082249999999719137e+01,8.188999999999708734e+01,8.295749999999698332e+01,8.402499999999687930e+01,8.509249999999677527e+01,8.615999999999667125e+01,8.722749999999656723e+01,8.829499999999646320e+01,8.932814431605325467e+01,9.026857565969812924e+01,9.112797576904497987e+01,9.191457620189002853e+01,9.263288388008450625e+01,9.328561870657043187e+01,9.387336391313706940e+01,9.440383776750424261e+01,9.488767619889776483e+01,9.533175706367302382e+01,9.574544247464264402e+01,9.613095469875462129e+01,9.648863312013735083e+01,9.682003660563273684e+01,9.712788366530685380e+01,9.742040033754332740e+01,9.769983108790131610e+01,9.796676132353080391e+01,9.822319481490991677e+01,9.847188770153610449e+01,9.871310812137407709e+01,9.894708059938170663e+01,9.917106850916631799e+01,9.937888085989193598e+01,9.957142738560408191e+01,9.974982950864625764e+01,9.991512627205561614e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.406749999999989598e+01,5.513499999999979195e+01,5.620249999999968793e+01,5.726999999999958391e+01,5.833749999999947988e+01,5.940499999999937586e+01,6.047249999999927184e+01,6.153999999999916781e+01,6.260749999999906379e+01,6.367499999999895977e+01,6.474249999999885574e+01,6.580999999999875172e+01,6.687749999999864770e+01,6.794499999999854367e+01,6.901249999999843965e+01,7.007999999999833562e+01,7.114749999999823160e+01,7.221499999999812758e+01,7.328249999999802355e+01,7.434999999999791953e+01,7.541749999999781551e+01,7.648499999999771148e+01,7.755249999999760746e+01,7.861999999999750344e+01,7.968749999999739941e+01,8.075499999999729539e+01,8.182249999999719137e+01,8.288999999999708734e+01,8.395749999999698332e+01,8.502499999999687930e+01,8.609249999999677527e+01,8.715999999999667125e+01,8.822749999999656723e+01,8.926564868507439598e+01,9.021163374467052165e+01,9.107585739656559554e+01,9.186687277026885567e+01,9.258944642704103956e+01,9.324630050432429584e+01,9.383802997021663828e+01,9.437172836652727881e+01,9.485837641446120472e+01,9.530460979285967937e+01,9.572013534521495615e+01,9.610740729809315042e+01,9.646681550356601065e+01,9.679982170379720685e+01,9.710893309381199856e+01,9.740229753207923125e+01,9.768253812310805984e+01,9.795024197066396709e+01,9.820721278148714362e+01,9.845638587973338929e+01,9.869807208228895945e+01,9.893249634765653866e+01,9.915738729240241867e+01,9.936620466068529822e+01,9.955968237570480994e+01,9.973894728320267689e+01,9.990504345121334495e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.506749999999989598e+01,5.613499999999979195e+01,5.720249999999968793e+01,5.826999999999958391e+01,5.933749999999947988e+01,6.040499999999937586e+01,6.147249999999927184e+01,6.253999999999916781e+01,6.360749999999906379e+01,6.467499999999895977e+01,6.574249999999885574e+01,6.680999999999875172e+01,6.787749999999864770e+01,6.894499999999854367e+01,7.001249999999843965e+01,7.107999999999833562e+01,7.214749999999823160e+01,7.321499999999812758e+01,7.428249999999802355e+01,7.534999999999791953e+01,7.641749999999781551e+01,7.748499999999771148e+01,7.855249999999760746e+01,7.961999999999750344e+01,8.068749999999739941e+01,8.175499999999729539e+01,8.282249999999719137e+01,8.388999999999708734e+01,8.495749999999698332e+01,8.602499999999687930e+01,8.709249999999677527e+01,8.815999999999667125e+01,8.920277852021881415e+01,9.015437267319613568e+01,9.102344690334244603e+01,9.181890196341582566e+01,9.254574865507014181e+01,9.320671613623517260e+01,9.380245683302558746e+01,9.433943285436831161e+01,9.482890680382574544e+01,9.527734200773475948e+01,9.569471587037681104e+01,9.608374624077015369e+01,9.644489257951305206e+01,9.677950923033206720e+01,9.708992797771325911e+01,9.738414262209921901e+01,9.766519538472812201e+01,9.793367507086398405e+01,9.819120018444814946e+01,9.844085441265823988e+01,9.868300728868180727e+01,9.891788420539550941e+01,9.914364006297218168e+01,9.935346729808036059e+01,9.954788069544970597e+01,9.972801255038835677e+01,9.989491198017408635e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.606749999999989598e+01,5.713499999999979195e+01,5.820249999999968793e+01,5.926999999999958391e+01,6.033749999999947988e+01,6.140499999999937586e+01,6.247249999999927184e+01,6.353999999999916781e+01,6.460749999999906379e+01,6.567499999999895977e+01,6.674249999999885574e+01,6.780999999999875172e+01,6.887749999999864770e+01,6.994499999999854367e+01,7.101249999999843965e+01,7.207999999999833562e+01,7.314749999999823160e+01,7.421499999999812758e+01,7.528249999999802355e+01,7.634999999999791953e+01,7.741749999999781551e+01,7.848499999999771148e+01,7.955249999999760746e+01,8.061999999999750344e+01,8.168749999999739941e+01,8.275499999999729539e+01,8.382249999999719137e+01,8.488999999999708734e+01,8.595749999999698332e+01,8.702499999999687930e+01,8.809249999999677527e+01,8.913953158025847756e+01,9.009679065908001405e+01,9.097074265448885910e+01,9.177066228493535505e+01,9.250178900641171253e+01,9.316686380316723159e+01,9.376664288474137265e+01,9.430695006515556145e+01,9.479926630313516966e+01,9.524995309920265640e+01,9.566918348231948244e+01,9.605997091401469845e+01,9.642286378022161841e+01,9.675909865918754349e+01,9.707086796148787755e+01,9.736593526798509401e+01,9.764780254833600281e+01,9.791706031421873035e+01,9.817515679793835659e+01,9.842529308124252907e+01,9.866791352806714599e+01,9.890324396649759819e+01,9.912982651673512180e+01,9.934066849027895785e+01,9.953602208374155680e+01,9.971702506828641788e+01,9.988473163479196160e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.706749999999989598e+01,5.813499999999979195e+01,5.920249999999968793e+01,6.026999999999958391e+01,6.133749999999947988e+01,6.240499999999937586e+01,6.347249999999927184e+01,6.453999999999916781e+01,6.560749999999906379e+01,6.667499999999895977e+01,6.774249999999885574e+01,6.880999999999875172e+01,6.987749999999864770e+01,7.094499999999854367e+01,7.201249999999843965e+01,7.307999999999833562e+01,7.414749999999823160e+01,7.521499999999812758e+01,7.628249999999802355e+01,7.734999999999791953e+01,7.841749999999781551e+01,7.948499999999771148e+01,8.055249999999760746e+01,8.161999999999750344e+01,8.268749999999739941e+01,8.375499999999729539e+01,8.482249999999719137e+01,8.588999999999708734e+01,8.695749999999698332e+01,8.802499999999687930e+01,8.907590561057509149e+01,9.003888590614620568e+01,9.091774300598268610e+01,9.172215223007007978e+01,9.245756591399813829e+01,9.312674166086740968e+01,9.373058646799600524e+01,9.427427888767385866e+01,9.476945389840700784e+01,9.522244250744986971e+01,9.564353765917552153e+01,9.603608074717483589e+01,9.640072857695942332e+01,9.673858950047214478e+01,9.705175276789202599e+01,9.734767520489566550e+01,9.763035936093874056e+01,9.790039745905286850e+01,9.815908246282840821e+01,9.840970173113828423e+01,9.865279065073433173e+01,9.888857548575072087e+01,9.911594624800765985e+01,9.932780786139865370e+01,9.952410619230997213e+01,9.970598451421003006e+01,9.987450211608475570e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.806749999999989598e+01,5.913499999999979195e+01,6.020249999999968793e+01,6.126999999999958391e+01,6.233749999999947988e+01,6.340499999999937586e+01,6.447249999999927184e+01,6.553999999999916781e+01,6.660749999999906379e+01,6.767499999999895977e+01,6.874249999999885574e+01,6.980999999999875172e+01,7.087749999999864770e+01,7.194499999999854367e+01,7.301249999999843965e+01,7.407999999999833562e+01,7.514749999999823160e+01,7.621499999999812758e+01,7.728249999999802355e+01,7.834999999999791953e+01,7.941749999999781551e+01,8.048499999999771148e+01,8.155249999999760746e+01,8.261999999999750344e+01,8.368749999999739941e+01,8.475499999999729539e+01,8.582249999999719137e+01,8.688999999999708734e+01,8.795749999999698332e+01,8.901189834308088678e+01,8.998065424799695222e+01,9.086444630461646454e+01,9.167337028565574997e+01,9.241307780140093087e+01,9.308634765064128658e+01,9.369428573270998584e+01,9.424141804012701584e+01,9.473946842000410129e+01,9.519480953234297260e+01,9.561777774826910559e+01,9.601207504705226370e+01,9.637848632745041755e+01,9.671798115909091109e+01,9.703258212631156709e+01,9.732936217432305170e+01,9.761286557559272126e+01,9.788368626947027451e+01,9.814297702622459951e+01,9.839408021404562987e+01,9.863763851283955830e+01,9.887387862363289059e+01,9.910199885403943654e+01,9.931488503827510783e+01,9.951213267540342144e+01,9.969489056780665237e+01,9.986422312723274786e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.906749999999989598e+01,6.013499999999979195e+01,6.120249999999968793e+01,6.226999999999958391e+01,6.333749999999947988e+01,6.440499999999937586e+01,6.547249999999927184e+01,6.653999999999916781e+01,6.760749999999906379e+01,6.867499999999895977e+01,6.974249999999885574e+01,7.080999999999875172e+01,7.187749999999864770e+01,7.294499999999854367e+01,7.401249999999843965e+01,7.507999999999833562e+01,7.614749999999823160e+01,7.721499999999812758e+01,7.828249999999802355e+01,7.934999999999791953e+01,8.041749999999781551e+01,8.148499999999771148e+01,8.255249999999760746e+01,8.361999999999750344e+01,8.468749999999739941e+01,8.575499999999729539e+01,8.682249999999719137e+01,8.788999999999708734e+01,8.894749625654671377e+01,8.992207667789089953e+01,9.081085068872948796e+01,9.162431474773249818e+01,9.236832291637904291e+01,9.304568004936932368e+01,9.365773913037402565e+01,9.420836651775174175e+01,9.470930895108119785e+01,9.516705371000669800e+01,9.559190331716825995e+01,9.598795506283600787e+01,9.635613653472731244e+01,9.669727317458375637e+01,9.701335589355430500e+01,9.731099603948079846e+01,9.759532106163082688e+01,9.786692662064902493e+01,9.812684050793403401e+01,9.837842854917667523e+01,9.862245713301777528e+01,9.885915339821930559e+01,9.908798407990182966e+01,9.930189978470660606e+01,9.950010131417107573e+01,9.968374302630203942e+01,9.985389448035752480e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.006749999999989598e+01,6.113499999999979195e+01,6.220249999999968793e+01,6.326999999999958391e+01,6.433749999999947988e+01,6.540499999999937586e+01,6.647249999999927184e+01,6.753999999999916781e+01,6.860749999999906379e+01,6.967499999999895977e+01,7.074249999999885574e+01,7.180999999999875172e+01,7.287749999999864770e+01,7.394499999999854367e+01,7.501249999999843965e+01,7.607999999999833562e+01,7.714749999999823160e+01,7.821499999999812758e+01,7.928249999999802355e+01,8.034999999999791953e+01,8.141749999999781551e+01,8.248499999999771148e+01,8.355249999999760746e+01,8.461999999999750344e+01,8.568749999999739941e+01,8.675499999999729539e+01,8.782249999999719137e+01,8.888267949073308216e+01,8.986314467243363424e+01,9.075695158739941348e+01,9.157498143258030154e+01,9.232329719587875161e+01,9.300473476351380953e+01,9.362094298226365652e+01,9.417512139564591678e+01,9.467897282266925174e+01,9.513917297668437811e+01,9.556591244200525637e+01,9.596372594432870073e+01,9.633367746132628895e+01,9.667646393712033159e+01,9.699406943431429795e+01,9.729257564877076447e+01,9.757772471897227717e+01,9.785011746172125413e+01,9.811067199216975609e+01,9.836274584826098533e+01,9.860724564968832340e+01,9.884439897381716378e+01,9.907390085364922072e+01,9.928885110749227749e+01,9.948801118837256752e+01,9.967254103705651858e+01,9.984351538545413973e+01,1.000019300160326594e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
