5.000000000000000000e+01,5.051988636363632423e+01,5.103977272727264847e+01,5.155965909090897270e+01,5.207954545454529693e+01,5.259943181818162117e+01,5.311931818181794540e+01,5.363920454545426963e+01,5.415909090909059387e+01,5.467897727272691810e+01,5.519886363636324234e+01,5.571874999999956657e+01,5.623863636363589080e+01,5.675852272727221504e+01,5.727840909090853927e+01,5.779829545454486350e+01,5.831818181818118774e+01,5.883806818181751197e+01,5.935795454545383620e+01,5.987784090909016044e+01,6.039772727272648467e+01,6.091761363636280890e+01,6.143749999999913314e+01,6.195738636363545737e+01,6.247727272727178160e+01,6.299715909090810584e+01,6.351704545454443007e+01,6.403693181818078983e+01,6.455681818181754750e+01,6.507670454545430516e+01,6.559659090909106283e+01,6.611647727272782049e+01,6.663636363636457816e+01,6.715625000000133582e+01,6.767613636363809348e+01,6.819602272727485115e+01,6.871590909091160881e+01,6.923579545454836648e+01,6.975568181818512414e+01,7.027556818182188181e+01,7.079545454545863947e+01,7.131534090909539714e+01,7.183522727273215480e+01,7.235511363636891247e+01,7.287500000000567013e+01,7.339488636364242780e+01,7.391477272727918546e+01,7.443465909091594312e+01,7.495454545455270079e+01,7.547443181818945845e+01,7.599431818182621612e+01,7.651420454546297378e+01,7.703409090909973145e+01,7.755397727273648911e+01,7.807386363637324678e+01,7.859375000001000444e+01,7.911363636364676211e+01,7.963352272728351977e+01,8.015340909092027744e+01,8.067329545455703510e+01,8.119318181819379276e+01,8.171306818183055043e+01,8.223295454546730809e+01,8.275284090910406576e+01,8.327272727274082342e+01,8.379261363637758109e+01,8.431250000001433875e+01,8.483238636365109642e+01,8.535227272728785408e+01,8.587215909092461175e+01,8.639204545456136941e+01,8.691193181819812708e+01,8.743181818183488474e+01,8.795170454547164240e+01,8.847159090910840007e+01,8.899147727274515773e+01,8.951136363638191540e+01,9.003125000001867306e+01,9.055113636365543073e+01,9.107102272729218839e+01,9.159090909092894606e+01,9.211079545456570372e+01,9.263068181820246139e+01,9.315056818183921905e+01,9.367045454547597672e+01,9.419014183049968381e+01,9.466442610506337019e+01,9.506785809876495819e+01,9.543761946101939486e+01,9.579083931039819788e+01,9.612861861996547930e+01,9.645527065013359902e+01,9.677210777775317752e+01,9.707927681608713044e+01,9.737396794705378511e+01,9.765547588032904969e+01,9.792439037475902808e+01,9.818223286546988504e+01,9.843215653441134805e+01,9.867457075528970734e+01,9.890970116423812897e+01
5.100000000000000000e+01,5.151988636363632423e+01,5.203977272727264847e+01,5.255965909090897270e+01,5.307954545454529693e+01,5.359943181818162117e+01,5.411931818181794540e+01,5.463920454545426963e+01,5.515909090909059387e+01,5.567897727272691810e+01,5.619886363636324234e+01,5.671874999999956657e+01,5.723863636363589080e+01,5.775852272727221504e+01,5.827840909090853927e+01,5.879829545454486350e+01,5.931818181818118774e+01,5.983806818181751197e+01,6.035795454545383620e+01,6.087784090909016044e+01,6.139772727272648467e+01,6.191761363636280890e+01,6.243749999999913314e+01,6.295738636363545737e+01,6.347727272727178160e+01,6.399715909090810584e+01,6.451704545454485640e+01,6.503693181818161406e+01,6.555681818181837173e+01,6.607670454545512939e+01,6.659659090909188706e+01,6.711647727272864472e+01,6.763636363636540239e+01,6.815625000000216005e+01,6.867613636363891771e+01,6.919602272727567538e+01,6.971590909091243304e+01,7.023579545454919071e+01,7.075568181818594837e+01,7.127556818182270604e+01,7.179545454545946370e+01,7.231534090909622137e+01,7.283522727273297903e+01,7.335511363636973670e+01,7.387500000000649436e+01,7.439488636364325203e+01,7.491477272728000969e+01,7.543465909091676735e+01,7.595454545455352502e+01,7.647443181819028268e+01,7.699431818182704035e+01,7.751420454546379801e+01,7.803409090910055568e+01,7.855397727273731334e+01,7.907386363637407101e+01,7.959375000001082867e+01,8.011363636364758634e+01,8.063352272728434400e+01,8.115340909092110167e+01,8.167329545455785933e+01,8.219318181819461699e+01,8.271306818183137466e+01,8.323295454546813232e+01,8.375284090910488999e+01,8.427272727274164765e+01,8.479261363637840532e+01,8.531250000001516298e+01,8.583238636365192065e+01,8.635227272728867831e+01,8.687215909092543598e+01,8.739204545456219364e+01,8.791193181819895131e+01,8.843181818183570897e+01,8.895170454547246663e+01,8.947159090910922430e+01,8.999147727274598196e+01,9.051136363638273963e+01,9.103125000001949729e+01,9.155113636365625496e+01,9.207102272729301262e+01,9.259090909092977029e+01,9.311079545456652795e+01,9.363068181820328562e+01,9.415056818184004328e+01,9.463081791388535180e+01,9.503886948382705668e+01,9.540992767045578660e+01,9.576438632993458100e+01,9.610321786513127051e+01,9.643063311092436152e+01,9.674821052185470194e+01,9.705617340197132137e+01,9.735189807906004944e+01,9.763439332210543853e+01,9.790425095836664582e+01,9.816279849931181900e+01,9.841330611199865075e+01,9.865628673088440337e+01,9.889196651929826487e+01,9.911915864291427170e+01,9.933078427486165651e+01
5.200000000000000000e+01,5.251988636363632423e+01,5.303977272727264847e+01,5.355965909090897270e+01,5.407954545454529693e+01,5.459943181818162117e+01,5.511931818181794540e+01,5.563920454545426963e+01,5.615909090909059387e+01,5.667897727272691810e+01,5.719886363636324234e+01,5.771874999999956657e+01,5.823863636363589080e+01,5.875852272727221504e+01,5.927840909090853927e+01,5.979829545454486350e+01,6.031818181818118774e+01,6.083806818181751197e+01,6.135795454545383620e+01,6.187784090909016044e+01,6.239772727272648467e+01,6.291761363636280890e+01,6.343749999999913314e+01,6.395738636363545737e+01,6.447727272727217951e+01,6.499715909090893717e+01,6.551704545454569484e+01,6.603693181818245250e+01,6.655681818181921017e+01,6.707670454545596783e+01,6.759659090909272550e+01,6.811647727272948316e+01,6.863636363636624083e+01,6.915625000000299849e+01,6.967613636363975615e+01,7.019602272727651382e+01,7.071590909091327148e+01,7.123579545455002915e+01,7.175568181818678681e+01,7.227556818182354448e+01,7.279545454546030214e+01,7.331534090909705981e+01,7.383522727273381747e+01,7.435511363637057514e+01,7.487500000000733280e+01,7.539488636364409047e+01,7.591477272728084813e+01,7.643465909091760579e+01,7.695454545455436346e+01,7.747443181819112112e+01,7.799431818182787879e+01,7.851420454546463645e+01,7.903409090910139412e+01,7.955397727273815178e+01,8.007386363637490945e+01,8.059375000001166711e+01,8.111363636364842478e+01,8.163352272728518244e+01,8.215340909092194011e+01,8.267329545455869777e+01,8.319318181819545543e+01,8.371306818183221310e+01,8.423295454546897076e+01,8.475284090910572843e+01,8.527272727274248609e+01,8.579261363637924376e+01,8.631250000001600142e+01,8.683238636365275909e+01,8.735227272728951675e+01,8.787215909092627442e+01,8.839204545456303208e+01,8.891193181819978975e+01,8.943181818183654741e+01,8.995170454547330507e+01,9.047159090911006274e+01,9.099147727274682040e+01,9.151136363638357807e+01,9.203125000002033573e+01,9.255113636365709340e+01,9.307102272729385106e+01,9.359090909093060873e+01,9.411079545456736639e+01,9.459678306530113900e+01,9.500977574081700538e+01,9.538213545479216293e+01,9.573783741695260119e+01,9.607775483566521757e+01,9.640593516824702647e+01,9.672425467742918670e+01,9.703298636215100714e+01,9.732974832641164653e+01,9.761323445291874634e+01,9.788403864483133532e+01,9.814331642868603467e+01,9.839440941849277067e+01,9.863795782569177106e+01,9.887418834210262730e+01,9.910229323901751286e+01,9.931515779783222797e+01,9.951238539813559214e+01,9.969512472561237360e+01
5.300000000000000000e+01,5.351988636363632423e+01,5.403977272727264847e+01,5.455965909090897270e+01,5.507954545454529693e+01,5.559943181818162117e+01,5.611931818181794540e+01,5.663920454545426963e+01,5.715909090909059387e+01,5.767897727272691810e+01,5.819886363636324234e+01,5.871874999999956657e+01,5.923863636363589080e+01,5.975852272727221504e+01,6.027840909090853927e+01,6.079829545454486350e+01,6.131818181818118774e+01,6.183806818181751197e+01,6.235795454545383620e+01,6.287784090909016044e+01,6.339772727272648467e+01,6.391761363636280890e+01,6.443749999999950262e+01,6.495738636363626028e+01,6.547727272727301795e+01,6.599715909090977561e+01,6.651704545454653328e+01,6.703693181818329094e+01,6.755681818182004861e+01,6.807670454545680627e+01,6.859659090909356394e+01,6.911647727273032160e+01,6.963636363636707927e+01,7.015625000000383693e+01,7.067613636364059460e+01,7.119602272727735226e+01,7.171590909091410992e+01,7.223579545455086759e+01,7.275568181818762525e+01,7.327556818182438292e+01,7.379545454546114058e+01,7.431534090909789825e+01,7.483522727273465591e+01,7.535511363637141358e+01,7.587500000000817124e+01,7.639488636364492891e+01,7.691477272728168657e+01,7.743465909091844424e+01,7.795454545455520190e+01,7.847443181819195956e+01,7.899431818182871723e+01,7.951420454546547489e+01,8.003409090910223256e+01,8.055397727273899022e+01,8.107386363637574789e+01,8.159375000001250555e+01,8.211363636364926322e+01,8.263352272728602088e+01,8.315340909092277855e+01,8.367329545455953621e+01,8.419318181819629388e+01,8.471306818183305154e+01,8.523295454546980920e+01,8.575284090910656687e+01,8.627272727274332453e+01,8.679261363638008220e+01,8.731250000001683986e+01,8.783238636365359753e+01,8.835227272729035519e+01,8.887215909092711286e+01,8.939204545456387052e+01,8.991193181820062819e+01,9.043181818183738585e+01,9.095170454547414352e+01,9.147159090911090118e+01,9.199147727274765884e+01,9.251136363638441651e+01,9.303125000002117417e+01,9.355113636365793184e+01,9.407102272729468950e+01,9.456232229311842730e+01,9.498050290273249630e+01,9.535424625343536320e+01,9.571119585699489107e+01,9.605223281392741796e+01,9.638118000583683909e+01,9.670024333255017268e+01,9.700971859369825268e+01,9.730752145657827157e+01,9.759200191643405731e+01,9.786375595955198037e+01,9.812378957065783425e+01,9.837546928331009610e+01,9.861958678411302515e+01,9.885636929459145961e+01,9.908532985352405831e+01,9.929944053690098826e+01,9.949782272187762544e+01,9.968163181862801991e+01,9.985193836128539147e+01,1.000000000000000000e+02
5.400000000000000000e+01,5.451988636363632423e+01,5.503977272727264847e+01,5.555965909090897270e+01,5.607954545454529693e+01,5.659943181818162117e+01,5.711931818181794540e+01,5.763920454545426963e+01,5.815909090909059387e+01,5.867897727272691810e+01,5.919886363636324234e+01,5.971874999999956657e+01,6.023863636363589080e+01,6.075852272727221504e+01,6.127840909090853927e+01,6.179829545454486350e+01,6.231818181818118774e+01,6.283806818181751197e+01,6.335795454545383620e+01,6.387784090909016044e+01,6.439772727272681152e+01,6.491761363636356919e+01,6.543750000000032685e+01,6.595738636363708451e+01,6.647727272727384218e+01,6.699715909091059984e+01,6.751704545454735751e+01,6.803693181818411517e+01,6.855681818182087284e+01,6.907670454545763050e+01,6.959659090909438817e+01,7.011647727273114583e+01,7.063636363636790350e+01,7.115625000000466116e+01,7.167613636364141882e+01,7.219602272727817649e+01,7.271590909091493415e+01,7.323579545455169182e+01,7.375568181818844948e+01,7.427556818182520715e+01,7.479545454546196481e+01,7.531534090909872248e+01,7.583522727273548014e+01,7.635511363637223781e+01,7.687500000000899547e+01,7.739488636364575314e+01,7.791477272728251080e+01,7.843465909091926846e+01,7.895454545455602613e+01,7.947443181819278379e+01,7.999431818182954146e+01,8.051420454546629912e+01,8.103409090910305679e+01,8.155397727273981445e+01,8.207386363637657212e+01,8.259375000001332978e+01,8.311363636365008745e+01,8.363352272728684511e+01,8.415340909092360278e+01,8.467329545456036044e+01,8.519318181819711810e+01,8.571306818183387577e+01,8.623295454547063343e+01,8.675284090910739110e+01,8.727272727274414876e+01,8.779261363638090643e+01,8.831250000001766409e+01,8.883238636365442176e+01,8.935227272729117942e+01,8.987215909092793709e+01,9.039204545456469475e+01,9.091193181820145242e+01,9.143181818183821008e+01,9.195170454547496774e+01,9.247159090911172541e+01,9.299147727274848307e+01,9.351136363638524074e+01,9.403125000002199840e+01,9.452742985959564237e+01,9.495087026545445497e+01,9.532626205696135457e+01,9.568446355158773997e+01,9.602665358525773343e+01,9.635636935538943249e+01,9.667617816688107268e+01,9.698637769378525775e+01,9.728521854623835452e+01,9.757069674116378621e+01,9.784340388503004249e+01,9.810421865242120987e+01,9.835648641179456320e+01,9.860117429029860148e+01,9.883851004035852839e+01,9.906826811339504957e+01,9.928363214643250956e+01,9.948317561042746604e+01,9.966806067903209509e+01,9.983936415301515410e+01,9.999808373172491827e+01,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.551988636363632423e+01,5.603977272727264847e+01,5.655965909090897270e+01,5.707954545454529693e+01,5.759943181818162117e+01,5.811931818181794540e+01,5.863920454545426963e+01,5.915909090909059387e+01,5.967897727272691810e+01,6.019886363636324234e+01,6.071874999999956657e+01,6.123863636363589080e+01,6.175852272727221504e+01,6.227840909090853927e+01,6.279829545454486350e+01,6.331818181818118774e+01,6.383806818181751197e+01,6.435795454545413463e+01,6.487784090909089230e+01,6.539772727272764996e+01,6.591761363636440763e+01,6.643750000000116529e+01,6.695738636363792295e+01,6.747727272727468062e+01,6.799715909091143828e+01,6.851704545454819595e+01,6.903693181818495361e+01,6.955681818182171128e+01,7.007670454545846894e+01,7.059659090909522661e+01,7.111647727273198427e+01,7.163636363636874194e+01,7.215625000000549960e+01,7.267613636364225727e+01,7.319602272727901493e+01,7.371590909091577259e+01,7.423579545455253026e+01,7.475568181818928792e+01,7.527556818182604559e+01,7.579545454546280325e+01,7.631534090909956092e+01,7.683522727273631858e+01,7.735511363637307625e+01,7.787500000000983391e+01,7.839488636364659158e+01,7.891477272728334924e+01,7.943465909092010691e+01,7.995454545455686457e+01,8.047443181819362223e+01,8.099431818183037990e+01,8.151420454546713756e+01,8.203409090910389523e+01,8.255397727274065289e+01,8.307386363637741056e+01,8.359375000001416822e+01,8.411363636365092589e+01,8.463352272728768355e+01,8.515340909092444122e+01,8.567329545456119888e+01,8.619318181819795655e+01,8.671306818183471421e+01,8.723295454547147187e+01,8.775284090910822954e+01,8.827272727274498720e+01,8.879261363638174487e+01,8.931250000001850253e+01,8.983238636365526020e+01,9.035227272729201786e+01,9.087215909092877553e+01,9.139204545456553319e+01,9.191193181820229086e+01,9.243181818183904852e+01,9.295170454547580619e+01,9.347159090911256385e+01,9.399147727274932151e+01,9.449209446515581590e+01,9.492086144059476283e+01,9.529817637496859106e+01,9.565763430068201956e+01,9.600101164439465151e+01,9.633149787705978895e+01,9.665205400102315991e+01,9.696297838592637675e+01,9.726283490771777451e+01,9.754931444914015515e+01,9.782297814362237887e+01,9.808459969453004135e+01,9.833745694407035387e+01,9.858271660035011053e+01,9.882060694799822897e+01,9.905110477940483804e+01,9.926772962515354948e+01,9.946844128298424437e+01,9.965440873030054547e+01,9.982671507182109849e+01,9.998636384775815600e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.651988636363632423e+01,5.703977272727264847e+01,5.755965909090897270e+01,5.807954545454529693e+01,5.859943181818162117e+01,5.911931818181794540e+01,5.963920454545426963e+01,6.015909090909059387e+01,6.067897727272691810e+01,6.119886363636324234e+01,6.171874999999956657e+01,6.223863636363589080e+01,6.275852272727221504e+01,6.327840909090853927e+01,6.379829545454486350e+01,6.431818181818145774e+01,6.483806818181821541e+01,6.535795454545497307e+01,6.587784090909173074e+01,6.639772727272848840e+01,6.691761363636524607e+01,6.743750000000200373e+01,6.795738636363876140e+01,6.847727272727551906e+01,6.899715909091227672e+01,6.951704545454903439e+01,7.003693181818579205e+01,7.055681818182254972e+01,7.107670454545930738e+01,7.159659090909606505e+01,7.211647727273282271e+01,7.263636363636958038e+01,7.315625000000633804e+01,7.367613636364309571e+01,7.419602272727985337e+01,7.471590909091661104e+01,7.523579545455336870e+01,7.575568181819012636e+01,7.627556818182688403e+01,7.679545454546364169e+01,7.731534090910039936e+01,7.783522727273715702e+01,7.835511363637391469e+01,7.887500000001067235e+01,7.939488636364743002e+01,7.991477272728418768e+01,8.043465909092094535e+01,8.095454545455770301e+01,8.147443181819446067e+01,8.199431818183121834e+01,8.251420454546797600e+01,8.303409090910473367e+01,8.355397727274149133e+01,8.407386363637824900e+01,8.459375000001500666e+01,8.511363636365176433e+01,8.563352272728852199e+01,8.615340909092527966e+01,8.667329545456203732e+01,8.719318181819879499e+01,8.771306818183555265e+01,8.823295454547231031e+01,8.875284090910906798e+01,8.927272727274582564e+01,8.979261363638258331e+01,9.031250000001934097e+01,9.083238636365609864e+01,9.135227272729285630e+01,9.187215909092961397e+01,9.239204545456637163e+01,9.291193181820312930e+01,9.343181818183988696e+01,9.395170454547664463e+01,9.445631687164713242e+01,9.489047707515830155e+01,9.526999268318178338e+01,9.563071142451352102e+01,9.597529318044506397e+01,9.630656877695327012e+01,9.662787394474788982e+01,9.693952486698763948e+01,9.724037333770881730e+01,9.752785771194358233e+01,9.780248128739451374e+01,9.806493563454594664e+01,9.831838372943430215e+01,9.856421647795184526e+01,9.880266269815457747e+01,9.903384173295717119e+01,9.925173471626050059e+01,9.945362135468987219e+01,9.964067746892736466e+01,9.981399250426521519e+01,9.997457587571287263e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.751988636363632423e+01,5.803977272727264847e+01,5.855965909090897270e+01,5.907954545454529693e+01,5.959943181818162117e+01,6.011931818181794540e+01,6.063920454545426963e+01,6.115909090909059387e+01,6.167897727272691810e+01,6.219886363636324234e+01,6.271874999999956657e+01,6.323863636363589080e+01,6.375852272727221504e+01,6.427840909090876664e+01,6.479829545454552431e+01,6.531818181818228197e+01,6.583806818181903964e+01,6.635795454545579730e+01,6.687784090909255497e+01,6.739772727272931263e+01,6.791761363636607030e+01,6.843750000000282796e+01,6.895738636363958562e+01,6.947727272727634329e+01,6.999715909091310095e+01,7.051704545454985862e+01,7.103693181818661628e+01,7.155681818182337395e+01,7.207670454546013161e+01,7.259659090909688928e+01,7.311647727273364694e+01,7.363636363637040461e+01,7.415625000000716227e+01,7.467613636364391994e+01,7.519602272728067760e+01,7.571590909091743526e+01,7.623579545455419293e+01,7.675568181819095059e+01,7.727556818182770826e+01,7.779545454546446592e+01,7.831534090910122359e+01,7.883522727273798125e+01,7.935511363637473892e+01,7.987500000001149658e+01,8.039488636364825425e+01,8.091477272728501191e+01,8.143465909092176958e+01,8.195454545455852724e+01,8.247443181819528490e+01,8.299431818183204257e+01,8.351420454546880023e+01,8.403409090910555790e+01,8.455397727274231556e+01,8.507386363637907323e+01,8.559375000001583089e+01,8.611363636365258856e+01,8.663352272728934622e+01,8.715340909092610389e+01,8.767329545456286155e+01,8.819318181819961922e+01,8.871306818183637688e+01,8.923295454547313454e+01,8.975284090910989221e+01,9.027272727274664987e+01,9.079261363638340754e+01,9.131250000002016520e+01,9.183238636365692287e+01,9.235227272729368053e+01,9.287215909093043820e+01,9.339204545456719586e+01,9.391193181820395353e+01,9.442009112207625776e+01,9.485971211012771676e+01,9.524171299319571915e+01,9.560369684468700768e+01,9.594948711525977103e+01,9.628158379893260133e+01,9.660363968952025004e+01,9.691601877761053174e+01,9.721783492425869611e+01,9.750632756894653141e+01,9.778191430922200311e+01,9.804522720477201858e+01,9.829926747818602450e+01,9.854567461206099210e+01,9.878467795908366611e+01,9.901647859442320510e+01,9.923564706801191448e+01,9.943871549964170242e+01,9.962686659295066249e+01,9.980119617056763559e+01,9.996271955636169082e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.851988636363632423e+01,5.903977272727264847e+01,5.955965909090897270e+01,6.007954545454529693e+01,6.059943181818162117e+01,6.111931818181794540e+01,6.163920454545426963e+01,6.215909090909059387e+01,6.267897727272691810e+01,6.319886363636324234e+01,6.371874999999956657e+01,6.423863636363608975e+01,6.475852272727284742e+01,6.527840909090960508e+01,6.579829545454636275e+01,6.631818181818312041e+01,6.683806818181987808e+01,6.735795454545663574e+01,6.787784090909339341e+01,6.839772727273015107e+01,6.891761363636690874e+01,6.943750000000366640e+01,6.995738636364042407e+01,7.047727272727718173e+01,7.099715909091393939e+01,7.151704545455069706e+01,7.203693181818745472e+01,7.255681818182421239e+01,7.307670454546097005e+01,7.359659090909772772e+01,7.411647727273448538e+01,7.463636363637124305e+01,7.515625000000800071e+01,7.567613636364475838e+01,7.619602272728151604e+01,7.671590909091827371e+01,7.723579545455503137e+01,7.775568181819178903e+01,7.827556818182854670e+01,7.879545454546530436e+01,7.931534090910206203e+01,7.983522727273881969e+01,8.035511363637557736e+01,8.087500000001233502e+01,8.139488636364909269e+01,8.191477272728585035e+01,8.243465909092260802e+01,8.295454545455936568e+01,8.347443181819612334e+01,8.399431818183288101e+01,8.451420454546963867e+01,8.503409090910639634e+01,8.555397727274315400e+01,8.607386363637991167e+01,8.659375000001666933e+01,8.711363636365342700e+01,8.763352272729018466e+01,8.815340909092694233e+01,8.867329545456369999e+01,8.919318181820045766e+01,8.971306818183721532e+01,9.023295454547397298e+01,9.075284090911073065e+01,9.127272727274748831e+01,9.179261363638424598e+01,9.231250000002100364e+01,9.283238636365776131e+01,9.335227272729451897e+01,9.387215909093127664e+01,9.438340548508492134e+01,9.482855658256696074e+01,9.521333074607501601e+01,9.557658429568552094e+01,9.592358746361367139e+01,9.625653756563367835e+01,9.657934601954973175e+01,9.689245505872339947e+01,9.719521493019497882e+01,9.748471949489731969e+01,9.776127288629324141e+01,9.802547039780176874e+01,9.828010430332936664e+01,9.852708723247377520e+01,9.876664907386482639e+01,9.899901280867628373e+01,9.921946362611700465e+01,9.942372088791603346e+01,9.961297348033200194e+01,9.978832364130408905e+01,9.995079263874502828e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.951988636363632423e+01,6.003977272727264847e+01,6.055965909090897270e+01,6.107954545454529693e+01,6.159943181818162117e+01,6.211931818181794540e+01,6.263920454545426963e+01,6.315909090909059387e+01,6.367897727272691810e+01,6.419886363636341287e+01,6.471875000000017053e+01,6.523863636363692819e+01,6.575852272727368586e+01,6.627840909091044352e+01,6.679829545454720119e+01,6.731818181818395885e+01,6.783806818182071652e+01,6.835795454545747418e+01,6.887784090909423185e+01,6.939772727273098951e+01,6.991761363636774718e+01,7.043750000000450484e+01,7.095738636364126251e+01,7.147727272727802017e+01,7.199715909091477783e+01,7.251704545455153550e+01,7.303693181818829316e+01,7.355681818182505083e+01,7.407670454546180849e+01,7.459659090909856616e+01,7.511647727273532382e+01,7.563636363637208149e+01,7.615625000000883915e+01,7.667613636364559682e+01,7.719602272728235448e+01,7.771590909091911215e+01,7.823579545455586981e+01,7.875568181819262747e+01,7.927556818182938514e+01,7.979545454546614280e+01,8.031534090910290047e+01,8.083522727273965813e+01,8.135511363637641580e+01,8.187500000001317346e+01,8.239488636364993113e+01,8.291477272728668879e+01,8.343465909092344646e+01,8.395454545456020412e+01,8.447443181819696179e+01,8.499431818183371945e+01,8.551420454547047711e+01,8.603409090910723478e+01,8.655397727274399244e+01,8.707386363638075011e+01,8.759375000001750777e+01,8.811363636365426544e+01,8.863352272729102310e+01,8.915340909092778077e+01,8.967329545456453843e+01,9.019318181820129610e+01,9.071306818183805376e+01,9.123295454547481143e+01,9.175284090911156909e+01,9.227272727274832675e+01,9.279261363638508442e+01,9.331250000002184208e+01,9.383238636365859975e+01,9.434626075163299674e+01,9.479701116420424967e+01,9.518484945424549437e+01,9.554937713280403955e+01,9.589759743070042930e+01,9.623143330568878184e+01,9.655499606645788901e+01,9.686883674785201492e+01,9.717251618174097416e+01,9.746303618958629045e+01,9.774055959762158352e+01,9.800566817183683099e+01,9.826089707418103103e+01,9.850845712229276785e+01,9.874857874197692809e+01,9.898148543544199640e+01,9.920318616456580685e+01,9.940863916318620852e+01,9.959899965400099120e+01,9.977537632753016794e+01,9.993879643026292570e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.051988636363632423e+01,6.103977272727264847e+01,6.155965909090897270e+01,6.207954545454529693e+01,6.259943181818162117e+01,6.311931818181794540e+01,6.363920454545426963e+01,6.415909090909072177e+01,6.467897727272747943e+01,6.519886363636423710e+01,6.571875000000099476e+01,6.623863636363775242e+01,6.675852272727451009e+01,6.727840909091126775e+01,6.779829545454802542e+01,6.831818181818478308e+01,6.883806818182154075e+01,6.935795454545829841e+01,6.987784090909505608e+01,7.039772727273181374e+01,7.091761363636857141e+01,7.143750000000532907e+01,7.195738636364208674e+01,7.247727272727884440e+01,7.299715909091560206e+01,7.351704545455235973e+01,7.403693181818911739e+01,7.455681818182587506e+01,7.507670454546263272e+01,7.559659090909939039e+01,7.611647727273614805e+01,7.663636363637290572e+01,7.715625000000966338e+01,7.767613636364642105e+01,7.819602272728317871e+01,7.871590909091993638e+01,7.923579545455669404e+01,7.975568181819345170e+01,8.027556818183020937e+01,8.079545454546696703e+01,8.131534090910372470e+01,8.183522727274048236e+01,8.235511363637724003e+01,8.287500000001399769e+01,8.339488636365075536e+01,8.391477272728751302e+01,8.443465909092427069e+01,8.495454545456102835e+01,8.547443181819778601e+01,8.599431818183454368e+01,8.651420454547130134e+01,8.703409090910805901e+01,8.755397727274481667e+01,8.807386363638157434e+01,8.859375000001833200e+01,8.911363636365508967e+01,8.963352272729184733e+01,9.015340909092860500e+01,9.067329545456536266e+01,9.119318181820212033e+01,9.171306818183887799e+01,9.223295454547563565e+01,9.275284090911239332e+01,9.327272727274915098e+01,9.379261363638590865e+01,9.430865073709749424e+01,9.476507060270613181e+01,9.515627115054292062e+01,9.552207729793808255e+01,9.587151887154375629e+01,9.620627277521360554e+01,9.653059153359440359e+01,9.684516549716548184e+01,9.714973977843281716e+01,9.744127870336092201e+01,9.771977544656657244e+01,9.798581345845569501e+01,9.824164650603137261e+01,9.848978497531595622e+01,9.873046763637150036e+01,9.896391851361663328e+01,9.918681432540333276e+01,9.939346999379255010e+01,9.958494480666163895e+01,9.976235394452372418e+01,9.992673066710864305e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
