4.700000000000000000e+01,4.833437500000008669e+01,4.966875000000017337e+01,5.100312500000026006e+01,5.233750000000034674e+01,5.367187500000043343e+01,5.500625000000052012e+01,5.634062500000060680e+01,5.767500000000069349e+01,5.900937500000078018e+01,6.034375000000086686e+01,6.167812500000095355e+01,6.301250000000104023e+01,6.434687500000102034e+01,6.568125000000067359e+01,6.701562500000032685e+01,6.834999999999998010e+01,6.968437499999963336e+01,7.101874999999928662e+01,7.235312499999893987e+01,7.368749999999859313e+01,7.502187499999824638e+01,7.635624999999789964e+01,7.769062499999755289e+01,7.902499999999720615e+01,8.035937499999685940e+01,8.169374999999651266e+01,8.302812499999616591e+01,8.436249999999581917e+01,8.569687499999547242e+01,8.698590447036104933e+01,8.814982820023460874e+01,8.919979978439377533e+01,9.015213925427649144e+01,9.102140287116041861e+01,9.181765127952462535e+01,9.254572725883535611e+01,9.320696507831299016e+01,9.380342006302140589e+01,9.434155059216078598e+01,9.483143713961821675e+01,9.527972776465215077e+01,9.569693991195752858e+01,9.608581683191452782e+01,9.644681106573217733e+01,9.678128678520218386e+01,9.709158985866551461e+01,9.738573015773589248e+01,9.766671190093479993e+01,9.793512374474072146e+01,9.819259971721230329e+01,9.844221189370860259e+01,9.868432398154489249e+01,9.891916133563248081e+01,9.914484307966561971e+01,9.935458194157432388e+01,9.954891345760951538e+01,9.972896944618909743e+01,9.989579858273282298e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.800000000000000000e+01,4.933437500000008669e+01,5.066875000000017337e+01,5.200312500000026006e+01,5.333750000000034674e+01,5.467187500000043343e+01,5.600625000000052012e+01,5.734062500000060680e+01,5.867500000000069349e+01,6.000937500000078018e+01,6.134375000000086686e+01,6.267812500000095355e+01,6.401250000000104023e+01,6.534687500000069349e+01,6.668125000000034674e+01,6.801562500000000000e+01,6.934999999999965326e+01,7.068437499999930651e+01,7.201874999999895977e+01,7.335312499999861302e+01,7.468749999999826628e+01,7.602187499999791953e+01,7.735624999999757279e+01,7.869062499999722604e+01,8.002499999999687930e+01,8.135937499999653255e+01,8.269374999999618581e+01,8.402812499999583906e+01,8.536249999999549232e+01,8.667452238363468098e+01,8.786969663265661268e+01,8.894647676328170860e+01,8.992195994653816626e+01,9.081074942736201194e+01,9.162457966825280664e+01,9.236975030958312516e+01,9.304739813584610886e+01,9.365980340180129815e+01,9.421147858598517644e+01,9.471292775091339422e+01,9.517051121024510962e+01,9.559512645538472952e+01,9.599095972494619389e+01,9.635892103288782096e+01,9.669985312445096781e+01,9.701574909565182736e+01,9.731328218013990750e+01,9.759750493031397411e+01,9.786901279255891950e+01,9.812884836554825085e+01,9.838037607676082530e+01,9.862434614330624072e+01,9.886098564947927514e+01,9.908973009742074112e+01,9.930351754036892942e+01,9.950160023004947618e+01,9.968513183232688846e+01,9.985518126516141990e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.900000000000000000e+01,5.033437500000008669e+01,5.166875000000017337e+01,5.300312500000026006e+01,5.433750000000034674e+01,5.567187500000043343e+01,5.700625000000052012e+01,5.834062500000060680e+01,5.967500000000069349e+01,6.100937500000078018e+01,6.234375000000086686e+01,6.367812500000095355e+01,6.501250000000071338e+01,6.634687500000036664e+01,6.768125000000001990e+01,6.901562499999967315e+01,7.034999999999932641e+01,7.168437499999897966e+01,7.301874999999863292e+01,7.435312499999828617e+01,7.568749999999793943e+01,7.702187499999759268e+01,7.835624999999724594e+01,7.969062499999689919e+01,8.102499999999655245e+01,8.235937499999620570e+01,8.369374999999585896e+01,8.502812499999551221e+01,8.635518044812826588e+01,8.758201917788271373e+01,8.868676303720125986e+01,8.968625644609242897e+01,9.059537177524546792e+01,9.142725346829499244e+01,9.218948170167017508e+01,9.288366779118172190e+01,9.351234612363377607e+01,9.407833664940459073e+01,9.459162133011574269e+01,9.505935656406890644e+01,9.549150627799703273e+01,9.589436330247340834e+01,9.626933440488781457e+01,9.661684749985050757e+01,9.693883240036730342e+01,9.723999862364641444e+01,9.752749976095621776e+01,9.780213934957531308e+01,9.806460776556320980e+01,9.831806571191980026e+01,9.856390801589893158e+01,9.880236350445063920e+01,9.903355346187989028e+01,9.925146762147902280e+01,9.945337388060082162e+01,9.964044817420116829e+01,9.981378005345203519e+01,9.997437903146456506e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+01,5.133437500000008669e+01,5.266875000000017337e+01,5.400312500000026006e+01,5.533750000000034674e+01,5.667187500000043343e+01,5.800625000000052012e+01,5.934062500000060680e+01,6.067500000000069349e+01,6.200937500000078018e+01,6.334375000000086686e+01,6.467812500000073328e+01,6.601250000000038654e+01,6.734687500000003979e+01,6.868124999999969305e+01,7.001562499999934630e+01,7.134999999999899956e+01,7.268437499999865281e+01,7.401874999999830607e+01,7.535312499999795932e+01,7.668749999999761258e+01,7.802187499999726583e+01,7.935624999999691909e+01,8.069062499999657234e+01,8.202499999999622560e+01,8.335937499999587885e+01,8.469374999999553211e+01,8.602767075448228695e+01,8.728653187449306472e+01,8.842040663058037353e+01,8.944480169363714595e+01,9.037516048503212573e+01,9.122557601407690697e+01,9.200481455760356653e+01,9.271592962236931612e+01,9.336094354546712282e+01,9.394200687185914944e+01,9.446745015662480682e+01,9.494614499153431098e+01,9.538604647628187649e+01,9.579605195214375613e+01,9.617801769243062893e+01,9.653223888221208426e+01,9.686043910317053474e+01,9.716586930174082681e+01,9.745668666204724673e+01,9.773449412028969618e+01,9.799987368282265265e+01,9.825527672262877843e+01,9.850300564525434766e+01,9.874329106528551847e+01,9.897635663739407619e+01,9.919841208764994178e+01,9.940421578834624938e+01,9.959490121878106095e+01,9.977157896197556397e+01,9.993527801789782927e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.233437500000008669e+01,5.366875000000017337e+01,5.500312500000026006e+01,5.633750000000034674e+01,5.767187500000043343e+01,5.900625000000052012e+01,6.034062500000060680e+01,6.167500000000069349e+01,6.300937500000078018e+01,6.434375000000075318e+01,6.567812500000040643e+01,6.701250000000005969e+01,6.834687499999971294e+01,6.968124999999936620e+01,7.101562499999901945e+01,7.234999999999867271e+01,7.368437499999832596e+01,7.501874999999797922e+01,7.635312499999763247e+01,7.768749999999728573e+01,7.902187499999693898e+01,8.035624999999659224e+01,8.169062499999624549e+01,8.302499999999589875e+01,8.435937499999555200e+01,8.569374999999520526e+01,8.698303099725467291e+01,8.814724357774882435e+01,8.919746079629780411e+01,9.015001202745285980e+01,9.101945579271026077e+01,9.181586641409035110e+01,9.254410235982410882e+01,9.320549334590160129e+01,9.380209544470223193e+01,9.434034903158527641e+01,9.483034239053667136e+01,9.527871599769065369e+01,9.569599672626414133e+01,9.608493872245784928e+01,9.644599746189925327e+01,9.678053294843176957e+01,9.709088507762562870e+01,9.738505690553016336e+01,9.766606876710045526e+01,9.793450938191293176e+01,9.819200619445999223e+01,9.844163620451442398e+01,9.868376559006446769e+01,9.891861972212207377e+01,9.914433289669794647e+01,9.935410923647496872e+01,9.954847547726694756e+01,9.972856363973441773e+01,9.989542258668312513e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.333437500000008669e+01,5.466875000000017337e+01,5.600312500000026006e+01,5.733750000000034674e+01,5.867187500000043343e+01,6.000625000000052012e+01,6.134062500000060680e+01,6.267500000000069349e+01,6.400937500000077307e+01,6.534375000000042633e+01,6.667812500000007958e+01,6.801249999999973284e+01,6.934687499999938609e+01,7.068124999999903935e+01,7.201562499999869260e+01,7.334999999999834586e+01,7.468437499999799911e+01,7.601874999999765237e+01,7.735312499999730562e+01,7.868749999999695888e+01,8.002187499999661213e+01,8.135624999999626539e+01,8.269062499999591864e+01,8.402499999999557190e+01,8.535937499999522515e+01,8.667157664136327355e+01,8.786704490610971163e+01,8.894408106088313559e+01,8.991978451894053137e+01,9.080875977502707030e+01,9.162275641497504353e+01,9.236808646877847195e+01,9.304588773218961251e+01,9.365844397780729480e+01,9.421024920032871819e+01,9.471180765023289894e+01,9.516948182773033693e+01,9.559416684818479837e+01,9.599006516343480655e+01,9.635809201957727055e+01,9.669908501017789604e+01,9.701503633738899168e+01,9.731260130757739546e+01,9.759685451702442549e+01,9.786839147592712607e+01,9.812825037296481412e+01,9.837979605204033362e+01,9.862378354656895851e+01,9.886043995706725696e+01,9.908921025169989605e+01,9.930303588233898893e+01,9.950115395445554611e+01,9.968471833998717102e+01,9.985479814782915753e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.433437500000008669e+01,5.566875000000017337e+01,5.700312500000026006e+01,5.833750000000034674e+01,5.967187500000043343e+01,6.100625000000052012e+01,6.234062500000060680e+01,6.367500000000069349e+01,6.500937500000044622e+01,6.634375000000009948e+01,6.767812499999975273e+01,6.901249999999940599e+01,7.034687499999905924e+01,7.168124999999871250e+01,7.301562499999836575e+01,7.434999999999801901e+01,7.568437499999767226e+01,7.701874999999732552e+01,7.835312499999697877e+01,7.968749999999663203e+01,8.102187499999628528e+01,8.235624999999593854e+01,8.369062499999559179e+01,8.502499999999524505e+01,8.635215606389103016e+01,8.757929253961469840e+01,8.868430335439181533e+01,8.968402543617159495e+01,9.059333511527307792e+01,9.142538788619008017e+01,9.218777539233938967e+01,9.288211790419981639e+01,9.351094885566483583e+01,9.407707703502973118e+01,9.459047368786777099e+01,9.505830804021526603e+01,9.549052882692822664e+01,9.589345210661585384e+01,9.626848870698037786e+01,9.661606392662540088e+01,9.693810638816628966e+01,9.723930958790151635e+01,9.752684154966955532e+01,9.780151058379482265e+01,9.806400486999197597e+01,9.831748093153152013e+01,9.856334080638727357e+01,9.880181333786403286e+01,9.903302302114579447e+01,9.925097614674187696e+01,9.945291850943161194e+01,9.964002625444410910e+01,9.981338912777769679e+01,9.997401682305802240e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.533437500000008669e+01,5.666875000000017337e+01,5.800312500000026006e+01,5.933750000000034674e+01,6.067187500000043343e+01,6.200625000000052012e+01,6.334062500000060680e+01,6.467500000000048033e+01,6.600937500000013358e+01,6.734374999999978684e+01,6.867812499999944009e+01,7.001249999999909335e+01,7.134687499999874660e+01,7.268124999999839986e+01,7.401562499999805311e+01,7.534999999999770637e+01,7.668437499999735962e+01,7.801874999999701288e+01,7.935312499999666613e+01,8.068749999999631939e+01,8.202187499999597264e+01,8.335624999999562590e+01,8.469062499999527915e+01,8.602457051936144694e+01,8.728373264991530789e+01,8.841788525947342237e+01,8.944251730602158545e+01,9.037307900960631457e+01,9.122367009686439587e+01,9.200306742422370121e+01,9.271434265379788542e+01,9.335950940388437402e+01,9.394071608679645635e+01,9.446627576255819747e+01,9.494507499402278938e+01,9.538505199903744369e+01,9.579512488420712657e+01,9.617715588390473158e+01,9.653144038184905185e+01,9.685969926037415689e+01,9.716517239155298569e+01,9.745602092858590026e+01,9.773385816884388078e+01,9.799926618107468812e+01,9.825468762185116134e+01,9.850243424516796154e+01,9.874273683403829693e+01,9.897581905911438582e+01,9.919791137554850025e+01,9.940375185838645677e+01,9.959447136895919073e+01,9.977118068877626911e+01,9.993490900171306635e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.633437500000008669e+01,5.766875000000017337e+01,5.900312500000026006e+01,6.033750000000034674e+01,6.167187500000043343e+01,6.300625000000052012e+01,6.434062500000050022e+01,6.567500000000015348e+01,6.700937499999980673e+01,6.834374999999945999e+01,6.967812499999911324e+01,7.101249999999876650e+01,7.234687499999841975e+01,7.368124999999807301e+01,7.501562499999772626e+01,7.634999999999737952e+01,7.768437499999703277e+01,7.901874999999668603e+01,8.035312499999633928e+01,8.168749999999599254e+01,8.302187499999564579e+01,8.435624999999529905e+01,8.569062499999495230e+01,8.698015732601835737e+01,8.814465888697073126e+01,8.919512185337720211e+01,9.014788510718555870e+01,9.101750899485524826e+01,9.181408180587450829e+01,9.254247763538290883e+01,9.320402177160484314e+01,9.380077096869250397e+01,9.433914760009849942e+01,9.482924775906860759e+01,9.527770433942765749e+01,9.569505364190136731e+01,9.608406070734022819e+01,9.644518394547523599e+01,9.677977919264914419e+01,9.709018037230322307e+01,9.738438372565444467e+01,9.766542570236035203e+01,9.793389508508845154e+01,9.819141273547194260e+01,9.844106057716865621e+01,9.868320725857421394e+01,9.891807816679930454e+01,9.914382276854115617e+01,9.935363658216007821e+01,9.954803754397818238e+01,9.972815787687697764e+01,9.989504663102792392e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.733437500000008669e+01,5.866875000000017337e+01,6.000312500000026006e+01,6.133750000000034674e+01,6.267187500000043343e+01,6.400625000000052012e+01,6.534062500000017337e+01,6.667499999999982663e+01,6.800937499999947988e+01,6.934374999999913314e+01,7.067812499999878639e+01,7.201249999999843965e+01,7.334687499999809290e+01,7.468124999999774616e+01,7.601562499999739941e+01,7.734999999999705267e+01,7.868437499999670592e+01,8.001874999999635918e+01,8.135312499999601243e+01,8.268749999999566569e+01,8.402187499999531894e+01,8.535624999999497220e+01,8.666862846502084494e+01,8.786439096387643133e+01,8.894168335672256376e+01,8.991760727363467254e+01,9.080676846021093240e+01,9.162093163910559213e+01,9.236642123850691632e+01,9.304437606720092901e+01,9.365708341856361585e+01,9.420901898717515621e+01,9.471068679561483350e+01,9.516845175234014675e+01,9.559320659507497453e+01,9.598916999979576303e+01,9.635726244825956144e+01,9.669831637888863440e+01,9.701432343244648848e+01,9.731192029489696438e+01,9.759620396988518110e+01,9.786777003143347997e+01,9.812765225731931196e+01,9.837921590795551197e+01,9.862322083405396711e+01,9.885989415235626154e+01,9.908869027817340225e+01,9.930255410589191456e+01,9.950070756914338688e+01,9.968430474598908120e+01,9.985441493630632692e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.833437500000008669e+01,5.966875000000017337e+01,6.100312500000026006e+01,6.233750000000034674e+01,6.367187500000043343e+01,6.500625000000019327e+01,6.634062499999984652e+01,6.767499999999949978e+01,6.900937499999915303e+01,7.034374999999880629e+01,7.167812499999845954e+01,7.301249999999811280e+01,7.434687499999776605e+01,7.568124999999741931e+01,7.701562499999707256e+01,7.834999999999672582e+01,7.968437499999637907e+01,8.101874999999603233e+01,8.235312499999568558e+01,8.368749999999533884e+01,8.502187499999499209e+01,8.634913167965385128e+01,8.757656590134679675e+01,8.868184367158248449e+01,8.968179442625080355e+01,9.059129845530070213e+01,9.142352230408519631e+01,9.218606908300870373e+01,9.288056801721803879e+01,9.350955142956762245e+01,9.407581727810472216e+01,9.458932591574149740e+01,9.505725954574869263e+01,9.548955140325449520e+01,9.589254093629654108e+01,9.626764302335989498e+01,9.661528036663771957e+01,9.693738038823036618e+01,9.723862056379708463e+01,9.752618334950251722e+01,9.780088182863649138e+01,9.806340201596484007e+01,9.831689619143897119e+01,9.856277363596061036e+01,9.880126320918807892e+01,9.903249261696316808e+01,9.925048470587120164e+01,9.945246316964112054e+01,9.963960436376065388e+01,9.981299822904112773e+01,9.997365463961051546e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
