5.200000000000000000e+01,5.254464285714273331e+01,5.308928571428546661e+01,5.363392857142819992e+01,5.417857142857093322e+01,5.472321428571366653e+01,5.526785714285639983e+01,5.581249999999913314e+01,5.635714285714186644e+01,5.690178571428459975e+01,5.744642857142733305e+01,5.799107142857006636e+01,5.853571428571279966e+01,5.908035714285553297e+01,5.962499999999826628e+01,6.016964285714099958e+01,6.071428571428373289e+01,6.125892857142646619e+01,6.180357142856919950e+01,6.234821428571193280e+01,6.289285714285466611e+01,6.343749999999739941e+01,6.398214285714013272e+01,6.452678571428286602e+01,6.507142857142559933e+01,6.561607142856833264e+01,6.616071428571106594e+01,6.670535714285379925e+01,6.724999999999653255e+01,6.779464285713926586e+01,6.833928571428199916e+01,6.888392857142473247e+01,6.942857142856746577e+01,6.997321428571019908e+01,7.051785714285293238e+01,7.106249999999566569e+01,7.160714285713839899e+01,7.215178571428113230e+01,7.269642857142386561e+01,7.324107142856659891e+01,7.378571428570933222e+01,7.433035714285206552e+01,7.487499999999479883e+01,7.541964285713753213e+01,7.596428571428026544e+01,7.650892857142299874e+01,7.705357142856573205e+01,7.759821428570846535e+01,7.814285714285119866e+01,7.868749999999393197e+01,7.923214285713666527e+01,7.977678571427939858e+01,8.032142857142213188e+01,8.086607142856486519e+01,8.141071428570759849e+01,8.195535714285033180e+01,8.249999999999306510e+01,8.304464285713579841e+01,8.358928571427853171e+01,8.413392857142126502e+01,8.467857142856399832e+01,8.522321428570673163e+01,8.576785714284946494e+01,8.631249999999219824e+01,8.685714285713493155e+01,8.740178571427766485e+01,8.794642857142039816e+01,8.849107142856313146e+01,8.903571428570586477e+01,8.958035714284859807e+01,9.012499999999133138e+01,9.066964285713406468e+01,9.121428571427679799e+01,9.175892857141953129e+01,9.230357142856226460e+01,9.284821428570499791e+01,9.339285714284773121e+01,9.393749999999046452e+01,9.446297817289577381e+01,9.494207054020841952e+01,9.538225959913151542e+01,9.579252176338818003e+01,9.617473600546122725e+01,9.652919826685777593e+01,9.685762185039197902e+01,9.716321553235529507e+01,9.745415161074578236e+01,9.773207247614209336e+01,9.799756037248691598e+01,9.825303348148204918e+01,9.850082980669881749e+01,9.874118060407774067e+01,9.897430958914314658e+01,9.919650542238798607e+01,9.940244918606971680e+01,9.959326439051034185e+01,9.977006237455618987e+01,9.993387283847745550e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.354464285714273331e+01,5.408928571428546661e+01,5.463392857142819992e+01,5.517857142857093322e+01,5.572321428571366653e+01,5.626785714285639983e+01,5.681249999999913314e+01,5.735714285714186644e+01,5.790178571428459975e+01,5.844642857142733305e+01,5.899107142857006636e+01,5.953571428571279966e+01,6.008035714285553297e+01,6.062499999999826628e+01,6.116964285714099958e+01,6.171428571428373289e+01,6.225892857142646619e+01,6.280357142856919950e+01,6.334821428571193280e+01,6.389285714285466611e+01,6.443749999999739941e+01,6.498214285714013272e+01,6.552678571428286602e+01,6.607142857142559933e+01,6.661607142856833264e+01,6.716071428571106594e+01,6.770535714285379925e+01,6.824999999999653255e+01,6.879464285713926586e+01,6.933928571428199916e+01,6.988392857142473247e+01,7.042857142856746577e+01,7.097321428571019908e+01,7.151785714285293238e+01,7.206249999999566569e+01,7.260714285713839899e+01,7.315178571428113230e+01,7.369642857142386561e+01,7.424107142856659891e+01,7.478571428570933222e+01,7.533035714285206552e+01,7.587499999999479883e+01,7.641964285713753213e+01,7.696428571428026544e+01,7.750892857142299874e+01,7.805357142856573205e+01,7.859821428570846535e+01,7.914285714285119866e+01,7.968749999999393197e+01,8.023214285713666527e+01,8.077678571427939858e+01,8.132142857142213188e+01,8.186607142856486519e+01,8.241071428570759849e+01,8.295535714285033180e+01,8.349999999999306510e+01,8.404464285713579841e+01,8.458928571427853171e+01,8.513392857142126502e+01,8.567857142856399832e+01,8.622321428570673163e+01,8.676785714284946494e+01,8.731249999999219824e+01,8.785714285713493155e+01,8.840178571427766485e+01,8.894642857142039816e+01,8.949107142856313146e+01,9.003571428570586477e+01,9.058035714284859807e+01,9.112499999999133138e+01,9.166964285713406468e+01,9.221428571427679799e+01,9.275892857141953129e+01,9.330357142856226460e+01,9.384821428570499791e+01,9.438009499884809372e+01,9.486655518083861693e+01,9.531221330640714484e+01,9.572722346478222732e+01,9.611400345259689004e+01,9.647292710679043637e+01,9.680548435071536062e+01,9.711423784325266695e+01,9.740736497013448059e+01,9.768737886605561016e+01,9.795486615985556966e+01,9.821168502593930327e+01,9.846072374680714745e+01,9.870227960961682356e+01,9.893657745155253735e+01,9.916121960531513935e+01,9.936975545318726688e+01,9.956297232819021303e+01,9.974199555689094154e+01,9.990786779974723686e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.454464285714273331e+01,5.508928571428546661e+01,5.563392857142819992e+01,5.617857142857093322e+01,5.672321428571366653e+01,5.726785714285639983e+01,5.781249999999913314e+01,5.835714285714186644e+01,5.890178571428459975e+01,5.944642857142733305e+01,5.999107142857006636e+01,6.053571428571279966e+01,6.108035714285553297e+01,6.162499999999826628e+01,6.216964285714099958e+01,6.271428571428373289e+01,6.325892857142646619e+01,6.380357142856919950e+01,6.434821428571193280e+01,6.489285714285466611e+01,6.543749999999739941e+01,6.598214285714013272e+01,6.652678571428286602e+01,6.707142857142559933e+01,6.761607142856833264e+01,6.816071428571106594e+01,6.870535714285379925e+01,6.924999999999653255e+01,6.979464285713926586e+01,7.033928571428199916e+01,7.088392857142473247e+01,7.142857142856746577e+01,7.197321428571019908e+01,7.251785714285293238e+01,7.306249999999566569e+01,7.360714285713839899e+01,7.415178571428113230e+01,7.469642857142386561e+01,7.524107142856659891e+01,7.578571428570933222e+01,7.633035714285206552e+01,7.687499999999479883e+01,7.741964285713753213e+01,7.796428571428026544e+01,7.850892857142299874e+01,7.905357142856573205e+01,7.959821428570846535e+01,8.014285714285119866e+01,8.068749999999393197e+01,8.123214285713666527e+01,8.177678571427939858e+01,8.232142857142213188e+01,8.286607142856486519e+01,8.341071428570759849e+01,8.395535714285033180e+01,8.449999999999306510e+01,8.504464285713579841e+01,8.558928571427853171e+01,8.613392857142126502e+01,8.667857142856399832e+01,8.722321428570673163e+01,8.776785714284946494e+01,8.831249999999219824e+01,8.885714285713493155e+01,8.940178571427766485e+01,8.994642857142039816e+01,9.049107142856313146e+01,9.103571428570586477e+01,9.158035714284859807e+01,9.212499999999133138e+01,9.266964285713406468e+01,9.321428571427679799e+01,9.375892857141953129e+01,9.429593718986991746e+01,9.478987849390206577e+01,9.524135636279936534e+01,9.566116946417710665e+01,9.605250649741556401e+01,9.641594769714180302e+01,9.675269062923219110e+01,9.706489130167767598e+01,9.736022597790388033e+01,9.764234866702661009e+01,9.791185041580502002e+01,9.817012925843863513e+01,9.842041660405293158e+01,9.866318357422335339e+01,9.889865613341771677e+01,9.912548966793021066e+01,9.933665022492073149e+01,9.953229899879772802e+01,9.971357547990355386e+01,9.988153545200522387e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.554464285714273331e+01,5.608928571428546661e+01,5.663392857142819992e+01,5.717857142857093322e+01,5.772321428571366653e+01,5.826785714285639983e+01,5.881249999999913314e+01,5.935714285714186644e+01,5.990178571428459975e+01,6.044642857142733305e+01,6.099107142857006636e+01,6.153571428571279966e+01,6.208035714285553297e+01,6.262499999999826628e+01,6.316964285714099958e+01,6.371428571428373289e+01,6.425892857142646619e+01,6.480357142856919950e+01,6.534821428571193280e+01,6.589285714285466611e+01,6.643749999999739941e+01,6.698214285714013272e+01,6.752678571428286602e+01,6.807142857142559933e+01,6.861607142856833264e+01,6.916071428571106594e+01,6.970535714285379925e+01,7.024999999999653255e+01,7.079464285713926586e+01,7.133928571428199916e+01,7.188392857142473247e+01,7.242857142856746577e+01,7.297321428571019908e+01,7.351785714285293238e+01,7.406249999999566569e+01,7.460714285713839899e+01,7.515178571428113230e+01,7.569642857142386561e+01,7.624107142856659891e+01,7.678571428570933222e+01,7.733035714285206552e+01,7.787499999999479883e+01,7.841964285713753213e+01,7.896428571428026544e+01,7.950892857142299874e+01,8.005357142856573205e+01,8.059821428570846535e+01,8.114285714285119866e+01,8.168749999999393197e+01,8.223214285713666527e+01,8.277678571427939858e+01,8.332142857142213188e+01,8.386607142856486519e+01,8.441071428570759849e+01,8.495535714285033180e+01,8.549999999999306510e+01,8.604464285713579841e+01,8.658928571427853171e+01,8.713392857142126502e+01,8.767857142856399832e+01,8.822321428570673163e+01,8.876785714284946494e+01,8.931249999999219824e+01,8.985714285713493155e+01,9.040178571427766485e+01,9.094642857142039816e+01,9.149107142856313146e+01,9.203571428570586477e+01,9.258035714284859807e+01,9.312499999999133138e+01,9.366964285713406468e+01,9.421048514374139415e+01,9.471202261969814629e+01,9.516967938658605419e+01,9.559435101577810201e+01,9.599023684747449181e+01,9.635825112362137190e+01,9.669923242649271344e+01,9.701517312979103735e+01,9.731273198048320694e+01,9.759697934419352805e+01,9.786851071887232933e+01,9.812836513956402484e+01,9.837990737025145904e+01,9.862389152000555725e+01,9.886054468622958780e+01,9.908931002037120095e+01,9.930312832203739504e+01,9.950123960356491182e+01,9.968479769734192075e+01,9.985487167561950628e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.654464285714273331e+01,5.708928571428546661e+01,5.763392857142819992e+01,5.817857142857093322e+01,5.872321428571366653e+01,5.926785714285639983e+01,5.981249999999913314e+01,6.035714285714186644e+01,6.090178571428459975e+01,6.144642857142733305e+01,6.199107142857006636e+01,6.253571428571279966e+01,6.308035714285553297e+01,6.362499999999826628e+01,6.416964285714099958e+01,6.471428571428373289e+01,6.525892857142646619e+01,6.580357142856919950e+01,6.634821428571193280e+01,6.689285714285466611e+01,6.743749999999739941e+01,6.798214285714013272e+01,6.852678571428286602e+01,6.907142857142559933e+01,6.961607142856833264e+01,7.016071428571106594e+01,7.070535714285379925e+01,7.124999999999653255e+01,7.179464285713926586e+01,7.233928571428199916e+01,7.288392857142473247e+01,7.342857142856746577e+01,7.397321428571019908e+01,7.451785714285293238e+01,7.506249999999566569e+01,7.560714285713839899e+01,7.615178571428113230e+01,7.669642857142386561e+01,7.724107142856659891e+01,7.778571428570933222e+01,7.833035714285206552e+01,7.887499999999479883e+01,7.941964285713753213e+01,7.996428571428026544e+01,8.050892857142299874e+01,8.105357142856573205e+01,8.159821428570846535e+01,8.214285714285119866e+01,8.268749999999393197e+01,8.323214285713666527e+01,8.377678571427939858e+01,8.432142857142213188e+01,8.486607142856486519e+01,8.541071428570759849e+01,8.595535714285033180e+01,8.649999999999306510e+01,8.704464285713579841e+01,8.758928571427853171e+01,8.813392857142126502e+01,8.867857142856399832e+01,8.922321428570673163e+01,8.976785714284946494e+01,9.031249999999219824e+01,9.085714285713493155e+01,9.140178571427766485e+01,9.194642857142039816e+01,9.249107142856313146e+01,9.303571428570586477e+01,9.358035714284859807e+01,9.412371895678602129e+01,9.463296942386716637e+01,9.509717288746976749e+01,9.552675927257486421e+01,9.592722672003853290e+01,9.629982835974014677e+01,9.664510137909078935e+01,9.696501075919248080e+01,9.726488030431752918e+01,9.755126834360464727e+01,9.782484462935850900e+01,9.808639162468799100e+01,9.833919503216320379e+01,9.858440246416863317e+01,9.882224215672336243e+01,9.905267500241994583e+01,9.926918450011683603e+01,9.946978928332468683e+01,9.965565770699173243e+01,9.982787229910690030e+01,9.998743606551884966e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.754464285714273331e+01,5.808928571428546661e+01,5.863392857142819992e+01,5.917857142857093322e+01,5.972321428571366653e+01,6.026785714285639983e+01,6.081249999999913314e+01,6.135714285714186644e+01,6.190178571428459975e+01,6.244642857142733305e+01,6.299107142857006636e+01,6.353571428571279966e+01,6.408035714285553297e+01,6.462499999999826628e+01,6.516964285714099958e+01,6.571428571428373289e+01,6.625892857142646619e+01,6.680357142856919950e+01,6.734821428571193280e+01,6.789285714285466611e+01,6.843749999999739941e+01,6.898214285714013272e+01,6.952678571428286602e+01,7.007142857142559933e+01,7.061607142856833264e+01,7.116071428571106594e+01,7.170535714285379925e+01,7.224999999999653255e+01,7.279464285713926586e+01,7.333928571428199916e+01,7.388392857142473247e+01,7.442857142856746577e+01,7.497321428571019908e+01,7.551785714285293238e+01,7.606249999999566569e+01,7.660714285713839899e+01,7.715178571428113230e+01,7.769642857142386561e+01,7.824107142856659891e+01,7.878571428570933222e+01,7.933035714285206552e+01,7.987499999999479883e+01,8.041964285713753213e+01,8.096428571428026544e+01,8.150892857142299874e+01,8.205357142856573205e+01,8.259821428570846535e+01,8.314285714285119866e+01,8.368749999999393197e+01,8.423214285713666527e+01,8.477678571427939858e+01,8.532142857142213188e+01,8.586607142856486519e+01,8.641071428570759849e+01,8.695535714285033180e+01,8.749999999999306510e+01,8.804464285713579841e+01,8.858928571427853171e+01,8.913392857142126502e+01,8.967857142856399832e+01,9.022321428570673163e+01,9.076785714284946494e+01,9.131249999999219824e+01,9.185714285713493155e+01,9.240178571427766485e+01,9.294642857142039816e+01,9.349107142856313146e+01,9.403561841923480813e+01,9.455270049316686709e+01,9.502382726532107426e+01,9.545838528516985377e+01,9.586348737177611667e+01,9.624067026539825065e+01,9.659028901835519321e+01,9.691422489594197032e+01,9.721666825571726633e+01,9.750521309207434228e+01,9.778084968919097264e+01,9.804420766394558484e+01,9.829827857146844394e+01,9.854471541899029319e+01,9.878374758685478696e+01,9.901557888261665141e+01,9.923481344873040655e+01,9.943794311775066319e+01,9.962615094997217113e+01,9.980053309848037202e+01,9.996210519332572630e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.854464285714273331e+01,5.908928571428546661e+01,5.963392857142819992e+01,6.017857142857093322e+01,6.072321428571366653e+01,6.126785714285639983e+01,6.181249999999913314e+01,6.235714285714186644e+01,6.290178571428459975e+01,6.344642857142733305e+01,6.399107142857006636e+01,6.453571428571279966e+01,6.508035714285553297e+01,6.562499999999826628e+01,6.616964285714099958e+01,6.671428571428373289e+01,6.725892857142646619e+01,6.780357142856919950e+01,6.834821428571193280e+01,6.889285714285466611e+01,6.943749999999739941e+01,6.998214285714013272e+01,7.052678571428286602e+01,7.107142857142559933e+01,7.161607142856833264e+01,7.216071428571106594e+01,7.270535714285379925e+01,7.324999999999653255e+01,7.379464285713926586e+01,7.433928571428199916e+01,7.488392857142473247e+01,7.542857142856746577e+01,7.597321428571019908e+01,7.651785714285293238e+01,7.706249999999566569e+01,7.760714285713839899e+01,7.815178571428113230e+01,7.869642857142386561e+01,7.924107142856659891e+01,7.978571428570933222e+01,8.033035714285206552e+01,8.087499999999479883e+01,8.141964285713753213e+01,8.196428571428026544e+01,8.250892857142299874e+01,8.305357142856573205e+01,8.359821428570846535e+01,8.414285714285119866e+01,8.468749999999393197e+01,8.523214285713666527e+01,8.577678571427939858e+01,8.632142857142213188e+01,8.686607142856486519e+01,8.741071428570759849e+01,8.795535714285033180e+01,8.849999999999306510e+01,8.904464285713579841e+01,8.958928571427853171e+01,9.013392857142126502e+01,9.067857142856399832e+01,9.122321428570673163e+01,9.176785714284946494e+01,9.231249999999219824e+01,9.285714285713493155e+01,9.340178571427766485e+01,9.394642857142039816e+01,9.447119713118330253e+01,9.494955888263572774e+01,9.538922000059358197e+01,9.579901036336116249e+01,9.618076758545520022e+01,9.653478676902493305e+01,9.686279982307968339e+01,9.716809312070665783e+01,9.745881099703827033e+01,9.773652342178553454e+01,9.800181220220808598e+01,9.825715696474185279e+01,9.850482939179599384e+01,9.874506001377621089e+01,9.897807243434901636e+01,9.920000979061038038e+01,9.940569612458746462e+01,9.959627281002254051e+01,9.977284979658828945e+01,9.993645549742964818e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.954464285714273331e+01,6.008928571428546661e+01,6.063392857142819992e+01,6.117857142857093322e+01,6.172321428571366653e+01,6.226785714285639983e+01,6.281249999999913314e+01,6.335714285714186644e+01,6.390178571428459975e+01,6.444642857142733305e+01,6.499107142857006636e+01,6.553571428571279966e+01,6.608035714285553297e+01,6.662499999999826628e+01,6.716964285714099958e+01,6.771428571428373289e+01,6.825892857142646619e+01,6.880357142856919950e+01,6.934821428571193280e+01,6.989285714285466611e+01,7.043749999999739941e+01,7.098214285714013272e+01,7.152678571428286602e+01,7.207142857142559933e+01,7.261607142856833264e+01,7.316071428571106594e+01,7.370535714285379925e+01,7.424999999999653255e+01,7.479464285713926586e+01,7.533928571428199916e+01,7.588392857142473247e+01,7.642857142856746577e+01,7.697321428571019908e+01,7.751785714285293238e+01,7.806249999999566569e+01,7.860714285713839899e+01,7.915178571428113230e+01,7.969642857142386561e+01,8.024107142856659891e+01,8.078571428570933222e+01,8.133035714285206552e+01,8.187499999999479883e+01,8.241964285713753213e+01,8.296428571428026544e+01,8.350892857142299874e+01,8.405357142856573205e+01,8.459821428570846535e+01,8.514285714285119866e+01,8.568749999999393197e+01,8.623214285713666527e+01,8.677678571427939858e+01,8.732142857142213188e+01,8.786607142856486519e+01,8.841071428570759849e+01,8.895535714285033180e+01,8.949999999999306510e+01,9.004464285713579841e+01,9.058928571427853171e+01,9.113392857142126502e+01,9.167857142856399832e+01,9.222321428570673163e+01,9.276785714284946494e+01,9.331249999999219824e+01,9.385714285713493155e+01,9.438844035397607968e+01,9.487415868418899834e+01,9.531925426110586841e+01,9.573378715779870163e+01,9.612011094828201863e+01,9.647858594790771747e+01,9.681072749527768906e+01,9.711915216487089708e+01,9.741205944640746850e+01,9.769186333190663163e+01,9.795915001023621471e+01,9.821582918342686241e+01,9.846474338493423772e+01,9.870617846981249954e+01,9.894035916282720677e+01,9.916476808080888361e+01,9.937304325887114942e+01,9.956601861278031151e+01,9.974481806244511972e+01,9.991048296499783987e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.054464285714273331e+01,6.108928571428546661e+01,6.163392857142819992e+01,6.217857142857093322e+01,6.272321428571366653e+01,6.326785714285639983e+01,6.381249999999913314e+01,6.435714285714186644e+01,6.490178571428459975e+01,6.544642857142733305e+01,6.599107142857006636e+01,6.653571428571279966e+01,6.708035714285553297e+01,6.762499999999826628e+01,6.816964285714099958e+01,6.871428571428373289e+01,6.925892857142646619e+01,6.980357142856919950e+01,7.034821428571193280e+01,7.089285714285466611e+01,7.143749999999739941e+01,7.198214285714013272e+01,7.252678571428286602e+01,7.307142857142559933e+01,7.361607142856833264e+01,7.416071428571106594e+01,7.470535714285379925e+01,7.524999999999653255e+01,7.579464285713926586e+01,7.633928571428199916e+01,7.688392857142473247e+01,7.742857142856746577e+01,7.797321428571019908e+01,7.851785714285293238e+01,7.906249999999566569e+01,7.960714285713839899e+01,8.015178571428113230e+01,8.069642857142386561e+01,8.124107142856659891e+01,8.178571428570933222e+01,8.233035714285206552e+01,8.287499999999479883e+01,8.341964285713753213e+01,8.396428571428026544e+01,8.450892857142299874e+01,8.505357142856573205e+01,8.559821428570846535e+01,8.614285714285119866e+01,8.668749999999393197e+01,8.723214285713666527e+01,8.777678571427939858e+01,8.832142857142213188e+01,8.886607142856486519e+01,8.941071428570759849e+01,8.995535714285033180e+01,9.049999999999306510e+01,9.104464285713579841e+01,9.158928571427853171e+01,9.213392857142126502e+01,9.267857142856399832e+01,9.322321428570673163e+01,9.376785714284946494e+01,9.430441088565666519e+01,9.479759892920007758e+01,9.524847880298325720e+01,9.566780911929429010e+01,9.605869086429470372e+01,9.642167776252117051e+01,9.675799976594637997e+01,9.706984263320208584e+01,9.736495580842102981e+01,9.764686690552690607e+01,9.791616652799370968e+01,9.817429419380994204e+01,9.842445639575142025e+01,9.866710198243674768e+01,9.890245680535149120e+01,9.912908280584572651e+01,9.933997941213998217e+01,9.953538362504960446e+01,9.971643351055398341e+01,9.988418353269051408e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.154464285714273331e+01,6.208928571428546661e+01,6.263392857142819992e+01,6.317857142857093322e+01,6.372321428571366653e+01,6.426785714285639983e+01,6.481249999999913314e+01,6.535714285714186644e+01,6.590178571428459975e+01,6.644642857142733305e+01,6.699107142857006636e+01,6.753571428571279966e+01,6.808035714285553297e+01,6.862499999999826628e+01,6.916964285714099958e+01,6.971428571428373289e+01,7.025892857142646619e+01,7.080357142856919950e+01,7.134821428571193280e+01,7.189285714285466611e+01,7.243749999999739941e+01,7.298214285714013272e+01,7.352678571428286602e+01,7.407142857142559933e+01,7.461607142856833264e+01,7.516071428571106594e+01,7.570535714285379925e+01,7.624999999999653255e+01,7.679464285713926586e+01,7.733928571428199916e+01,7.788392857142473247e+01,7.842857142856746577e+01,7.897321428571019908e+01,7.951785714285293238e+01,8.006249999999566569e+01,8.060714285713839899e+01,8.115178571428113230e+01,8.169642857142386561e+01,8.224107142856659891e+01,8.278571428570933222e+01,8.333035714285206552e+01,8.387499999999479883e+01,8.441964285713753213e+01,8.496428571428026544e+01,8.550892857142299874e+01,8.605357142856573205e+01,8.659821428570846535e+01,8.714285714285119866e+01,8.768749999999393197e+01,8.823214285713666527e+01,8.877678571427939858e+01,8.932142857142213188e+01,8.986607142856486519e+01,9.041071428570759849e+01,9.095535714285033180e+01,9.149999999999306510e+01,9.204464285713579841e+01,9.258928571427853171e+01,9.313392857142126502e+01,9.367857142856399832e+01,9.421908915389852268e+01,9.471986178520432986e+01,9.517688425529260599e+01,9.560106751211097276e+01,9.599649807510081700e+01,9.636405330971768990e+01,9.670460838596035558e+01,9.702016174994442110e+01,9.731749743149843823e+01,9.760153160968593511e+01,9.787285933583370934e+01,9.813255095699473429e+01,9.838396741656681854e+01,9.862782957424603580e+01,9.886436441388693197e+01,9.909294838284617413e+01,9.930649941163527217e+01,9.950436305406084614e+01,9.968769170022059711e+01,9.985755308602530533e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.254464285714273331e+01,6.308928571428546661e+01,6.363392857142819992e+01,6.417857142857093322e+01,6.472321428571366653e+01,6.526785714285639983e+01,6.581249999999913314e+01,6.635714285714186644e+01,6.690178571428459975e+01,6.744642857142733305e+01,6.799107142857006636e+01,6.853571428571279966e+01,6.908035714285553297e+01,6.962499999999826628e+01,7.016964285714099958e+01,7.071428571428373289e+01,7.125892857142646619e+01,7.180357142856919950e+01,7.234821428571193280e+01,7.289285714285466611e+01,7.343749999999739941e+01,7.398214285714013272e+01,7.452678571428286602e+01,7.507142857142559933e+01,7.561607142856833264e+01,7.616071428571106594e+01,7.670535714285379925e+01,7.724999999999653255e+01,7.779464285713926586e+01,7.833928571428199916e+01,7.888392857142473247e+01,7.942857142856746577e+01,7.997321428571019908e+01,8.051785714285293238e+01,8.106249999999566569e+01,8.160714285713839899e+01,8.215178571428113230e+01,8.269642857142386561e+01,8.324107142856659891e+01,8.378571428570933222e+01,8.433035714285206552e+01,8.487499999999479883e+01,8.541964285713753213e+01,8.596428571428026544e+01,8.650892857142299874e+01,8.705357142856573205e+01,8.759821428570846535e+01,8.814285714285119866e+01,8.868749999999393197e+01,8.923214285713666527e+01,8.977678571427939858e+01,9.032142857142213188e+01,9.086607142856486519e+01,9.141071428570759849e+01,9.195535714285033180e+01,9.249999999999306510e+01,9.304464285713579841e+01,9.358928571427853171e+01,9.413245528537827056e+01,9.464092914549699742e+01,9.510446113865026518e+01,9.553355349941239183e+01,9.593356040931139717e+01,9.630570357429132855e+01,9.665054500236770707e+01,9.697005449574423608e+01,9.726968164408992834e+01,9.755585489234755414e+01,9.782922599588708579e+01,9.809059842887620562e+01,9.834327543464767984e+01,9.858836026293705856e+01,9.882608103564548685e+01,9.905635915866740504e+01,9.927259801949215046e+01,9.947295204672097668e+01,9.965858813485837686e+01,9.983058745873337614e+01,9.998995177043728688e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
