5.500000000000000000e+01,5.548670212765967591e+01,5.597340425531935182e+01,5.646010638297902773e+01,5.694680851063870364e+01,5.743351063829837955e+01,5.792021276595805546e+01,5.840691489361773137e+01,5.889361702127740728e+01,5.938031914893708318e+01,5.986702127659675909e+01,6.035372340425643500e+01,6.084042553191611091e+01,6.132712765957578682e+01,6.181382978723546273e+01,6.230053191489513864e+01,6.278723404255481455e+01,6.327393617021449046e+01,6.376063829787416637e+01,6.424734042553362201e+01,6.473404255319286449e+01,6.522074468085210697e+01,6.570744680851134945e+01,6.619414893617059192e+01,6.668085106382983440e+01,6.716755319148907688e+01,6.765425531914831936e+01,6.814095744680756184e+01,6.862765957446680432e+01,6.911436170212604679e+01,6.960106382978528927e+01,7.008776595744453175e+01,7.057446808510377423e+01,7.106117021276301671e+01,7.154787234042225919e+01,7.203457446808150166e+01,7.252127659574074414e+01,7.300797872339998662e+01,7.349468085105922910e+01,7.398138297871847158e+01,7.446808510637771406e+01,7.495478723403695653e+01,7.544148936169619901e+01,7.592819148935544149e+01,7.641489361701468397e+01,7.690159574467392645e+01,7.738829787233316893e+01,7.787499999999241140e+01,7.836170212765165388e+01,7.884840425531089636e+01,7.933510638297013884e+01,7.982180851062938132e+01,8.030851063828862380e+01,8.079521276594786627e+01,8.128191489360710875e+01,8.176861702126635123e+01,8.225531914892559371e+01,8.274202127658483619e+01,8.322872340424407867e+01,8.371542553190332114e+01,8.420212765956256362e+01,8.468882978722180610e+01,8.517553191488104858e+01,8.566223404254029106e+01,8.614893617019953354e+01,8.663563829785877601e+01,8.712234042551801849e+01,8.760904255317726097e+01,8.809574468083650345e+01,8.858244680849574593e+01,8.906914893615498841e+01,8.955585106381423088e+01,9.004255319147347336e+01,9.052925531913271584e+01,9.101595744679195832e+01,9.150265957445120080e+01,9.198936170211044328e+01,9.247606382976968575e+01,9.296276595742892823e+01,9.344946808508817071e+01,9.393617021274741319e+01,9.442287234040665567e+01,9.490194185049396935e+01,9.534500431633971118e+01,9.575779178003330117e+01,9.614244200449070377e+01,9.649927657227844691e+01,9.682989819337859672e+01,9.713714177633805491e+01,9.742924428101019885e+01,9.770827939185670630e+01,9.797483168716320279e+01,9.823100826660225948e+01,9.847946638270867936e+01,9.872045908616865972e+01,9.895421068998469138e+01,9.917774257463089782e+01,9.938506465076430629e+01,9.957715691729001151e+01,9.975513815087197145e+01,9.992004494321855645e+01
5.600000000000000000e+01,5.648670212765967591e+01,5.697340425531935182e+01,5.746010638297902773e+01,5.794680851063870364e+01,5.843351063829837955e+01,5.892021276595805546e+01,5.940691489361773137e+01,5.989361702127740728e+01,6.038031914893708318e+01,6.086702127659675909e+01,6.135372340425643500e+01,6.184042553191611091e+01,6.232712765957578682e+01,6.281382978723546273e+01,6.330053191489513864e+01,6.378723404255481455e+01,6.427393617021424177e+01,6.476063829787348425e+01,6.524734042553272673e+01,6.573404255319196920e+01,6.622074468085121168e+01,6.670744680851045416e+01,6.719414893616969664e+01,6.768085106382893912e+01,6.816755319148818160e+01,6.865425531914742407e+01,6.914095744680666655e+01,6.962765957446590903e+01,7.011436170212515151e+01,7.060106382978439399e+01,7.108776595744363647e+01,7.157446808510287894e+01,7.206117021276212142e+01,7.254787234042136390e+01,7.303457446808060638e+01,7.352127659573984886e+01,7.400797872339909134e+01,7.449468085105833381e+01,7.498138297871757629e+01,7.546808510637681877e+01,7.595478723403606125e+01,7.644148936169530373e+01,7.692819148935454621e+01,7.741489361701378868e+01,7.790159574467303116e+01,7.838829787233227364e+01,7.887499999999151612e+01,7.936170212765075860e+01,7.984840425531000108e+01,8.033510638296924355e+01,8.082180851062848603e+01,8.130851063828772851e+01,8.179521276594697099e+01,8.228191489360621347e+01,8.276861702126545595e+01,8.325531914892469842e+01,8.374202127658394090e+01,8.422872340424318338e+01,8.471542553190242586e+01,8.520212765956166834e+01,8.568882978722091082e+01,8.617553191488015329e+01,8.666223404253939577e+01,8.714893617019863825e+01,8.763563829785788073e+01,8.812234042551712321e+01,8.860904255317636569e+01,8.909574468083560816e+01,8.958244680849485064e+01,9.006914893615409312e+01,9.055585106381333560e+01,9.104255319147257808e+01,9.152925531913182056e+01,9.201595744679106303e+01,9.250265957445030551e+01,9.298936170210954799e+01,9.347606382976879047e+01,9.396276595742803295e+01,9.444946808508727543e+01,9.492706183940340736e+01,9.536831689409271462e+01,9.577952414593278263e+01,9.616265205123418980e+01,9.651800199582210382e+01,9.684724805364066924e+01,9.715345087426591419e+01,9.744482378092990871e+01,9.772316193280548191e+01,9.798904844804994241e+01,9.824478159645774156e+01,9.849282586578587484e+01,9.873341715730784074e+01,9.896677941039682480e+01,9.918948460441694692e+01,9.939594411501278159e+01,9.958723717977359513e+01,9.976447792068204024e+01,9.992869861669659315e+01,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.748670212765967591e+01,5.797340425531935182e+01,5.846010638297902773e+01,5.894680851063870364e+01,5.943351063829837955e+01,5.992021276595805546e+01,6.040691489361773137e+01,6.089361702127740728e+01,6.138031914893708318e+01,6.186702127659675909e+01,6.235372340425643500e+01,6.284042553191611091e+01,6.332712765957578682e+01,6.381382978723546273e+01,6.430053191489487574e+01,6.478723404255411822e+01,6.527393617021336070e+01,6.576063829787260318e+01,6.624734042553184565e+01,6.673404255319108813e+01,6.722074468085033061e+01,6.770744680850957309e+01,6.819414893616881557e+01,6.868085106382805805e+01,6.916755319148730052e+01,6.965425531914654300e+01,7.014095744680578548e+01,7.062765957446502796e+01,7.111436170212427044e+01,7.160106382978351292e+01,7.208776595744275539e+01,7.257446808510199787e+01,7.306117021276124035e+01,7.354787234042048283e+01,7.403457446807972531e+01,7.452127659573896779e+01,7.500797872339821026e+01,7.549468085105745274e+01,7.598138297871669522e+01,7.646808510637593770e+01,7.695478723403518018e+01,7.744148936169442266e+01,7.792819148935366513e+01,7.841489361701290761e+01,7.890159574467215009e+01,7.938829787233139257e+01,7.987499999999063505e+01,8.036170212764987753e+01,8.084840425530912000e+01,8.133510638296836248e+01,8.182180851062760496e+01,8.230851063828684744e+01,8.279521276594608992e+01,8.328191489360533240e+01,8.376861702126457487e+01,8.425531914892381735e+01,8.474202127658305983e+01,8.522872340424230231e+01,8.571542553190154479e+01,8.620212765956078727e+01,8.668882978722002974e+01,8.717553191487927222e+01,8.766223404253851470e+01,8.814893617019775718e+01,8.863563829785699966e+01,8.912234042551624214e+01,8.960904255317548461e+01,9.009574468083472709e+01,9.058244680849396957e+01,9.106914893615321205e+01,9.155585106381245453e+01,9.204255319147169700e+01,9.252925531913093948e+01,9.301595744679018196e+01,9.350265957444942444e+01,9.398936170210866692e+01,9.447606382976790940e+01,9.495205563254083359e+01,9.539154140178521857e+01,9.580117441148284740e+01,9.618277909759331123e+01,9.653665051616155779e+01,9.686452665998189104e+01,9.716972056469079178e+01,9.746036563626674365e+01,9.773800851322613426e+01,9.800323085712589943e+01,9.825853299338309910e+01,9.850616407495094506e+01,9.874635459375139135e+01,9.897932811612332671e+01,9.920117848230887603e+01,9.940677896458900875e+01,9.959727610496371142e+01,9.977377938982233729e+01,9.993731680305906195e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.848670212765967591e+01,5.897340425531935182e+01,5.946010638297902773e+01,5.994680851063870364e+01,6.043351063829837955e+01,6.092021276595805546e+01,6.140691489361773137e+01,6.189361702127740728e+01,6.238031914893708318e+01,6.286702127659675909e+01,6.335372340425643500e+01,6.384042553191611091e+01,6.432712765957549550e+01,6.481382978723473798e+01,6.530053191489398046e+01,6.578723404255322293e+01,6.627393617021246541e+01,6.676063829787170789e+01,6.724734042553095037e+01,6.773404255319019285e+01,6.822074468084943533e+01,6.870744680850867780e+01,6.919414893616792028e+01,6.968085106382716276e+01,7.016755319148640524e+01,7.065425531914564772e+01,7.114095744680489020e+01,7.162765957446413267e+01,7.211436170212337515e+01,7.260106382978261763e+01,7.308776595744186011e+01,7.357446808510110259e+01,7.406117021276034507e+01,7.454787234041958754e+01,7.503457446807883002e+01,7.552127659573807250e+01,7.600797872339731498e+01,7.649468085105655746e+01,7.698138297871579994e+01,7.746808510637504241e+01,7.795478723403428489e+01,7.844148936169352737e+01,7.892819148935276985e+01,7.941489361701201233e+01,7.990159574467125481e+01,8.038829787233049728e+01,8.087499999998973976e+01,8.136170212764898224e+01,8.184840425530822472e+01,8.233510638296746720e+01,8.282180851062670968e+01,8.330851063828595215e+01,8.379521276594519463e+01,8.428191489360443711e+01,8.476861702126367959e+01,8.525531914892292207e+01,8.574202127658216455e+01,8.622872340424140702e+01,8.671542553190064950e+01,8.720212765955989198e+01,8.768882978721913446e+01,8.817553191487837694e+01,8.866223404253761942e+01,8.914893617019686189e+01,8.963563829785610437e+01,9.012234042551534685e+01,9.060904255317458933e+01,9.109574468083383181e+01,9.158244680849307429e+01,9.206914893615231676e+01,9.255585106381155924e+01,9.304255319147080172e+01,9.352925531913004420e+01,9.401595744678928668e+01,9.450265957444852916e+01,9.497692125145660214e+01,9.541467545795202909e+01,9.582274035664271139e+01,9.620282106839100322e+01,9.655522021056151516e+01,9.688173223091051511e+01,9.718594826454010160e+01,9.747586737950354063e+01,9.775281677598732699e+01,9.801738342862014974e+01,9.827226032303833847e+01,9.851947893999445682e+01,9.875926938749333317e+01,9.899185485949263352e+01,9.921282301249431157e+01,9.941756809152457208e+01,9.960727266628293819e+01,9.978304160712738735e+01,9.994589862101287281e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.948670212765967591e+01,5.997340425531935182e+01,6.046010638297902773e+01,6.094680851063870364e+01,6.143351063829837955e+01,6.192021276595805546e+01,6.240691489361773137e+01,6.289361702127740728e+01,6.338031914893708318e+01,6.386702127659675909e+01,6.435372340425611526e+01,6.484042553191535774e+01,6.532712765957460022e+01,6.581382978723384269e+01,6.630053191489308517e+01,6.678723404255232765e+01,6.727393617021157013e+01,6.776063829787081261e+01,6.824734042553005509e+01,6.873404255318929756e+01,6.922074468084854004e+01,6.970744680850778252e+01,7.019414893616702500e+01,7.068085106382626748e+01,7.116755319148550996e+01,7.165425531914475243e+01,7.214095744680399491e+01,7.262765957446323739e+01,7.311436170212247987e+01,7.360106382978172235e+01,7.408776595744096483e+01,7.457446808510020730e+01,7.506117021275944978e+01,7.554787234041869226e+01,7.603457446807793474e+01,7.652127659573717722e+01,7.700797872339641970e+01,7.749468085105566217e+01,7.798138297871490465e+01,7.846808510637414713e+01,7.895478723403338961e+01,7.944148936169263209e+01,7.992819148935187457e+01,8.041489361701111704e+01,8.090159574467035952e+01,8.138829787232960200e+01,8.187499999998884448e+01,8.236170212764808696e+01,8.284840425530732944e+01,8.333510638296657191e+01,8.382180851062581439e+01,8.430851063828505687e+01,8.479521276594429935e+01,8.528191489360354183e+01,8.576861702126278431e+01,8.625531914892202678e+01,8.674202127658126926e+01,8.722872340424051174e+01,8.771542553189975422e+01,8.820212765955899670e+01,8.868882978721823918e+01,8.917553191487748165e+01,8.966223404253672413e+01,9.014893617019596661e+01,9.063563829785520909e+01,9.112234042551445157e+01,9.160904255317369405e+01,9.209574468083293652e+01,9.258244680849217900e+01,9.306914893615142148e+01,9.355585106381066396e+01,9.404255319146990644e+01,9.452925531912914892e+01,9.500166077875819326e+01,9.543772132420448884e+01,9.584422408972343987e+01,9.622277990584265694e+01,9.657371287856297215e+01,9.689886643377379016e+01,9.720213545623286677e+01,9.749133042674216654e+01,9.776758807384085515e+01,9.803151258485125652e+01,9.828596494098806602e+01,9.853277177575014889e+01,9.877216281386083097e+01,9.900436041912502105e+01,9.922441908977343417e+01,9.942831232488789794e+01,9.961722763189646912e+01,9.979226528433312637e+01,9.995444473001002450e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.048670212765967591e+01,6.097340425531935182e+01,6.146010638297902773e+01,6.194680851063870364e+01,6.243351063829837955e+01,6.292021276595805546e+01,6.340691489361773137e+01,6.389361702127740728e+01,6.438031914893674923e+01,6.486702127659599171e+01,6.535372340425523419e+01,6.584042553191447666e+01,6.632712765957371914e+01,6.681382978723296162e+01,6.730053191489220410e+01,6.778723404255144658e+01,6.827393617021068906e+01,6.876063829786993153e+01,6.924734042552917401e+01,6.973404255318841649e+01,7.022074468084765897e+01,7.070744680850690145e+01,7.119414893616614393e+01,7.168085106382538640e+01,7.216755319148462888e+01,7.265425531914387136e+01,7.314095744680311384e+01,7.362765957446235632e+01,7.411436170212159880e+01,7.460106382978084127e+01,7.508776595744008375e+01,7.557446808509932623e+01,7.606117021275856871e+01,7.654787234041781119e+01,7.703457446807705367e+01,7.752127659573629614e+01,7.800797872339553862e+01,7.849468085105478110e+01,7.898138297871402358e+01,7.946808510637326606e+01,7.995478723403250854e+01,8.044148936169175101e+01,8.092819148935099349e+01,8.141489361701023597e+01,8.190159574466947845e+01,8.238829787232872093e+01,8.287499999998796341e+01,8.336170212764720588e+01,8.384840425530644836e+01,8.433510638296569084e+01,8.482180851062493332e+01,8.530851063828417580e+01,8.579521276594341828e+01,8.628191489360266075e+01,8.676861702126190323e+01,8.725531914892114571e+01,8.774202127658038819e+01,8.822872340423963067e+01,8.871542553189887315e+01,8.920212765955811562e+01,8.968882978721735810e+01,9.017553191487660058e+01,9.066223404253584306e+01,9.114893617019508554e+01,9.163563829785432802e+01,9.212234042551357049e+01,9.260904255317281297e+01,9.309574468083205545e+01,9.358244680849129793e+01,9.406914893615054041e+01,9.455585106380978289e+01,9.502628897158989218e+01,9.546068012797698543e+01,9.586562666173774971e+01,9.624265677459825952e+01,9.659212959926109932e+01,9.691593026839694858e+01,9.721828353498356989e+01,9.750675611078145266e+01,9.778232367996176322e+01,9.804561924152712038e+01,9.829964773542590706e+01,9.854604344372440039e+01,9.878503570847446724e+01,9.901682455418085738e+01,9.923596761368276020e+01,9.943901249813596621e+01,9.962714177403594817e+01,9.980145113694348424e+01,9.996295579299376755e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.148670212765967591e+01,6.197340425531935182e+01,6.246010638297902773e+01,6.294680851063870364e+01,6.343351063829837955e+01,6.392021276595805546e+01,6.440691489361736899e+01,6.489361702127661147e+01,6.538031914893585395e+01,6.586702127659509642e+01,6.635372340425433890e+01,6.684042553191358138e+01,6.732712765957282386e+01,6.781382978723206634e+01,6.830053191489130882e+01,6.878723404255055129e+01,6.927393617020979377e+01,6.976063829786903625e+01,7.024734042552827873e+01,7.073404255318752121e+01,7.122074468084676369e+01,7.170744680850600616e+01,7.219414893616524864e+01,7.268085106382449112e+01,7.316755319148373360e+01,7.365425531914297608e+01,7.414095744680221856e+01,7.462765957446146103e+01,7.511436170212070351e+01,7.560106382977994599e+01,7.608776595743918847e+01,7.657446808509843095e+01,7.706117021275767343e+01,7.754787234041691590e+01,7.803457446807615838e+01,7.852127659573540086e+01,7.900797872339464334e+01,7.949468085105388582e+01,7.998138297871312830e+01,8.046808510637237077e+01,8.095478723403161325e+01,8.144148936169085573e+01,8.192819148935009821e+01,8.241489361700934069e+01,8.290159574466858317e+01,8.338829787232782564e+01,8.387499999998706812e+01,8.436170212764631060e+01,8.484840425530555308e+01,8.533510638296479556e+01,8.582180851062403804e+01,8.630851063828328051e+01,8.679521276594252299e+01,8.728191489360176547e+01,8.776861702126100795e+01,8.825531914892025043e+01,8.874202127657949291e+01,8.922872340423873538e+01,8.971542553189797786e+01,9.020212765955722034e+01,9.068882978721646282e+01,9.117553191487570530e+01,9.166223404253494778e+01,9.214893617019419025e+01,9.263563829785343273e+01,9.312234042551267521e+01,9.360904255317191769e+01,9.409574468083116017e+01,9.458244680849040265e+01,9.505082124602166971e+01,9.548354951504980193e+01,9.588694587804367586e+01,9.626244962527501059e+01,9.661046847381996372e+01,9.693292197543196664e+01,9.723438993702723110e+01,9.752214198254813482e+01,9.779702125483778730e+01,9.805970120916826716e+01,9.831330658265964928e+01,9.855929188403536045e+01,9.879788607334558037e+01,9.902923609107509151e+01,9.924746740327370276e+01,9.944966751707217156e+01,9.963701407888406436e+01,9.981059822561574890e+01,9.997143093962523608e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.248670212765967591e+01,6.297340425531935182e+01,6.346010638297902773e+01,6.394680851063870364e+01,6.443351063829798875e+01,6.492021276595723123e+01,6.540691489361647371e+01,6.589361702127571618e+01,6.638031914893495866e+01,6.686702127659420114e+01,6.735372340425344362e+01,6.784042553191268610e+01,6.832712765957192858e+01,6.881382978723117105e+01,6.930053191489041353e+01,6.978723404254965601e+01,7.027393617020889849e+01,7.076063829786814097e+01,7.124734042552738345e+01,7.173404255318662592e+01,7.222074468084586840e+01,7.270744680850511088e+01,7.319414893616435336e+01,7.368085106382359584e+01,7.416755319148283832e+01,7.465425531914208079e+01,7.514095744680132327e+01,7.562765957446056575e+01,7.611436170211980823e+01,7.660106382977905071e+01,7.708776595743829319e+01,7.757446808509753566e+01,7.806117021275677814e+01,7.854787234041602062e+01,7.903457446807526310e+01,7.952127659573450558e+01,8.000797872339374806e+01,8.049468085105299053e+01,8.098138297871223301e+01,8.146808510637147549e+01,8.195478723403071797e+01,8.244148936168996045e+01,8.292819148934920293e+01,8.341489361700844540e+01,8.390159574466768788e+01,8.438829787232693036e+01,8.487499999998617284e+01,8.536170212764541532e+01,8.584840425530465780e+01,8.633510638296390027e+01,8.682180851062314275e+01,8.730851063828238523e+01,8.779521276594162771e+01,8.828191489360087019e+01,8.876861702126011267e+01,8.925531914891935514e+01,8.974202127657859762e+01,9.022872340423784010e+01,9.071542553189708258e+01,9.120212765955632506e+01,9.168882978721556753e+01,9.217553191487481001e+01,9.266223404253405249e+01,9.314893617019329497e+01,9.363563829785253745e+01,9.412234042551177993e+01,9.460904255317102240e+01,9.507526000035630886e+01,9.550633172115992409e+01,9.590818382283163146e+01,9.628216037594665977e+01,9.662873127941240625e+01,9.694984320150105361e+01,9.725045613370220110e+01,9.753748944755913897e+01,9.781168214110905978e+01,9.807375987835945352e+01,9.832694283149110959e+01,9.857251840495746364e+01,9.881071517743906441e+01,9.904159598354708294e+01,9.925891934222410384e+01,9.946027820045964063e+01,9.964684530505783755e+01,9.981970725323914451e+01,9.997987082115959367e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.348670212765967591e+01,6.397340425531935182e+01,6.446010638297862272e+01,6.494680851063786520e+01,6.543351063829710768e+01,6.592021276595635015e+01,6.640691489361559263e+01,6.689361702127483511e+01,6.738031914893407759e+01,6.786702127659332007e+01,6.835372340425256255e+01,6.884042553191180502e+01,6.932712765957104750e+01,6.981382978723028998e+01,7.030053191488953246e+01,7.078723404254877494e+01,7.127393617020801742e+01,7.176063829786725989e+01,7.224734042552650237e+01,7.273404255318574485e+01,7.322074468084498733e+01,7.370744680850422981e+01,7.419414893616347229e+01,7.468085106382271476e+01,7.516755319148195724e+01,7.565425531914119972e+01,7.614095744680044220e+01,7.662765957445968468e+01,7.711436170211892716e+01,7.760106382977816963e+01,7.808776595743741211e+01,7.857446808509665459e+01,7.906117021275589707e+01,7.954787234041513955e+01,8.003457446807438203e+01,8.052127659573362450e+01,8.100797872339286698e+01,8.149468085105210946e+01,8.198138297871135194e+01,8.246808510637059442e+01,8.295478723402983690e+01,8.344148936168907937e+01,8.392819148934832185e+01,8.441489361700756433e+01,8.490159574466680681e+01,8.538829787232604929e+01,8.587499999998529177e+01,8.636170212764453424e+01,8.684840425530377672e+01,8.733510638296301920e+01,8.782180851062226168e+01,8.830851063828150416e+01,8.879521276594074664e+01,8.928191489359998911e+01,8.976861702125923159e+01,9.025531914891847407e+01,9.074202127657771655e+01,9.122872340423695903e+01,9.171542553189620151e+01,9.220212765955544398e+01,9.268882978721468646e+01,9.317553191487392894e+01,9.366223404253317142e+01,9.414893617019241390e+01,9.463562739359637987e+01,9.509960643017008408e+01,9.552902786084317199e+01,9.592934153509014550e+01,9.630179017678669595e+01,9.664691908172046908e+01,9.696669493400166573e+01,9.726648350979411362e+01,9.755279982865081934e+01,9.782630760243408474e+01,9.808779616024045822e+01,9.834055736568322459e+01,9.858572386369925766e+01,9.882352385220681867e+01,9.905390519038436992e+01,9.927032431888942199e+01,9.947084537139569704e+01,9.965663621519020410e+01,9.982877892642393647e+01,9.998827609229979885e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.448670212765924248e+01,6.497340425531848496e+01,6.546010638297772743e+01,6.594680851063696991e+01,6.643351063829621239e+01,6.692021276595545487e+01,6.740691489361469735e+01,6.789361702127393983e+01,6.838031914893318230e+01,6.886702127659242478e+01,6.935372340425166726e+01,6.984042553191090974e+01,7.032712765957015222e+01,7.081382978722939470e+01,7.130053191488863717e+01,7.178723404254787965e+01,7.227393617020712213e+01,7.276063829786636461e+01,7.324734042552560709e+01,7.373404255318484957e+01,7.422074468084409204e+01,7.470744680850333452e+01,7.519414893616257700e+01,7.568085106382181948e+01,7.616755319148106196e+01,7.665425531914030444e+01,7.714095744679954691e+01,7.762765957445878939e+01,7.811436170211803187e+01,7.860106382977727435e+01,7.908776595743651683e+01,7.957446808509575931e+01,8.006117021275500178e+01,8.054787234041424426e+01,8.103457446807348674e+01,8.152127659573272922e+01,8.200797872339197170e+01,8.249468085105121418e+01,8.298138297871045665e+01,8.346808510636969913e+01,8.395478723402894161e+01,8.444148936168818409e+01,8.492819148934742657e+01,8.541489361700666905e+01,8.590159574466591152e+01,8.638829787232515400e+01,8.687499999998439648e+01,8.736170212764363896e+01,8.784840425530288144e+01,8.833510638296212392e+01,8.882180851062136639e+01,8.930851063828060887e+01,8.979521276593985135e+01,9.028191489359909383e+01,9.076861702125833631e+01,9.125531914891757879e+01,9.174202127657682126e+01,9.222872340423606374e+01,9.271542553189530622e+01,9.320212765955454870e+01,9.368882978721379118e+01,9.417553191487303366e+01,9.466209863216985809e+01,9.512385803895459446e+01,9.555163560681371848e+01,9.595041684528533210e+01,9.632133700388594377e+01,9.666503000551070102e+01,9.698347543545443727e+01,9.728246952070144005e+01,9.756807069505622110e+01,9.784089531678779394e+01,9.810180787625448318e+01,9.835414807213811628e+01,9.859890621065498806e+01,9.883631010962754715e+01,9.906616245285098898e+01,9.928168116700001633e+01,9.948136794928437610e+01,9.966638580806530001e+01,9.983781231750324991e+01,9.999664589352499888e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.500000000000000000e+01,6.548670212765924248e+01,6.597340425531848496e+01,6.646010638297772743e+01,6.694680851063696991e+01,6.743351063829621239e+01,6.792021276595545487e+01,6.840691489361469735e+01,6.889361702127393983e+01,6.938031914893318230e+01,6.986702127659242478e+01,7.035372340425166726e+01,7.084042553191090974e+01,7.132712765957015222e+01,7.181382978722939470e+01,7.230053191488863717e+01,7.278723404254787965e+01,7.327393617020712213e+01,7.376063829786636461e+01,7.424734042552560709e+01,7.473404255318484957e+01,7.522074468084409204e+01,7.570744680850333452e+01,7.619414893616257700e+01,7.668085106382181948e+01,7.716755319148106196e+01,7.765425531914030444e+01,7.814095744679954691e+01,7.862765957445878939e+01,7.911436170211803187e+01,7.960106382977727435e+01,8.008776595743651683e+01,8.057446808509575931e+01,8.106117021275500178e+01,8.154787234041424426e+01,8.203457446807348674e+01,8.252127659573272922e+01,8.300797872339197170e+01,8.349468085105121418e+01,8.398138297871045665e+01,8.446808510636969913e+01,8.495478723402894161e+01,8.544148936168818409e+01,8.592819148934742657e+01,8.641489361700666905e+01,8.690159574466591152e+01,8.738829787232515400e+01,8.787499999998439648e+01,8.836170212764363896e+01,8.884840425530288144e+01,8.933510638296212392e+01,8.982180851062136639e+01,9.030851063828060887e+01,9.079521276593985135e+01,9.128191489359909383e+01,9.176861702125833631e+01,9.225531914891757879e+01,9.274202127657682126e+01,9.322872340423606374e+01,9.371542553189530622e+01,9.420212765955454870e+01,9.468843563715799405e+01,9.514801719757532794e+01,9.557415716923081561e+01,9.597141181376383656e+01,9.634080275147738348e+01,9.668306580586633459e+01,9.700018633201466400e+01,9.729841562676517697e+01,9.758330344178691007e+01,9.785544661677495526e+01,9.811579641004949792e+01,9.836771629292928765e+01,9.861206674757309543e+01,9.884907521233616023e+01,9.907836871283190305e+01,9.929299075925023033e+01,9.949184674271208451e+01,9.967609483287118621e+01,9.984680812062991606e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
