4.900000000000000000e+01,4.947656250000000000e+01,4.995312500000000000e+01,5.042968750000000000e+01,5.090625000000000000e+01,5.138281250000000000e+01,5.185937500000000000e+01,5.233593750000000000e+01,5.281250000000000000e+01,5.328906250000000000e+01,5.376562500000000000e+01,5.424218750000000000e+01,5.471875000000000000e+01,5.519531250000000000e+01,5.567187500000000000e+01,5.614843750000000000e+01,5.662500000000000000e+01,5.710156250000000000e+01,5.757812500000000000e+01,5.805468750000000000e+01,5.853125000000000000e+01,5.900781250000000000e+01,5.948437500000000000e+01,5.996093750000000000e+01,6.043750000000000000e+01,6.091406250000000000e+01,6.139062500000000000e+01,6.186718750000000000e+01,6.234375000000000000e+01,6.282031250000000000e+01,6.329687500000000000e+01,6.377343750000000000e+01,6.425000000000000000e+01,6.472656250000000000e+01,6.520312500000000000e+01,6.567968750000000000e+01,6.615625000000000000e+01,6.663281250000000000e+01,6.710937500000000000e+01,6.758593750000000000e+01,6.806250000000000000e+01,6.853906250000000000e+01,6.901562500000000000e+01,6.949218750000000000e+01,6.996875000000000000e+01,7.044531250000000000e+01,7.092187500000000000e+01,7.139843750000000000e+01,7.187500000000000000e+01,7.235156250000000000e+01,7.282812500000000000e+01,7.330468750000000000e+01,7.378125000000000000e+01,7.425781250000000000e+01,7.473437500000000000e+01,7.521093750000000000e+01,7.568750000000000000e+01,7.616406250000000000e+01,7.664062500000000000e+01,7.711718750000000000e+01,7.759375000000000000e+01,7.807031250000000000e+01,7.854687500000000000e+01,7.902343750000000000e+01,7.950000000000000000e+01,7.997656250000000000e+01,8.045312500000000000e+01,8.092968750000000000e+01,8.140625000000000000e+01,8.188281250000000000e+01,8.235937500000000000e+01,8.283593750000000000e+01,8.331250000000000000e+01,8.378906250000000000e+01,8.426562500000000000e+01,8.474218750000000000e+01,8.521875000000000000e+01,8.569531250000000000e+01,8.617187500000000000e+01,8.664843750000000000e+01,8.712500000000000000e+01,8.760156250000000000e+01,8.807812500000000000e+01,8.855468750000000000e+01,8.903125000000000000e+01,8.950781250000000000e+01,8.998437500000000000e+01,9.046093750000000000e+01,9.093750000000000000e+01,9.141406250000000000e+01,9.189062500000000000e+01,9.236718750000000000e+01,9.284375000000000000e+01,9.332031250000000000e+01,9.379687500000000000e+01,9.427343750000000000e+01,9.474997325350585697e+01,9.520458437843093691e+01,9.562689001950938916e+01,9.602056781180850464e+01,9.638635521657951699e+01
5.000000000000000000e+01,5.047656250000000000e+01,5.095312500000000000e+01,5.142968750000000000e+01,5.190625000000000000e+01,5.238281250000000000e+01,5.285937500000000000e+01,5.333593750000000000e+01,5.381250000000000000e+01,5.428906250000000000e+01,5.476562500000000000e+01,5.524218750000000000e+01,5.571875000000000000e+01,5.619531250000000000e+01,5.667187500000000000e+01,5.714843750000000000e+01,5.762500000000000000e+01,5.810156250000000000e+01,5.857812500000000000e+01,5.905468750000000000e+01,5.953125000000000000e+01,6.000781250000000000e+01,6.048437500000000000e+01,6.096093750000000000e+01,6.143750000000000000e+01,6.191406250000000000e+01,6.239062500000000000e+01,6.286718750000000000e+01,6.334375000000000000e+01,6.382031250000000000e+01,6.429687500000000000e+01,6.477343750000000000e+01,6.525000000000000000e+01,6.572656250000000000e+01,6.620312500000000000e+01,6.667968750000000000e+01,6.715625000000000000e+01,6.763281250000000000e+01,6.810937500000000000e+01,6.858593750000000000e+01,6.906250000000000000e+01,6.953906250000000000e+01,7.001562500000000000e+01,7.049218750000000000e+01,7.096875000000000000e+01,7.144531250000000000e+01,7.192187500000000000e+01,7.239843750000000000e+01,7.287500000000000000e+01,7.335156250000000000e+01,7.382812500000000000e+01,7.430468750000000000e+01,7.478125000000000000e+01,7.525781250000000000e+01,7.573437500000000000e+01,7.621093750000000000e+01,7.668750000000000000e+01,7.716406250000000000e+01,7.764062500000000000e+01,7.811718750000000000e+01,7.859375000000000000e+01,7.907031250000000000e+01,7.954687500000000000e+01,8.002343750000000000e+01,8.050000000000000000e+01,8.097656250000000000e+01,8.145312500000000000e+01,8.192968750000000000e+01,8.240625000000000000e+01,8.288281250000000000e+01,8.335937500000000000e+01,8.383593750000000000e+01,8.431250000000000000e+01,8.478906250000000000e+01,8.526562500000000000e+01,8.574218750000000000e+01,8.621875000000000000e+01,8.669531250000000000e+01,8.717187500000000000e+01,8.764843750000000000e+01,8.812500000000000000e+01,8.860156250000000000e+01,8.907812500000000000e+01,8.955468750000000000e+01,9.003125000000000000e+01,9.050781250000000000e+01,9.098437500000000000e+01,9.146093750000000000e+01,9.193750000000000000e+01,9.241406250000000000e+01,9.289062500000000000e+01,9.336718750000000000e+01,9.384375000000000000e+01,9.432031250000000000e+01,9.479648336272308029e+01,9.524744934400604279e+01,9.566684944081480069e+01,9.605779704210483771e+01,9.642084960020717688e+01,9.675723244015598823e+01,9.706912694246884143e+01
5.100000000000000000e+01,5.147656250000000000e+01,5.195312500000000000e+01,5.242968750000000000e+01,5.290625000000000000e+01,5.338281250000000000e+01,5.385937500000000000e+01,5.433593750000000000e+01,5.481250000000000000e+01,5.528906250000000000e+01,5.576562500000000000e+01,5.624218750000000000e+01,5.671875000000000000e+01,5.719531250000000000e+01,5.767187500000000000e+01,5.814843750000000000e+01,5.862500000000000000e+01,5.910156250000000000e+01,5.957812500000000000e+01,6.005468750000000000e+01,6.053125000000000000e+01,6.100781250000000000e+01,6.148437500000000000e+01,6.196093750000000000e+01,6.243750000000000000e+01,6.291406250000000000e+01,6.339062500000000000e+01,6.386718750000000000e+01,6.434375000000000000e+01,6.482031250000000000e+01,6.529687500000000000e+01,6.577343750000000000e+01,6.625000000000000000e+01,6.672656250000000000e+01,6.720312500000000000e+01,6.767968750000000000e+01,6.815625000000000000e+01,6.863281250000000000e+01,6.910937500000000000e+01,6.958593750000000000e+01,7.006250000000000000e+01,7.053906250000000000e+01,7.101562500000000000e+01,7.149218750000000000e+01,7.196875000000000000e+01,7.244531250000000000e+01,7.292187500000000000e+01,7.339843750000000000e+01,7.387500000000000000e+01,7.435156250000000000e+01,7.482812500000000000e+01,7.530468750000000000e+01,7.578125000000000000e+01,7.625781250000000000e+01,7.673437500000000000e+01,7.721093750000000000e+01,7.768750000000000000e+01,7.816406250000000000e+01,7.864062500000000000e+01,7.911718750000000000e+01,7.959375000000000000e+01,8.007031250000000000e+01,8.054687500000000000e+01,8.102343750000000000e+01,8.150000000000000000e+01,8.197656250000000000e+01,8.245312500000000000e+01,8.292968750000000000e+01,8.340625000000000000e+01,8.388281250000000000e+01,8.435937500000000000e+01,8.483593750000000000e+01,8.531250000000000000e+01,8.578906250000000000e+01,8.626562500000000000e+01,8.674218750000000000e+01,8.721875000000000000e+01,8.769531250000000000e+01,8.817187500000000000e+01,8.864843750000000000e+01,8.912500000000000000e+01,8.960156250000000000e+01,9.007812500000000000e+01,9.055468750000000000e+01,9.103125000000000000e+01,9.150781250000000000e+01,9.198437500000000000e+01,9.246093750000000000e+01,9.293750000000000000e+01,9.341406250000000000e+01,9.389062500000000000e+01,9.436718750000000000e+01,9.484256952362180471e+01,9.529001939034972679e+01,9.570653393359381766e+01,9.609474792428113687e+01,9.645508608307359566e+01,9.678895392256794139e+01,9.709876026012173611e+01,9.739257978666117310e+01,9.767325510729502014e+01
5.200000000000000000e+01,5.247656250000000000e+01,5.295312500000000000e+01,5.342968750000000000e+01,5.390625000000000000e+01,5.438281250000000000e+01,5.485937500000000000e+01,5.533593750000000000e+01,5.581250000000000000e+01,5.628906250000000000e+01,5.676562500000000000e+01,5.724218750000000000e+01,5.771875000000000000e+01,5.819531250000000000e+01,5.867187500000000000e+01,5.914843750000000000e+01,5.962500000000000000e+01,6.010156250000000000e+01,6.057812500000000000e+01,6.105468750000000000e+01,6.153125000000000000e+01,6.200781250000000000e+01,6.248437500000000000e+01,6.296093750000000000e+01,6.343750000000000000e+01,6.391406250000000000e+01,6.439062500000000000e+01,6.486718750000000000e+01,6.534375000000000000e+01,6.582031250000000000e+01,6.629687500000000000e+01,6.677343750000000000e+01,6.725000000000000000e+01,6.772656250000000000e+01,6.820312500000000000e+01,6.867968750000000000e+01,6.915625000000000000e+01,6.963281250000000000e+01,7.010937500000000000e+01,7.058593750000000000e+01,7.106250000000000000e+01,7.153906250000000000e+01,7.201562500000000000e+01,7.249218750000000000e+01,7.296875000000000000e+01,7.344531250000000000e+01,7.392187500000000000e+01,7.439843750000000000e+01,7.487500000000000000e+01,7.535156250000000000e+01,7.582812500000000000e+01,7.630468750000000000e+01,7.678125000000000000e+01,7.725781250000000000e+01,7.773437500000000000e+01,7.821093750000000000e+01,7.868750000000000000e+01,7.916406250000000000e+01,7.964062500000000000e+01,8.011718750000000000e+01,8.059375000000000000e+01,8.107031250000000000e+01,8.154687500000000000e+01,8.202343750000000000e+01,8.250000000000000000e+01,8.297656250000000000e+01,8.345312500000000000e+01,8.392968750000000000e+01,8.440625000000000000e+01,8.488281250000000000e+01,8.535937500000000000e+01,8.583593750000000000e+01,8.631250000000000000e+01,8.678906250000000000e+01,8.726562500000000000e+01,8.774218750000000000e+01,8.821875000000000000e+01,8.869531250000000000e+01,8.917187500000000000e+01,8.964843750000000000e+01,9.012500000000000000e+01,9.060156250000000000e+01,9.107812500000000000e+01,9.155468750000000000e+01,9.203125000000000000e+01,9.250781250000000000e+01,9.298437500000000000e+01,9.346093750000000000e+01,9.393750000000000000e+01,9.441406250000000000e+01,9.488823560056997053e+01,9.533229654656318530e+01,9.574594538940772281e+01,9.613142253943537696e+01,9.648906659339996850e+01,9.682043823609609490e+01,9.712826047762644066e+01,9.742076029292098838e+01,9.770017494044314788e+01,9.796708979360751357e+01,9.822351277849526241e+01
5.300000000000000000e+01,5.347656250000000000e+01,5.395312500000000000e+01,5.442968750000000000e+01,5.490625000000000000e+01,5.538281250000000000e+01,5.585937500000000000e+01,5.633593750000000000e+01,5.681250000000000000e+01,5.728906250000000000e+01,5.776562500000000000e+01,5.824218750000000000e+01,5.871875000000000000e+01,5.919531250000000000e+01,5.967187500000000000e+01,6.014843750000000000e+01,6.062500000000000000e+01,6.110156250000000000e+01,6.157812500000000000e+01,6.205468750000000000e+01,6.253125000000000000e+01,6.300781250000000000e+01,6.348437500000000000e+01,6.396093750000000000e+01,6.443750000000000000e+01,6.491406250000000000e+01,6.539062500000000000e+01,6.586718750000000000e+01,6.634375000000000000e+01,6.682031250000000000e+01,6.729687500000000000e+01,6.777343750000000000e+01,6.825000000000000000e+01,6.872656250000000000e+01,6.920312500000000000e+01,6.967968750000000000e+01,7.015625000000000000e+01,7.063281250000000000e+01,7.110937500000000000e+01,7.158593750000000000e+01,7.206250000000000000e+01,7.253906250000000000e+01,7.301562500000000000e+01,7.349218750000000000e+01,7.396875000000000000e+01,7.444531250000000000e+01,7.492187500000000000e+01,7.539843750000000000e+01,7.587500000000000000e+01,7.635156250000000000e+01,7.682812500000000000e+01,7.730468750000000000e+01,7.778125000000000000e+01,7.825781250000000000e+01,7.873437500000000000e+01,7.921093750000000000e+01,7.968750000000000000e+01,8.016406250000000000e+01,8.064062500000000000e+01,8.111718750000000000e+01,8.159375000000000000e+01,8.207031250000000000e+01,8.254687500000000000e+01,8.302343750000000000e+01,8.350000000000000000e+01,8.397656250000000000e+01,8.445312500000000000e+01,8.492968750000000000e+01,8.540625000000000000e+01,8.588281250000000000e+01,8.635937500000000000e+01,8.683593750000000000e+01,8.731250000000000000e+01,8.778906250000000000e+01,8.826562500000000000e+01,8.874218750000000000e+01,8.921875000000000000e+01,8.969531250000000000e+01,9.017187500000000000e+01,9.064843750000000000e+01,9.112500000000000000e+01,9.160156250000000000e+01,9.207812500000000000e+01,9.255468750000000000e+01,9.303125000000000000e+01,9.350781250000000000e+01,9.398437500000000000e+01,9.446093750000000000e+01,9.493348542271117196e+01,9.537428282778698474e+01,9.578508568680348390e+01,9.616782295310599693e+01,9.652279304499097634e+01,9.685168715395769823e+01,9.715762819281168561e+01,9.744881422443802421e+01,9.772697386125119579e+01,9.799268984741955535e+01,9.824831122401617733e+01,9.849624943874391647e+01,9.873673786228457061e+01
5.400000000000000000e+01,5.447656250000000000e+01,5.495312500000000000e+01,5.542968750000000000e+01,5.590625000000000000e+01,5.638281250000000000e+01,5.685937500000000000e+01,5.733593750000000000e+01,5.781250000000000000e+01,5.828906250000000000e+01,5.876562500000000000e+01,5.924218750000000000e+01,5.971875000000000000e+01,6.019531250000000000e+01,6.067187500000000000e+01,6.114843750000000000e+01,6.162500000000000000e+01,6.210156250000000000e+01,6.257812500000000000e+01,6.305468750000000000e+01,6.353125000000000000e+01,6.400781250000000000e+01,6.448437500000000000e+01,6.496093750000000000e+01,6.543750000000000000e+01,6.591406250000000000e+01,6.639062500000000000e+01,6.686718750000000000e+01,6.734375000000000000e+01,6.782031250000000000e+01,6.829687500000000000e+01,6.877343750000000000e+01,6.925000000000000000e+01,6.972656250000000000e+01,7.020312500000000000e+01,7.067968750000000000e+01,7.115625000000000000e+01,7.163281250000000000e+01,7.210937500000000000e+01,7.258593750000000000e+01,7.306250000000000000e+01,7.353906250000000000e+01,7.401562500000000000e+01,7.449218750000000000e+01,7.496875000000000000e+01,7.544531250000000000e+01,7.592187500000000000e+01,7.639843750000000000e+01,7.687500000000000000e+01,7.735156250000000000e+01,7.782812500000000000e+01,7.830468750000000000e+01,7.878125000000000000e+01,7.925781250000000000e+01,7.973437500000000000e+01,8.021093750000000000e+01,8.068750000000000000e+01,8.116406250000000000e+01,8.164062500000000000e+01,8.211718750000000000e+01,8.259375000000000000e+01,8.307031250000000000e+01,8.354687500000000000e+01,8.402343750000000000e+01,8.450000000000000000e+01,8.497656250000000000e+01,8.545312500000000000e+01,8.592968750000000000e+01,8.640625000000000000e+01,8.688281250000000000e+01,8.735937500000000000e+01,8.783593750000000000e+01,8.831250000000000000e+01,8.878906250000000000e+01,8.926562500000000000e+01,8.974218750000000000e+01,9.021875000000000000e+01,9.069531250000000000e+01,9.117187500000000000e+01,9.164843750000000000e+01,9.212500000000000000e+01,9.260156250000000000e+01,9.307812500000000000e+01,9.355468750000000000e+01,9.403125000000000000e+01,9.450781250000000000e+01,9.497832278428558084e+01,9.541598023529715533e+01,9.582395669140335315e+01,9.620395121538821570e+01,9.655626733734256106e+01,9.688270243611232502e+01,9.718686400082103205e+01,9.747674214973169171e+01,9.775365241280549355e+01,9.801818248183968763e+01,9.827303536713270660e+01,9.852023069636494768e+01,9.875999855586559306e+01,9.899256211856733501e+01,9.921347974673720671e+01
5.500000000000000000e+01,5.547656250000000000e+01,5.595312500000000000e+01,5.642968750000000000e+01,5.690625000000000000e+01,5.738281250000000000e+01,5.785937500000000000e+01,5.833593750000000000e+01,5.881250000000000000e+01,5.928906250000000000e+01,5.976562500000000000e+01,6.024218750000000000e+01,6.071875000000000000e+01,6.119531250000000000e+01,6.167187500000000000e+01,6.214843750000000000e+01,6.262500000000000000e+01,6.310156250000000000e+01,6.357812500000000000e+01,6.405468750000000000e+01,6.453125000000000000e+01,6.500781250000000000e+01,6.548437500000000000e+01,6.596093750000000000e+01,6.643750000000000000e+01,6.691406250000000000e+01,6.739062500000000000e+01,6.786718750000000000e+01,6.834375000000000000e+01,6.882031250000000000e+01,6.929687500000000000e+01,6.977343750000000000e+01,7.025000000000000000e+01,7.072656250000000000e+01,7.120312500000000000e+01,7.167968750000000000e+01,7.215625000000000000e+01,7.263281250000000000e+01,7.310937500000000000e+01,7.358593750000000000e+01,7.406250000000000000e+01,7.453906250000000000e+01,7.501562500000000000e+01,7.549218750000000000e+01,7.596875000000000000e+01,7.644531250000000000e+01,7.692187500000000000e+01,7.739843750000000000e+01,7.787500000000000000e+01,7.835156250000000000e+01,7.882812500000000000e+01,7.930468750000000000e+01,7.978125000000000000e+01,8.025781250000000000e+01,8.073437500000000000e+01,8.121093750000000000e+01,8.168750000000000000e+01,8.216406250000000000e+01,8.264062500000000000e+01,8.311718750000000000e+01,8.359375000000000000e+01,8.407031250000000000e+01,8.454687500000000000e+01,8.502343750000000000e+01,8.550000000000000000e+01,8.597656250000000000e+01,8.645312500000000000e+01,8.692968750000000000e+01,8.740625000000000000e+01,8.788281250000000000e+01,8.835937500000000000e+01,8.883593750000000000e+01,8.931250000000000000e+01,8.978906250000000000e+01,9.026562500000000000e+01,9.074218750000000000e+01,9.121875000000000000e+01,9.169531250000000000e+01,9.217187500000000000e+01,9.264843750000000000e+01,9.312500000000000000e+01,9.360156250000000000e+01,9.407812500000000000e+01,9.455468750000000000e+01,9.502276042222148078e+01,9.545739075660061701e+01,9.586256025599369934e+01,9.623980936104952377e+01,9.658949135574886213e+01,9.691348582936106482e+01,9.721596849412493668e+01,9.750454463476789613e+01,9.778021113575309187e+01,9.804359614877506601e+01,9.829768543047363494e+01,9.854414010008291314e+01,9.878318955453534045e+01,9.901503924025548997e+01,9.923431344831469403e+01,9.943747984719647093e+01,9.962572171111627028e+01
5.600000000000000000e+01,5.647656250000000000e+01,5.695312500000000000e+01,5.742968750000000000e+01,5.790625000000000000e+01,5.838281250000000000e+01,5.885937500000000000e+01,5.933593750000000000e+01,5.981250000000000000e+01,6.028906250000000000e+01,6.076562500000000000e+01,6.124218750000000000e+01,6.171875000000000000e+01,6.219531250000000000e+01,6.267187500000000000e+01,6.314843750000000000e+01,6.362500000000000000e+01,6.410156250000000000e+01,6.457812500000000000e+01,6.505468750000000000e+01,6.553125000000000000e+01,6.600781250000000000e+01,6.648437500000000000e+01,6.696093750000000000e+01,6.743750000000000000e+01,6.791406250000000000e+01,6.839062500000000000e+01,6.886718750000000000e+01,6.934375000000000000e+01,6.982031250000000000e+01,7.029687500000000000e+01,7.077343750000000000e+01,7.125000000000000000e+01,7.172656250000000000e+01,7.220312500000000000e+01,7.267968750000000000e+01,7.315625000000000000e+01,7.363281250000000000e+01,7.410937500000000000e+01,7.458593750000000000e+01,7.506250000000000000e+01,7.553906250000000000e+01,7.601562500000000000e+01,7.649218750000000000e+01,7.696875000000000000e+01,7.744531250000000000e+01,7.792187500000000000e+01,7.839843750000000000e+01,7.887500000000000000e+01,7.935156250000000000e+01,7.982812500000000000e+01,8.030468750000000000e+01,8.078125000000000000e+01,8.125781250000000000e+01,8.173437500000000000e+01,8.221093750000000000e+01,8.268750000000000000e+01,8.316406250000000000e+01,8.364062500000000000e+01,8.411718750000000000e+01,8.459375000000000000e+01,8.507031250000000000e+01,8.554687500000000000e+01,8.602343750000000000e+01,8.650000000000000000e+01,8.697656250000000000e+01,8.745312500000000000e+01,8.792968750000000000e+01,8.840625000000000000e+01,8.888281250000000000e+01,8.935937500000000000e+01,8.983593750000000000e+01,9.031250000000000000e+01,9.078906250000000000e+01,9.126562500000000000e+01,9.174218750000000000e+01,9.221875000000000000e+01,9.269531250000000000e+01,9.317187500000000000e+01,9.364843750000000000e+01,9.412500000000000000e+01,9.460156250000000000e+01,9.506687637168757021e+01,9.549851636552978107e+01,9.590089822061338509e+01,9.627539940964427956e+01,9.662246697140847118e+01,9.694403906744484800e+01,9.724494226253271734e+01,9.753222224297047660e+01,9.780665056831270476e+01,9.806893366994738415e+01,9.832226163600067537e+01,9.856797786519022964e+01,9.880631106711736322e+01,9.903735660242655570e+01,9.925499138460718029e+01,9.945663878928105817e+01,9.964347324379384929e+01,9.981658290245536591e+01,9.997697598412786135e+01
5.700000000000000000e+01,5.747656250000000000e+01,5.795312500000000000e+01,5.842968750000000000e+01,5.890625000000000000e+01,5.938281250000000000e+01,5.985937500000000000e+01,6.033593750000000000e+01,6.081250000000000000e+01,6.128906250000000000e+01,6.176562500000000000e+01,6.224218750000000000e+01,6.271875000000000000e+01,6.319531250000000000e+01,6.367187500000000000e+01,6.414843750000000000e+01,6.462500000000000000e+01,6.510156250000000000e+01,6.557812500000000000e+01,6.605468750000000000e+01,6.653125000000000000e+01,6.700781250000000000e+01,6.748437500000000000e+01,6.796093750000000000e+01,6.843750000000000000e+01,6.891406250000000000e+01,6.939062500000000000e+01,6.986718750000000000e+01,7.034375000000000000e+01,7.082031250000000000e+01,7.129687500000000000e+01,7.177343750000000000e+01,7.225000000000000000e+01,7.272656250000000000e+01,7.320312500000000000e+01,7.367968750000000000e+01,7.415625000000000000e+01,7.463281250000000000e+01,7.510937500000000000e+01,7.558593750000000000e+01,7.606250000000000000e+01,7.653906250000000000e+01,7.701562500000000000e+01,7.749218750000000000e+01,7.796875000000000000e+01,7.844531250000000000e+01,7.892187500000000000e+01,7.939843750000000000e+01,7.987500000000000000e+01,8.035156250000000000e+01,8.082812500000000000e+01,8.130468750000000000e+01,8.178125000000000000e+01,8.225781250000000000e+01,8.273437500000000000e+01,8.321093750000000000e+01,8.368750000000000000e+01,8.416406250000000000e+01,8.464062500000000000e+01,8.511718750000000000e+01,8.559375000000000000e+01,8.607031250000000000e+01,8.654687500000000000e+01,8.702343750000000000e+01,8.750000000000000000e+01,8.797656250000000000e+01,8.845312500000000000e+01,8.892968750000000000e+01,8.940625000000000000e+01,8.988281250000000000e+01,9.035937500000000000e+01,9.083593750000000000e+01,9.131250000000000000e+01,9.178906250000000000e+01,9.226562500000000000e+01,9.274218750000000000e+01,9.321875000000000000e+01,9.369531250000000000e+01,9.417187500000000000e+01,9.464843750000000000e+01,9.511068879491175210e+01,9.553935902233672550e+01,9.593897241264141940e+01,9.631072336562738201e+01,9.665519604152970601e+01,9.697436387114217382e+01,9.727378589320449009e+01,9.755977553523254642e+01,9.783297124628553831e+01,9.809419527350857493e+01,9.834676420501047289e+01,9.859174420633428326e+01,9.882936330180952211e+01,9.905950710657353397e+01,9.927551472020961398e+01,9.947565448759003459e+01,9.966109205533511783e+01,9.983290744205852718e+01,9.999210132857184874e+01,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.847656250000000000e+01,5.895312500000000000e+01,5.942968750000000000e+01,5.990625000000000000e+01,6.038281250000000000e+01,6.085937500000000000e+01,6.133593750000000000e+01,6.181250000000000000e+01,6.228906250000000000e+01,6.276562500000000000e+01,6.324218750000000000e+01,6.371875000000000000e+01,6.419531250000000000e+01,6.467187500000000000e+01,6.514843750000000000e+01,6.562500000000000000e+01,6.610156250000000000e+01,6.657812500000000000e+01,6.705468750000000000e+01,6.753125000000000000e+01,6.800781250000000000e+01,6.848437500000000000e+01,6.896093750000000000e+01,6.943750000000000000e+01,6.991406250000000000e+01,7.039062500000000000e+01,7.086718750000000000e+01,7.134375000000000000e+01,7.182031250000000000e+01,7.229687500000000000e+01,7.277343750000000000e+01,7.325000000000000000e+01,7.372656250000000000e+01,7.420312500000000000e+01,7.467968750000000000e+01,7.515625000000000000e+01,7.563281250000000000e+01,7.610937500000000000e+01,7.658593750000000000e+01,7.706250000000000000e+01,7.753906250000000000e+01,7.801562500000000000e+01,7.849218750000000000e+01,7.896875000000000000e+01,7.944531250000000000e+01,7.992187500000000000e+01,8.039843750000000000e+01,8.087500000000000000e+01,8.135156250000000000e+01,8.182812500000000000e+01,8.230468750000000000e+01,8.278125000000000000e+01,8.325781250000000000e+01,8.373437500000000000e+01,8.421093750000000000e+01,8.468750000000000000e+01,8.516406250000000000e+01,8.564062500000000000e+01,8.611718750000000000e+01,8.659375000000000000e+01,8.707031250000000000e+01,8.754687500000000000e+01,8.802343750000000000e+01,8.850000000000000000e+01,8.897656250000000000e+01,8.945312500000000000e+01,8.992968750000000000e+01,9.040625000000000000e+01,9.088281250000000000e+01,9.135937500000000000e+01,9.183593750000000000e+01,9.231250000000000000e+01,9.278906250000000000e+01,9.326562500000000000e+01,9.374218750000000000e+01,9.421875000000000000e+01,9.469531250000000000e+01,9.515419978021310499e+01,9.557992067378665979e+01,9.597678464688412703e+01,9.634578321846728954e+01,9.668768040943533038e+01,9.700446194836591474e+01,9.730249997066314904e+01,9.758720506992798960e+01,9.785917370306626140e+01,9.811938118692695809e+01,9.837119335813666510e+01,9.861543933751929103e+01,9.885234646618587817e+01,9.908149200022741354e+01,9.929588461100978236e+01,9.949452801310000893e+01,9.967857913804313341e+01,9.984910992958400300e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.947656250000000000e+01,5.995312500000000000e+01,6.042968750000000000e+01,6.090625000000000000e+01,6.138281250000000000e+01,6.185937500000000000e+01,6.233593750000000000e+01,6.281250000000000000e+01,6.328906250000000000e+01,6.376562500000000000e+01,6.424218750000000000e+01,6.471875000000000000e+01,6.519531250000000000e+01,6.567187500000000000e+01,6.614843750000000000e+01,6.662500000000000000e+01,6.710156250000000000e+01,6.757812500000000000e+01,6.805468750000000000e+01,6.853125000000000000e+01,6.900781250000000000e+01,6.948437500000000000e+01,6.996093750000000000e+01,7.043750000000000000e+01,7.091406250000000000e+01,7.139062500000000000e+01,7.186718750000000000e+01,7.234375000000000000e+01,7.282031250000000000e+01,7.329687500000000000e+01,7.377343750000000000e+01,7.425000000000000000e+01,7.472656250000000000e+01,7.520312500000000000e+01,7.567968750000000000e+01,7.615625000000000000e+01,7.663281250000000000e+01,7.710937500000000000e+01,7.758593750000000000e+01,7.806250000000000000e+01,7.853906250000000000e+01,7.901562500000000000e+01,7.949218750000000000e+01,7.996875000000000000e+01,8.044531250000000000e+01,8.092187500000000000e+01,8.139843750000000000e+01,8.187500000000000000e+01,8.235156250000000000e+01,8.282812500000000000e+01,8.330468750000000000e+01,8.378125000000000000e+01,8.425781250000000000e+01,8.473437500000000000e+01,8.521093750000000000e+01,8.568750000000000000e+01,8.616406250000000000e+01,8.664062500000000000e+01,8.711718750000000000e+01,8.759375000000000000e+01,8.807031250000000000e+01,8.854687500000000000e+01,8.902343750000000000e+01,8.950000000000000000e+01,8.997656250000000000e+01,9.045312500000000000e+01,9.092968750000000000e+01,9.140625000000000000e+01,9.188281250000000000e+01,9.235937500000000000e+01,9.283593750000000000e+01,9.331250000000000000e+01,9.378906250000000000e+01,9.426562500000000000e+01,9.474218007812500275e+01,9.519741140154270909e+01,9.562020325325062231e+01,9.601433573147284051e+01,9.638058094275795895e+01,9.671992190466630746e+01,9.703438571342671537e+01,9.733108507680613286e+01,9.761451140292270168e+01,9.788525846965374910e+01,9.814449163698932921e+01,9.839554931535175797e+01,9.863906347210827619e+01,9.887526076719852597e+01,9.910331252159186022e+01,9.931610220425329771e+01,9.951326042878035594e+01,9.969593547680190682e+01,9.986519127756650960e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
