4.900000000000000000e+01,5.090625000000000000e+01,5.281250000000000000e+01,5.471875000000000000e+01,5.662500000000000000e+01,5.853125000000000000e+01,6.043750000000000000e+01,6.234375000000000000e+01,6.425000000000000000e+01,6.615625000000000000e+01,6.806250000000000000e+01,6.996875000000000000e+01,7.187500000000000000e+01,7.378125000000000000e+01,7.568750000000000000e+01,7.759375000000000000e+01,7.950000000000000000e+01,8.134896352349917947e+01,8.303191394033457584e+01,8.456157268045001274e+01,8.595696043570467282e+01,8.722122295260025737e+01,8.836014075161129711e+01,8.938886453520437669e+01,9.032392127937663417e+01,9.117863306815591784e+01,9.196094232748627917e+01,9.267508736915495149e+01,9.332379087368529724e+01,9.390766795291850144e+01,9.443504125075013178e+01,9.491614933464487081e+01,9.535817405742606923e+01,9.577006882786228914e+01,9.615385994417947302e+01,9.650985575397861282e+01,9.683970023196837928e+01,9.714635263921798014e+01,9.743804309000211106e+01,9.771668458045692773e+01,9.798286086423368602e+01,9.823878551852882879e+01,9.848700995180848849e+01,9.872777599390184378e+01,9.896130774683757636e+01,9.918437635474722924e+01,9.939121111563646593e+01,9.958285186493108654e+01,9.976041474958493893e+01,9.992493392477432224e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+01,5.190625000000000000e+01,5.381250000000000000e+01,5.571875000000000000e+01,5.762500000000000000e+01,5.953125000000000000e+01,6.143750000000000000e+01,6.334375000000000000e+01,6.525000000000000000e+01,6.715625000000000000e+01,6.906250000000000000e+01,7.096875000000000000e+01,7.287500000000000000e+01,7.478125000000000000e+01,7.668750000000000000e+01,7.859375000000000000e+01,8.049056016297028293e+01,8.225211923279493931e+01,8.385205892575528708e+01,8.531025853184702612e+01,8.663610297159422657e+01,8.783366203111917514e+01,8.891247117729638205e+01,8.989022881598747006e+01,9.078172018988750835e+01,9.159765188982854056e+01,9.234399026223526619e+01,9.302355652522615514e+01,9.363785746502266250e+01,9.419039966831000754e+01,9.469291422556059956e+01,9.515198143847534595e+01,9.557785269937197370e+01,9.597485684734490974e+01,9.634399631235530137e+01,9.668602476884205998e+01,9.700292793057076324e+01,9.730103457814279011e+01,9.758580523268651064e+01,9.785783648844605409e+01,9.811809484107421042e+01,9.836994566307441801e+01,9.861422913190853023e+01,9.885117262358224366e+01,9.908037128496872015e+01,9.929484622311504438e+01,9.949356590482889828e+01,9.967768770592022065e+01,9.984828398176338737e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.290625000000000000e+01,5.481250000000000000e+01,5.671875000000000000e+01,5.862500000000000000e+01,6.053125000000000000e+01,6.243750000000000000e+01,6.434375000000000000e+01,6.625000000000000000e+01,6.815625000000000000e+01,7.006250000000000000e+01,7.196875000000000000e+01,7.387500000000000000e+01,7.578125000000000000e+01,7.768750000000000000e+01,7.959375000000000000e+01,8.143555648522362844e+01,8.311054353859864818e+01,8.463327576923458651e+01,8.602216256763111346e+01,8.728010836230249936e+01,8.841317045954436082e+01,8.943693173391035600e+01,9.036774861070504983e+01,9.121874779169206704e+01,9.199765893777501446e+01,9.270849637537715182e+01,9.335398806480742451e+01,9.393480515061608571e+01,9.445974647020693737e+01,9.493869281357997636e+01,9.537911425722528236e+01,9.578958962426956703e+01,9.617201026257239960e+01,9.652667275611983655e+01,9.685528186281892715e+01,9.716101234550058052e+01,9.745204698487502526e+01,9.773006200206627625e+01,9.799563983826472224e+01,9.825117114537283669e+01,9.849902342813986422e+01,9.873942850171451369e+01,9.897261013214045988e+01,9.919492175068036488e+01,9.940098185035022027e+01,9.959190484477669258e+01,9.976880270059233169e+01,9.993270569973704198e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.390625000000000000e+01,5.581250000000000000e+01,5.771875000000000000e+01,5.962500000000000000e+01,6.153125000000000000e+01,6.343750000000000000e+01,6.534375000000000000e+01,6.725000000000000000e+01,6.915625000000000000e+01,7.106250000000000000e+01,7.296875000000000000e+01,7.487500000000000000e+01,7.678125000000000000e+01,7.868750000000000000e+01,8.058121027916875789e+01,8.233447714714453980e+01,8.392688075797802583e+01,8.537855989205687024e+01,8.669795209847663386e+01,8.788933775916093794e+01,8.896277135829993199e+01,8.993596828250383624e+01,9.082355898212618683e+01,9.163594652317418365e+01,9.237893648485521680e+01,9.305532718988366980e+01,9.366640869034385730e+01,9.421620412438278436e+01,9.471646075640302342e+01,9.517363218505431632e+01,9.559803587909738098e+01,9.599367193726996561e+01,9.636143451026043749e+01,9.670218196262574395e+01,9.701791010047911357e+01,9.731534651102332134e+01,9.759947691202467013e+01,9.787089655639671548e+01,9.813066141343146853e+01,9.838213464805531316e+01,9.862605187486823866e+01,9.886264012898243436e+01,9.909130621259288318e+01,9.930497787465354520e+01,9.950295328867134970e+01,9.968638549571988960e+01,9.985634283486551510e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.490625000000000000e+01,5.681250000000000000e+01,5.871875000000000000e+01,6.062500000000000000e+01,6.253125000000000000e+01,6.443750000000000000e+01,6.634375000000000000e+01,6.825000000000000000e+01,7.015625000000000000e+01,7.206250000000000000e+01,7.396875000000000000e+01,7.587500000000000000e+01,7.778125000000000000e+01,7.968750000000000000e+01,8.152174741347238296e+01,8.318880807566083035e+01,8.470466740163158192e+01,8.608704568791281986e+01,8.733868516429791384e+01,8.846593810330509200e+01,8.948477576640769371e+01,9.041138556944946458e+01,9.125868826908214260e+01,9.203421287277930674e+01,9.274175027039140673e+01,9.338402699795099693e+01,9.396180012720333252e+01,9.448434068285304477e+01,9.496113499895227505e+01,9.539998229638359817e+01,9.580904315134830540e+01,9.619009260231553071e+01,9.654342677329989897e+01,9.687080513556223593e+01,9.717563909217611240e+01,9.746601939461012876e+01,9.774340934704574124e+01,9.800839111696045336e+01,9.826353820306422904e+01,9.851101889326534433e+01,9.875106353950339155e+01,9.898389557234075653e+01,9.920542765078970149e+01,9.941071599059003461e+01,9.960092391836604975e+01,9.977715923608556636e+01,9.994044836695867673e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.590625000000000000e+01,5.781250000000000000e+01,5.971875000000000000e+01,6.162500000000000000e+01,6.353125000000000000e+01,6.543750000000000000e+01,6.734375000000000000e+01,6.925000000000000000e+01,7.115625000000000000e+01,7.306250000000000000e+01,7.496875000000000000e+01,7.687500000000000000e+01,7.878125000000000000e+01,8.067142597063104859e+01,8.241644037567672854e+01,8.400135520768066044e+01,8.544653393001237873e+01,8.675949557705590109e+01,8.794472170085283835e+01,8.901282296400827931e+01,8.998149538999778940e+01,9.086521603938923874e+01,9.167407481629142296e+01,9.241372045928474677e+01,9.308693135027444043e+01,9.369481028389348864e+01,9.424189263449621023e+01,9.473990148671626343e+01,9.519520832242400843e+01,9.561814950689881698e+01,9.601242157182545611e+01,9.637880739663093266e+01,9.671827864263802610e+01,9.703285858578126977e+01,9.732962626620022206e+01,9.761311785314950384e+01,9.788392726122785348e+01,9.814320914535355200e+01,9.839430535869894356e+01,9.863785689257908018e+01,9.887409044172372319e+01,9.910220018547457244e+01,9.931507157997110369e+01,9.951230551380940881e+01,9.969505070956174109e+01,9.986437150502864313e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.690625000000000000e+01,5.881250000000000000e+01,6.071875000000000000e+01,6.262500000000000000e+01,6.453125000000000000e+01,6.643750000000000000e+01,6.834375000000000000e+01,7.025000000000000000e+01,7.215625000000000000e+01,7.406250000000000000e+01,7.596875000000000000e+01,7.787500000000000000e+01,7.978125000000000000e+01,8.160753817480492955e+01,8.326670924642587579e+01,8.477574893051271943e+01,8.615160816639053110e+01,8.739695497594327378e+01,8.851844497797189604e+01,8.953239766881162609e+01,9.045483298253041937e+01,9.129845525719836985e+01,9.207059732869326751e+01,9.277484977434747293e+01,9.341390850251728750e+01,9.398865362803515211e+01,9.450882438747015613e+01,9.498347634589940469e+01,9.542077842356901840e+01,9.582842964091089755e+01,9.620810721801026943e+01,9.656011804141726884e+01,9.688627026876778814e+01,9.719023295334808665e+01,9.747996038999588109e+01,9.775672668301702117e+01,9.802112216263979860e+01,9.827588671944285181e+01,9.852299637418823863e+01,9.876268113346040423e+01,9.899516409284343865e+01,9.921589420299949325e+01,9.942041367341371938e+01,9.960990921268873421e+01,9.978548447372564567e+01,9.994816203545687472e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.790625000000000000e+01,5.981250000000000000e+01,6.171875000000000000e+01,6.362500000000000000e+01,6.553125000000000000e+01,6.743750000000000000e+01,6.934375000000000000e+01,7.125000000000000000e+01,7.315625000000000000e+01,7.506250000000000000e+01,7.696875000000000000e+01,7.887500000000000000e+01,8.076120931926131163e+01,8.249801080985383805e+01,8.407549171060796311e+01,8.551418221434789757e+01,8.682073491779610208e+01,8.799981538539400105e+01,8.906263604710103721e+01,9.002681229733946111e+01,9.090669215107810430e+01,9.171203749171158393e+01,9.244834293880914800e+01,9.311836987901700979e+01,9.372306302986440585e+01,9.426746571962488019e+01,9.476323689188890853e+01,9.521671010769027532e+01,9.563819382245455358e+01,9.603110162139859085e+01,9.639611521607901068e+01,9.673431503552200184e+01,9.704777346221077039e+01,9.734387391601903516e+01,9.762672812517013199e+01,9.789692866895694578e+01,9.815573806508697885e+01,9.840645782240312656e+01,9.864964421161565156e+01,9.888552358758219896e+01,9.911305335700217256e+01,9.932512748118824675e+01,9.952162271192349863e+01,9.970368346945294036e+01,9.987237010529734960e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.890625000000000000e+01,6.081250000000000000e+01,6.271875000000000000e+01,6.462500000000000000e+01,6.653125000000000000e+01,6.843750000000000000e+01,7.034375000000000000e+01,7.225000000000000000e+01,7.415625000000000000e+01,7.606250000000000000e+01,7.796875000000000000e+01,7.987500000000000000e+01,8.169293062711471975e+01,8.334424873792946187e+01,8.484652170287327522e+01,8.621585158762380274e+01,8.745491940611910309e+01,8.857069237222312097e+01,8.957979847242688720e+01,9.049809167327657633e+01,9.133804950962533553e+01,9.210681285899269710e+01,9.280779560405154882e+01,9.344363340356076719e+01,9.401536801399288379e+01,9.453319808059886498e+01,9.500571730751396160e+01,9.544150288659265868e+01,9.584774932397091618e+01,9.622605436330447048e+01,9.657674679548691188e+01,9.690167748018642158e+01,9.720479400295340611e+01,9.749387004166155180e+01,9.777001407744977257e+01,9.803383412129731767e+01,9.828821672230674267e+01,9.853495589787137021e+01,9.877428130973821396e+01,9.900641371872595187e+01,9.922632155468002679e+01,9.943007503536577474e+01,9.961886085425872750e+01,9.979377853073286531e+01,9.995584681384094949e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.990625000000000000e+01,6.181250000000000000e+01,6.371875000000000000e+01,6.562500000000000000e+01,6.753125000000000000e+01,6.943750000000000000e+01,7.134375000000000000e+01,7.325000000000000000e+01,7.515625000000000000e+01,7.706250000000000000e+01,7.896875000000000000e+01,8.085056239698651837e+01,8.257919033207372195e+01,8.414930618713751187e+01,8.558150630618033006e+01,8.688167162369684604e+01,8.805462578095163906e+01,8.911221785819969909e+01,9.007193017963061266e+01,9.094798810316522975e+01,9.174983526882751050e+01,9.248280467321635001e+01,9.314964364415666864e+01,9.375116770833966484e+01,9.429292389840247779e+01,9.478646744517351408e+01,9.523813779707302274e+01,9.565816906461695623e+01,9.604971170831207417e+01,9.641335821230076419e+01,9.675029136707193800e+01,9.706265480533086532e+01,9.735808953266266030e+01,9.764030779704032170e+01,9.790990084545303773e+01,9.816824820083593295e+01,9.841859206652456749e+01,9.866141385851268808e+01,9.889693959229531117e+01,9.912386587998959442e+01,9.933514571989320530e+01,9.953090501420082603e+01,9.971228389694374528e+01,9.988033874829287129e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.090625000000000000e+01,6.281250000000000000e+01,6.471875000000000000e+01,6.662500000000000000e+01,6.853125000000000000e+01,7.043750000000000000e+01,7.234375000000000000e+01,7.425000000000000000e+01,7.615625000000000000e+01,7.806250000000000000e+01,7.996857200153436906e+01,8.177792661966935839e+01,8.342142822937468338e+01,8.491698705985756135e+01,8.627977752834152625e+01,8.751258005527407136e+01,8.862268156836870503e+01,8.962697920377013361e+01,9.054116246144032232e+01,9.137747177667428389e+01,9.214286024796480490e+01,9.284058847298189221e+01,9.347320252181199862e+01,9.404195893163712583e+01,9.455746225654867487e+01,9.502787208526424934e+01,9.546215593241163333e+01,9.586700243074584193e+01,9.624393429089602137e+01,9.659331326964361608e+01,9.691702698675344152e+01,9.721932231476273500e+01,9.750774842007764676e+01,9.778327159766190846e+01,9.804652702154923816e+01,9.830052823941228723e+01,9.854689749123711806e+01,9.878586409445030370e+01,9.901762564069187533e+01,9.923670985264959654e+01,9.943970021247926638e+01,9.962777896911617859e+01,9.980204152388851924e+01,9.996350281031347151e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
