4.900000000000000000e+01,4.947164948453624334e+01,4.994329896907248667e+01,5.041494845360873001e+01,5.088659793814497334e+01,5.135824742268121668e+01,5.182989690721746001e+01,5.230154639175370335e+01,5.277319587628994668e+01,5.324484536082619002e+01,5.371649484536243335e+01,5.418814432989867669e+01,5.465979381443492002e+01,5.513144329897116336e+01,5.560309278350740669e+01,5.607474226804365003e+01,5.654639175257989336e+01,5.701804123711613670e+01,5.748969072165238003e+01,5.796134020618862337e+01,5.843298969072486670e+01,5.890463917526111004e+01,5.937628865979735338e+01,5.984793814433359671e+01,6.031958762886984005e+01,6.079123711340608338e+01,6.126288659794232672e+01,6.173453608247857005e+01,6.220618556701481339e+01,6.267783505155105672e+01,6.314948453608730006e+01,6.362113402062354339e+01,6.409278350515978673e+01,6.456443298969603006e+01,6.503608247423227340e+01,6.550773195876851673e+01,6.597938144330476007e+01,6.645103092784100340e+01,6.692268041237724674e+01,6.739432989691349007e+01,6.786597938144973341e+01,6.833762886598597674e+01,6.880927835052222008e+01,6.928092783505846342e+01,6.975257731959470675e+01,7.022422680413095009e+01,7.069587628866719342e+01,7.116752577320343676e+01,7.163917525773968009e+01,7.211082474227592343e+01,7.258247422681216676e+01,7.305412371134841010e+01,7.352577319588465343e+01,7.399742268042089677e+01,7.446907216495714010e+01,7.494072164949338344e+01,7.541237113402962677e+01,7.588402061856587011e+01,7.635567010310211344e+01,7.682731958763835678e+01,7.729896907217460011e+01,7.777061855671084345e+01,7.824226804124708679e+01,7.871391752578333012e+01,7.918556701031957346e+01,7.965721649485581679e+01,8.012886597939206013e+01,8.060051546392830346e+01,8.107216494846454680e+01,8.154381443300079013e+01,8.201546391753703347e+01,8.248711340207327680e+01,8.295876288660952014e+01,8.343041237114576347e+01,8.390206185568200681e+01,8.437371134021825014e+01,8.484536082475449348e+01,8.531701030929073681e+01,8.578865979382698015e+01,8.626030927836322348e+01,8.673195876289946682e+01,8.720360824743571015e+01,8.767525773197195349e+01,8.814690721650819683e+01,8.861855670104444016e+01,8.909020618558068350e+01,8.956185567011692683e+01,9.003350515465317017e+01,9.050515463918941350e+01,9.097680412372565684e+01,9.144845360826190017e+01,9.192010309279814351e+01,9.239175257733438684e+01,9.286340206187063018e+01,9.333505154640687351e+01,9.380670103094311685e+01,9.427835051547936018e+01,9.473492388260339681e+01,9.512953044175247896e+01,9.549653285199154595e+01,9.584711717285169641e+01
5.000000000000000000e+01,5.047164948453624334e+01,5.094329896907248667e+01,5.141494845360873001e+01,5.188659793814497334e+01,5.235824742268121668e+01,5.282989690721746001e+01,5.330154639175370335e+01,5.377319587628994668e+01,5.424484536082619002e+01,5.471649484536243335e+01,5.518814432989867669e+01,5.565979381443492002e+01,5.613144329897116336e+01,5.660309278350740669e+01,5.707474226804365003e+01,5.754639175257989336e+01,5.801804123711613670e+01,5.848969072165238003e+01,5.896134020618862337e+01,5.943298969072486670e+01,5.990463917526111004e+01,6.037628865979735338e+01,6.084793814433359671e+01,6.131958762886984005e+01,6.179123711340608338e+01,6.226288659794232672e+01,6.273453608247857005e+01,6.320618556701481339e+01,6.367783505155105672e+01,6.414948453608730006e+01,6.462113402062354339e+01,6.509278350515978673e+01,6.556443298969603006e+01,6.603608247423227340e+01,6.650773195876851673e+01,6.697938144330476007e+01,6.745103092784100340e+01,6.792268041237724674e+01,6.839432989691349007e+01,6.886597938144973341e+01,6.933762886598597674e+01,6.980927835052222008e+01,7.028092783505846342e+01,7.075257731959470675e+01,7.122422680413095009e+01,7.169587628866719342e+01,7.216752577320343676e+01,7.263917525773968009e+01,7.311082474227592343e+01,7.358247422681216676e+01,7.405412371134841010e+01,7.452577319588465343e+01,7.499742268042089677e+01,7.546907216495714010e+01,7.594072164949338344e+01,7.641237113402962677e+01,7.688402061856587011e+01,7.735567010310211344e+01,7.782731958763835678e+01,7.829896907217460011e+01,7.877061855671084345e+01,7.924226804124708679e+01,7.971391752578333012e+01,8.018556701031957346e+01,8.065721649485581679e+01,8.112886597939206013e+01,8.160051546392830346e+01,8.207216494846454680e+01,8.254381443300079013e+01,8.301546391753703347e+01,8.348711340207327680e+01,8.395876288660952014e+01,8.443041237114576347e+01,8.490206185568200681e+01,8.537371134021825014e+01,8.584536082475449348e+01,8.631701030929073681e+01,8.678865979382698015e+01,8.726030927836322348e+01,8.773195876289946682e+01,8.820360824743571015e+01,8.867525773197195349e+01,8.914690721650819683e+01,8.961855670104444016e+01,9.009020618558068350e+01,9.056185567011692683e+01,9.103350515465317017e+01,9.150515463918941350e+01,9.197680412372565684e+01,9.244845360826190017e+01,9.292010309279814351e+01,9.339175257733438684e+01,9.386340206187063018e+01,9.433505154640687351e+01,9.478552678529264597e+01,9.517454461701208857e+01,9.553953328910638731e+01,9.588819395769561993e+01,9.622235742673768755e+01,9.654619289013584194e+01
5.100000000000000000e+01,5.147164948453624334e+01,5.194329896907248667e+01,5.241494845360873001e+01,5.288659793814497334e+01,5.335824742268121668e+01,5.382989690721746001e+01,5.430154639175370335e+01,5.477319587628994668e+01,5.524484536082619002e+01,5.571649484536243335e+01,5.618814432989867669e+01,5.665979381443492002e+01,5.713144329897116336e+01,5.760309278350740669e+01,5.807474226804365003e+01,5.854639175257989336e+01,5.901804123711613670e+01,5.948969072165238003e+01,5.996134020618862337e+01,6.043298969072486670e+01,6.090463917526111004e+01,6.137628865979735338e+01,6.184793814433359671e+01,6.231958762886984005e+01,6.279123711340608338e+01,6.326288659794232672e+01,6.373453608247857005e+01,6.420618556701481339e+01,6.467783505155105672e+01,6.514948453608730006e+01,6.562113402062354339e+01,6.609278350515978673e+01,6.656443298969603006e+01,6.703608247423227340e+01,6.750773195876851673e+01,6.797938144330476007e+01,6.845103092784100340e+01,6.892268041237724674e+01,6.939432989691349007e+01,6.986597938144973341e+01,7.033762886598597674e+01,7.080927835052222008e+01,7.128092783505846342e+01,7.175257731959470675e+01,7.222422680413095009e+01,7.269587628866719342e+01,7.316752577320343676e+01,7.363917525773968009e+01,7.411082474227592343e+01,7.458247422681216676e+01,7.505412371134841010e+01,7.552577319588465343e+01,7.599742268042089677e+01,7.646907216495714010e+01,7.694072164949338344e+01,7.741237113402962677e+01,7.788402061856587011e+01,7.835567010310211344e+01,7.882731958763835678e+01,7.929896907217460011e+01,7.977061855671084345e+01,8.024226804124708679e+01,8.071391752578333012e+01,8.118556701031957346e+01,8.165721649485581679e+01,8.212886597939206013e+01,8.260051546392830346e+01,8.307216494846454680e+01,8.354381443300079013e+01,8.401546391753703347e+01,8.448711340207327680e+01,8.495876288660952014e+01,8.543041237114576347e+01,8.590206185568200681e+01,8.637371134021825014e+01,8.684536082475449348e+01,8.731701030929073681e+01,8.778865979382698015e+01,8.826030927836322348e+01,8.873195876289946682e+01,8.920360824743571015e+01,8.967525773197195349e+01,9.014690721650819683e+01,9.061855670104444016e+01,9.109020618558068350e+01,9.156185567011692683e+01,9.203350515465317017e+01,9.250515463918941350e+01,9.297680412372565684e+01,9.344845360826190017e+01,9.392010309279814351e+01,9.439175257733438684e+01,9.483514739402205862e+01,9.521931372086206125e+01,9.558229961823903409e+01,9.592904710752888775e+01,9.626181487348306121e+01,9.658446476030786698e+01,9.689741999685041662e+01,9.719998321174718114e+01
5.200000000000000000e+01,5.247164948453624334e+01,5.294329896907248667e+01,5.341494845360873001e+01,5.388659793814497334e+01,5.435824742268121668e+01,5.482989690721746001e+01,5.530154639175370335e+01,5.577319587628994668e+01,5.624484536082619002e+01,5.671649484536243335e+01,5.718814432989867669e+01,5.765979381443492002e+01,5.813144329897116336e+01,5.860309278350740669e+01,5.907474226804365003e+01,5.954639175257989336e+01,6.001804123711613670e+01,6.048969072165238003e+01,6.096134020618862337e+01,6.143298969072486670e+01,6.190463917526111004e+01,6.237628865979735338e+01,6.284793814433359671e+01,6.331958762886984005e+01,6.379123711340608338e+01,6.426288659794232672e+01,6.473453608247857005e+01,6.520618556701481339e+01,6.567783505155105672e+01,6.614948453608730006e+01,6.662113402062354339e+01,6.709278350515978673e+01,6.756443298969603006e+01,6.803608247423227340e+01,6.850773195876851673e+01,6.897938144330476007e+01,6.945103092784100340e+01,6.992268041237724674e+01,7.039432989691349007e+01,7.086597938144973341e+01,7.133762886598597674e+01,7.180927835052222008e+01,7.228092783505846342e+01,7.275257731959470675e+01,7.322422680413095009e+01,7.369587628866719342e+01,7.416752577320343676e+01,7.463917525773968009e+01,7.511082474227592343e+01,7.558247422681216676e+01,7.605412371134841010e+01,7.652577319588465343e+01,7.699742268042089677e+01,7.746907216495714010e+01,7.794072164949338344e+01,7.841237113402962677e+01,7.888402061856587011e+01,7.935567010310211344e+01,7.982731958763835678e+01,8.029896907217460011e+01,8.077061855671084345e+01,8.124226804124708679e+01,8.171391752578333012e+01,8.218556701031957346e+01,8.265721649485581679e+01,8.312886597939206013e+01,8.360051546392830346e+01,8.407216494846454680e+01,8.454381443300079013e+01,8.501546391753703347e+01,8.548711340207327680e+01,8.595876288660952014e+01,8.643041237114576347e+01,8.690206185568200681e+01,8.737371134021825014e+01,8.784536082475449348e+01,8.831701030929073681e+01,8.878865979382698015e+01,8.926030927836322348e+01,8.973195876289946682e+01,9.020360824743571015e+01,9.067525773197195349e+01,9.114690721650819683e+01,9.161855670104444016e+01,9.209020618558068350e+01,9.256185567011692683e+01,9.303350515465317017e+01,9.350515463918941350e+01,9.397680412372565684e+01,9.444845360826190017e+01,9.488379914506884916e+01,9.526383251879606462e+01,9.562482683905220426e+01,9.596967184570735299e+01,9.630112383206916604e+01,9.662259260393929594e+01,9.693440221444839722e+01,9.723546382200039773e+01,9.752316782658483874e+01,9.779800120708026157e+01
5.300000000000000000e+01,5.347164948453624334e+01,5.394329896907248667e+01,5.441494845360873001e+01,5.488659793814497334e+01,5.535824742268121668e+01,5.582989690721746001e+01,5.630154639175370335e+01,5.677319587628994668e+01,5.724484536082619002e+01,5.771649484536243335e+01,5.818814432989867669e+01,5.865979381443492002e+01,5.913144329897116336e+01,5.960309278350740669e+01,6.007474226804365003e+01,6.054639175257989336e+01,6.101804123711613670e+01,6.148969072165238003e+01,6.196134020618862337e+01,6.243298969072486670e+01,6.290463917526111004e+01,6.337628865979735338e+01,6.384793814433359671e+01,6.431958762886984005e+01,6.479123711340608338e+01,6.526288659794232672e+01,6.573453608247857005e+01,6.620618556701481339e+01,6.667783505155105672e+01,6.714948453608730006e+01,6.762113402062354339e+01,6.809278350515978673e+01,6.856443298969603006e+01,6.903608247423227340e+01,6.950773195876851673e+01,6.997938144330476007e+01,7.045103092784100340e+01,7.092268041237724674e+01,7.139432989691349007e+01,7.186597938144973341e+01,7.233762886598597674e+01,7.280927835052222008e+01,7.328092783505846342e+01,7.375257731959470675e+01,7.422422680413095009e+01,7.469587628866719342e+01,7.516752577320343676e+01,7.563917525773968009e+01,7.611082474227592343e+01,7.658247422681216676e+01,7.705412371134841010e+01,7.752577319588465343e+01,7.799742268042089677e+01,7.846907216495714010e+01,7.894072164949338344e+01,7.941237113402962677e+01,7.988402061856587011e+01,8.035567010310211344e+01,8.082731958763835678e+01,8.129896907217460011e+01,8.177061855671084345e+01,8.224226804124708679e+01,8.271391752578333012e+01,8.318556701031957346e+01,8.365721649485581679e+01,8.412886597939206013e+01,8.460051546392830346e+01,8.507216494846454680e+01,8.554381443300079013e+01,8.601546391753703347e+01,8.648711340207327680e+01,8.695876288660952014e+01,8.743041237114576347e+01,8.790206185568200681e+01,8.837371134021825014e+01,8.884536082475449348e+01,8.931701030929073681e+01,8.978865979382698015e+01,9.026030927836322348e+01,9.073195876289946682e+01,9.120360824743571015e+01,9.167525773197195349e+01,9.214690721650819683e+01,9.261855670104444016e+01,9.309020618558068350e+01,9.356185567011692683e+01,9.403350515465317017e+01,9.450462871533164844e+01,9.493150623809134458e+01,9.530810978005207801e+01,9.566712332848634048e+01,9.601007731932614320e+01,9.634029115596193549e+01,9.666058306857021876e+01,9.697125118086809437e+01,9.727075161951394477e+01,9.755687700173133692e+01,9.783020238054885453e+01,9.809153604699935158e+01,9.834418488019059623e+01
5.400000000000000000e+01,5.447164948453624334e+01,5.494329896907248667e+01,5.541494845360873001e+01,5.588659793814497334e+01,5.635824742268121668e+01,5.682989690721746001e+01,5.730154639175370335e+01,5.777319587628994668e+01,5.824484536082619002e+01,5.871649484536243335e+01,5.918814432989867669e+01,5.965979381443492002e+01,6.013144329897116336e+01,6.060309278350740669e+01,6.107474226804365003e+01,6.154639175257989336e+01,6.201804123711613670e+01,6.248969072165238003e+01,6.296134020618862337e+01,6.343298969072486670e+01,6.390463917526111004e+01,6.437628865979735338e+01,6.484793814433359671e+01,6.531958762886984005e+01,6.579123711340608338e+01,6.626288659794232672e+01,6.673453608247857005e+01,6.720618556701481339e+01,6.767783505155105672e+01,6.814948453608730006e+01,6.862113402062354339e+01,6.909278350515978673e+01,6.956443298969603006e+01,7.003608247423227340e+01,7.050773195876851673e+01,7.097938144330476007e+01,7.145103092784100340e+01,7.192268041237724674e+01,7.239432989691349007e+01,7.286597938144973341e+01,7.333762886598597674e+01,7.380927835052222008e+01,7.428092783505846342e+01,7.475257731959470675e+01,7.522422680413095009e+01,7.569587628866719342e+01,7.616752577320343676e+01,7.663917525773968009e+01,7.711082474227592343e+01,7.758247422681216676e+01,7.805412371134841010e+01,7.852577319588465343e+01,7.899742268042089677e+01,7.946907216495714010e+01,7.994072164949338344e+01,8.041237113402962677e+01,8.088402061856587011e+01,8.135567010310211344e+01,8.182731958763835678e+01,8.229896907217460011e+01,8.277061855671084345e+01,8.324226804124708679e+01,8.371391752578333012e+01,8.418556701031957346e+01,8.465721649485581679e+01,8.512886597939206013e+01,8.560051546392830346e+01,8.607216494846454680e+01,8.654381443300079013e+01,8.701546391753703347e+01,8.748711340207327680e+01,8.795876288660952014e+01,8.843041237114576347e+01,8.890206185568200681e+01,8.937371134021825014e+01,8.984536082475449348e+01,9.031701030929073681e+01,9.078865979382698015e+01,9.126030927836322348e+01,9.173195876289946682e+01,9.220360824743571015e+01,9.267525773197195349e+01,9.314690721650819683e+01,9.361855670104444016e+01,9.409020618558068350e+01,9.455971336186593135e+01,9.497828725006270645e+01,9.535214598189139679e+01,9.570918954245217947e+01,9.605031193333940109e+01,9.637931684188313852e+01,9.669843615102097090e+01,9.700796615093108244e+01,9.730584741046780550e+01,9.759040275985530855e+01,9.786222834227362455e+01,9.812231968531794735e+01,9.837404356356549329e+01,9.861820390292155025e+01,9.885502796478454002e+01
5.500000000000000000e+01,5.547164948453624334e+01,5.594329896907248667e+01,5.641494845360873001e+01,5.688659793814497334e+01,5.735824742268121668e+01,5.782989690721746001e+01,5.830154639175370335e+01,5.877319587628994668e+01,5.924484536082619002e+01,5.971649484536243335e+01,6.018814432989867669e+01,6.065979381443492002e+01,6.113144329897116336e+01,6.160309278350740669e+01,6.207474226804365003e+01,6.254639175257989336e+01,6.301804123711613670e+01,6.348969072165238003e+01,6.396134020618862337e+01,6.443298969072486670e+01,6.490463917526111004e+01,6.537628865979735338e+01,6.584793814433359671e+01,6.631958762886984005e+01,6.679123711340608338e+01,6.726288659794232672e+01,6.773453608247857005e+01,6.820618556701481339e+01,6.867783505155105672e+01,6.914948453608730006e+01,6.962113402062354339e+01,7.009278350515978673e+01,7.056443298969603006e+01,7.103608247423227340e+01,7.150773195876851673e+01,7.197938144330476007e+01,7.245103092784100340e+01,7.292268041237724674e+01,7.339432989691349007e+01,7.386597938144973341e+01,7.433762886598597674e+01,7.480927835052222008e+01,7.528092783505846342e+01,7.575257731959470675e+01,7.622422680413095009e+01,7.669587628866719342e+01,7.716752577320343676e+01,7.763917525773968009e+01,7.811082474227592343e+01,7.858247422681216676e+01,7.905412371134841010e+01,7.952577319588465343e+01,7.999742268042089677e+01,8.046907216495714010e+01,8.094072164949338344e+01,8.141237113402962677e+01,8.188402061856587011e+01,8.235567010310211344e+01,8.282731958763835678e+01,8.329896907217460011e+01,8.377061855671084345e+01,8.424226804124708679e+01,8.471391752578333012e+01,8.518556701031957346e+01,8.565721649485581679e+01,8.612886597939206013e+01,8.660051546392830346e+01,8.707216494846454680e+01,8.754381443300079013e+01,8.801546391753703347e+01,8.848711340207327680e+01,8.895876288660952014e+01,8.943041237114576347e+01,8.990206185568200681e+01,9.037371134021825014e+01,9.084536082475449348e+01,9.131701030929073681e+01,9.178865979382698015e+01,9.226030927836322348e+01,9.273195876289946682e+01,9.320360824743571015e+01,9.367525773197195349e+01,9.414690721650819683e+01,9.461372246369477068e+01,9.502422254879168406e+01,9.539593597550012305e+01,9.575102056247138194e+01,9.609039513452017900e+01,9.641819566446802980e+01,9.673614678293314739e+01,9.704450029697956381e+01,9.734074717794422327e+01,9.762374126373856598e+01,9.789407542669677298e+01,9.815298780785404631e+01,9.840379020205666905e+01,9.864705674516787326e+01,9.888301386665165182e+01,9.911067325289191388e+01,9.932292221872103255e+01
5.600000000000000000e+01,5.647164948453624334e+01,5.694329896907248667e+01,5.741494845360873001e+01,5.788659793814497334e+01,5.835824742268121668e+01,5.882989690721746001e+01,5.930154639175370335e+01,5.977319587628994668e+01,6.024484536082619002e+01,6.071649484536243335e+01,6.118814432989867669e+01,6.165979381443492002e+01,6.213144329897116336e+01,6.260309278350740669e+01,6.307474226804365003e+01,6.354639175257989336e+01,6.401804123711613670e+01,6.448969072165238003e+01,6.496134020618862337e+01,6.543298969072486670e+01,6.590463917526111004e+01,6.637628865979735338e+01,6.684793814433359671e+01,6.731958762886984005e+01,6.779123711340608338e+01,6.826288659794232672e+01,6.873453608247857005e+01,6.920618556701481339e+01,6.967783505155105672e+01,7.014948453608730006e+01,7.062113402062354339e+01,7.109278350515978673e+01,7.156443298969603006e+01,7.203608247423227340e+01,7.250773195876851673e+01,7.297938144330476007e+01,7.345103092784100340e+01,7.392268041237724674e+01,7.439432989691349007e+01,7.486597938144973341e+01,7.533762886598597674e+01,7.580927835052222008e+01,7.628092783505846342e+01,7.675257731959470675e+01,7.722422680413095009e+01,7.769587628866719342e+01,7.816752577320343676e+01,7.863917525773968009e+01,7.911082474227592343e+01,7.958247422681216676e+01,8.005412371134841010e+01,8.052577319588465343e+01,8.099742268042089677e+01,8.146907216495714010e+01,8.194072164949338344e+01,8.241237113402962677e+01,8.288402061856587011e+01,8.335567010310211344e+01,8.382731958763835678e+01,8.429896907217460011e+01,8.477061855671084345e+01,8.524226804124708679e+01,8.571391752578333012e+01,8.618556701031957346e+01,8.665721649485581679e+01,8.712886597939206013e+01,8.760051546392830346e+01,8.807216494846454680e+01,8.854381443300079013e+01,8.901546391753703347e+01,8.948711340207327680e+01,8.995876288660952014e+01,9.043041237114576347e+01,9.090206185568200681e+01,9.137371134021825014e+01,9.184536082475449348e+01,9.231701030929073681e+01,9.278865979382698015e+01,9.326030927836322348e+01,9.373195876289946682e+01,9.420360824743571015e+01,9.466668288525370656e+01,9.506981454728929748e+01,9.543948838655798284e+01,9.579262462834815040e+01,9.613033391132273664e+01,9.645693440218911974e+01,9.677372153910671670e+01,9.708083590504533333e+01,9.737545728916246901e+01,9.765689859575850562e+01,9.792574944409679460e+01,9.818354517648049296e+01,9.843342941445715155e+01,9.867580538915169086e+01,9.891089870109796323e+01,9.913705395351047400e+01,9.934736500199269926e+01,9.954222667196913221e+01,9.972277386956078260e+01
5.700000000000000000e+01,5.747164948453624334e+01,5.794329896907248667e+01,5.841494845360873001e+01,5.888659793814497334e+01,5.935824742268121668e+01,5.982989690721746001e+01,6.030154639175370335e+01,6.077319587628994668e+01,6.124484536082619002e+01,6.171649484536243335e+01,6.218814432989867669e+01,6.265979381443492002e+01,6.313144329897116336e+01,6.360309278350740669e+01,6.407474226804365003e+01,6.454639175257989336e+01,6.501804123711613670e+01,6.548969072165238003e+01,6.596134020618862337e+01,6.643298969072486670e+01,6.690463917526111004e+01,6.737628865979735338e+01,6.784793814433359671e+01,6.831958762886984005e+01,6.879123711340608338e+01,6.926288659794232672e+01,6.973453608247857005e+01,7.020618556701481339e+01,7.067783505155105672e+01,7.114948453608730006e+01,7.162113402062354339e+01,7.209278350515978673e+01,7.256443298969603006e+01,7.303608247423227340e+01,7.350773195876851673e+01,7.397938144330476007e+01,7.445103092784100340e+01,7.492268041237724674e+01,7.539432989691349007e+01,7.586597938144973341e+01,7.633762886598597674e+01,7.680927835052222008e+01,7.728092783505846342e+01,7.775257731959470675e+01,7.822422680413095009e+01,7.869587628866719342e+01,7.916752577320343676e+01,7.963917525773968009e+01,8.011082474227592343e+01,8.058247422681216676e+01,8.105412371134841010e+01,8.152577319588465343e+01,8.199742268042089677e+01,8.246907216495714010e+01,8.294072164949338344e+01,8.341237113402962677e+01,8.388402061856587011e+01,8.435567010310211344e+01,8.482731958763835678e+01,8.529896907217460011e+01,8.577061855671084345e+01,8.624226804124708679e+01,8.671391752578333012e+01,8.718556701031957346e+01,8.765721649485581679e+01,8.812886597939206013e+01,8.860051546392830346e+01,8.907216494846454680e+01,8.954381443300079013e+01,9.001546391753703347e+01,9.048711340207327680e+01,9.095876288660952014e+01,9.143041237114576347e+01,9.190206185568200681e+01,9.237371134021825014e+01,9.284536082475449348e+01,9.331701030929073681e+01,9.378865979382698015e+01,9.426030927836322348e+01,9.471861524914326935e+01,9.511515832852474261e+01,9.548280368451284517e+01,9.583400218852948171e+01,9.617012826040402729e+01,9.649553305180393181e+01,9.681116041639654668e+01,9.711697380524616108e+01,9.740997853710457832e+01,9.768987551342274855e+01,9.795725111809358054e+01,9.821399196662093800e+01,9.846296137091975709e+01,9.870444999991305224e+01,9.893868262820458881e+01,9.916319518695156887e+01,9.937158590926475199e+01,9.956466831958320540e+01,9.974356696132969091e+01,9.990932376934728154e+01,1.000000000000000000e+02
5.800000000000000000e+01,5.847164948453624334e+01,5.894329896907248667e+01,5.941494845360873001e+01,5.988659793814497334e+01,6.035824742268121668e+01,6.082989690721746001e+01,6.130154639175370335e+01,6.177319587628994668e+01,6.224484536082619002e+01,6.271649484536243335e+01,6.318814432989867669e+01,6.365979381443492002e+01,6.413144329897116336e+01,6.460309278350740669e+01,6.507474226804365003e+01,6.554639175257989336e+01,6.601804123711613670e+01,6.648969072165238003e+01,6.696134020618862337e+01,6.743298969072486670e+01,6.790463917526111004e+01,6.837628865979735338e+01,6.884793814433359671e+01,6.931958762886984005e+01,6.979123711340608338e+01,7.026288659794232672e+01,7.073453608247857005e+01,7.120618556701481339e+01,7.167783505155105672e+01,7.214948453608730006e+01,7.262113402062354339e+01,7.309278350515978673e+01,7.356443298969603006e+01,7.403608247423227340e+01,7.450773195876851673e+01,7.497938144330476007e+01,7.545103092784100340e+01,7.592268041237724674e+01,7.639432989691349007e+01,7.686597938144973341e+01,7.733762886598597674e+01,7.780927835052222008e+01,7.828092783505846342e+01,7.875257731959470675e+01,7.922422680413095009e+01,7.969587628866719342e+01,8.016752577320343676e+01,8.063917525773968009e+01,8.111082474227592343e+01,8.158247422681216676e+01,8.205412371134841010e+01,8.252577319588465343e+01,8.299742268042089677e+01,8.346907216495714010e+01,8.394072164949338344e+01,8.441237113402962677e+01,8.488402061856587011e+01,8.535567010310211344e+01,8.582731958763835678e+01,8.629896907217460011e+01,8.677061855671084345e+01,8.724226804124708679e+01,8.771391752578333012e+01,8.818556701031957346e+01,8.865721649485581679e+01,8.912886597939206013e+01,8.960051546392830346e+01,9.007216494846454680e+01,9.054381443300079013e+01,9.101546391753703347e+01,9.148711340207327680e+01,9.195876288660952014e+01,9.243041237114576347e+01,9.290206185568200681e+01,9.337371134021825014e+01,9.384536082475449348e+01,9.431701030929073681e+01,9.476953361761781025e+01,9.516024859079891485e+01,9.552587680484059263e+01,9.587514840505595259e+01,9.620977285347893826e+01,9.653398644512600413e+01,9.684845840190462241e+01,9.715290986138903406e+01,9.744430697061284263e+01,9.772266824233109617e+01,9.798857684313711047e+01,9.824432450500354719e+01,9.849238250854324406e+01,9.873298712160531920e+01,9.896636229596252576e+01,9.918909551124851021e+01,9.939558360449690610e+01,9.958690315223833522e+01,9.976416843069651463e+01,9.992841186174072732e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.947164948453624334e+01,5.994329896907248667e+01,6.041494845360873001e+01,6.088659793814497334e+01,6.135824742268121668e+01,6.182989690721746001e+01,6.230154639175370335e+01,6.277319587628994668e+01,6.324484536082619002e+01,6.371649484536243335e+01,6.418814432989867669e+01,6.465979381443492002e+01,6.513144329897116336e+01,6.560309278350740669e+01,6.607474226804365003e+01,6.654639175257989336e+01,6.701804123711613670e+01,6.748969072165238003e+01,6.796134020618862337e+01,6.843298969072486670e+01,6.890463917526111004e+01,6.937628865979735338e+01,6.984793814433359671e+01,7.031958762886984005e+01,7.079123711340608338e+01,7.126288659794232672e+01,7.173453608247857005e+01,7.220618556701481339e+01,7.267783505155105672e+01,7.314948453608730006e+01,7.362113402062354339e+01,7.409278350515978673e+01,7.456443298969603006e+01,7.503608247423227340e+01,7.550773195876851673e+01,7.597938144330476007e+01,7.645103092784100340e+01,7.692268041237724674e+01,7.739432989691349007e+01,7.786597938144973341e+01,7.833762886598597674e+01,7.880927835052222008e+01,7.928092783505846342e+01,7.975257731959470675e+01,8.022422680413095009e+01,8.069587628866719342e+01,8.116752577320343676e+01,8.163917525773968009e+01,8.211082474227592343e+01,8.258247422681216676e+01,8.305412371134841010e+01,8.352577319588465343e+01,8.399742268042089677e+01,8.446907216495714010e+01,8.494072164949338344e+01,8.541237113402962677e+01,8.588402061856587011e+01,8.635567010310211344e+01,8.682731958763835678e+01,8.729896907217460011e+01,8.777061855671084345e+01,8.824226804124708679e+01,8.871391752578333012e+01,8.918556701031957346e+01,8.965721649485581679e+01,9.012886597939206013e+01,9.060051546392830346e+01,9.107216494846454680e+01,9.154381443300079013e+01,9.201546391753703347e+01,9.248711340207327680e+01,9.295876288660952014e+01,9.343041237114576347e+01,9.390206185568200681e+01,9.437371134021825014e+01,9.481946331776448744e+01,9.520509421591631849e+01,9.556871623201234911e+01,9.591607138284041412e+01,9.624927460253097422e+01,9.657230128645467460e+01,9.688562199848637135e+01,9.718865062975679336e+01,9.747844885267035409e+01,9.775528276528812910e+01,9.801974145862472199e+01,9.827454750139473560e+01,9.852169739557977834e+01,9.876142118521840985e+01,9.899394200222387497e+01,9.921476018550492881e+01,9.941936296046085886e+01,9.960893568475401594e+01,9.978458246082387006e+01,9.994732628411784958e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
