5.500000000000000000e+01,5.618611111111118817e+01,5.737222222222237633e+01,5.855833333333356450e+01,5.974444444444475266e+01,6.093055555555594083e+01,6.211666666666712899e+01,6.330277777777831716e+01,6.448888888888950532e+01,6.567500000000069349e+01,6.686111111111188166e+01,6.804722222222306982e+01,6.923333333333425799e+01,7.041944444444544615e+01,7.160555555555663432e+01,7.279166666666782248e+01,7.397777777777901065e+01,7.516388888889019881e+01,7.635000000000138698e+01,7.753611111111257514e+01,7.872222222222376331e+01,7.990833333333495148e+01,8.109444444444613964e+01,8.228055555555732781e+01,8.346666666666851597e+01,8.465277777777970414e+01,8.583888888889089230e+01,8.702500000000208047e+01,8.818012113782900485e+01,8.922721551933399553e+01,9.017707442753106761e+01,9.104422686814693577e+01,9.183857378693105034e+01,9.256477302982442268e+01,9.322421269054434845e+01,9.381894360721169335e+01,9.435563393372143537e+01,9.484426855698728787e+01,9.529159081647429730e+01,9.570799884270364544e+01,9.609611148714922990e+01,9.645634947907443291e+01,9.679012450992576078e+01,9.709985550231942852e+01,9.739362603249313111e+01,9.767425454864530820e+01,9.794232896724410864e+01,9.819956261370006700e+01,9.844896557628008793e+01,9.869087473644361808e+01,9.892551526021938457e+01,9.915082431247866168e+01,9.936012379504748537e+01,9.955404820840047364e+01,9.973372699992323476e+01,9.990020664817836860e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.718611111111118817e+01,5.837222222222237633e+01,5.955833333333356450e+01,6.074444444444475266e+01,6.193055555555594083e+01,6.311666666666712899e+01,6.430277777777831716e+01,6.548888888888950532e+01,6.667500000000069349e+01,6.786111111111188166e+01,6.904722222222306982e+01,7.023333333333425799e+01,7.141944444444544615e+01,7.260555555555663432e+01,7.379166666666782248e+01,7.497777777777901065e+01,7.616388888889019881e+01,7.735000000000138698e+01,7.853611111111257514e+01,7.972222222222376331e+01,8.090833333333495148e+01,8.209444444444613964e+01,8.328055555555732781e+01,8.446666666666851597e+01,8.565277777777970414e+01,8.683888888889089230e+01,8.800605549596718902e+01,8.906972970343915108e+01,9.003390898989206903e+01,9.091318768368611813e+01,9.171845894738903837e+01,9.245536783081762167e+01,9.312507759138216556e+01,9.372971803372324473e+01,9.427474981252622399e+01,9.477057454671859205e+01,9.522355933761716074e+01,9.564457878650597422e+01,9.603705081734446480e+01,9.640162738610241888e+01,9.673942228339936378e+01,9.705252824644455245e+01,9.734841599191535977e+01,9.763106700837359142e+01,9.790107344942366296e+01,9.815973421699882806e+01,9.841033390207310561e+01,9.865340382685039344e+01,9.888917023778463999e+01,9.911650986029363253e+01,9.932833007091666389e+01,9.952459004049337921e+01,9.970643281906949085e+01,9.987491748862078111e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.818611111111118817e+01,5.937222222222237633e+01,6.055833333333356450e+01,6.174444444444475266e+01,6.293055555555594083e+01,6.411666666666712899e+01,6.530277777777831716e+01,6.648888888888950532e+01,6.767500000000069349e+01,6.886111111111188166e+01,7.004722222222306982e+01,7.123333333333425799e+01,7.241944444444544615e+01,7.360555555555663432e+01,7.479166666666782248e+01,7.597777777777901065e+01,7.716388888889019881e+01,7.835000000000138698e+01,7.953611111111257514e+01,8.072222222222376331e+01,8.190833333333495148e+01,8.309444444444613964e+01,8.428055555555732781e+01,8.546666666666851597e+01,8.665277777777970414e+01,8.782912658352816493e+01,8.890982624997751316e+01,8.988868131222947966e+01,9.078031557405681440e+01,9.159669196130718660e+01,9.234429839701012099e+01,9.302428948740778480e+01,9.363900468946957290e+01,9.419267421516018146e+01,9.469579497533035806e+01,9.515477331117241988e+01,9.558045532871823013e+01,9.597728306094742834e+01,9.634624520418125826e+01,9.668810845783494301e+01,9.700485855247478639e+01,9.730287883243150304e+01,9.758756698307090005e+01,9.785951942579146134e+01,9.811971376488550334e+01,9.837151594313650094e+01,9.861575222981852562e+01,9.885264995702068802e+01,9.908178155061531811e+01,9.929615289112408050e+01,9.949477658544775238e+01,9.967880945035025775e+01,9.984932332322691195e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.918611111111118817e+01,6.037222222222237633e+01,6.155833333333356450e+01,6.274444444444475266e+01,6.393055555555594083e+01,6.511666666666712899e+01,6.630277777777831716e+01,6.748888888888950532e+01,6.867500000000069349e+01,6.986111111111188166e+01,7.104722222222306982e+01,7.223333333333425799e+01,7.341944444444544615e+01,7.460555555555663432e+01,7.579166666666782248e+01,7.697777777777901065e+01,7.816388888889019881e+01,7.935000000000138698e+01,8.053611111111257514e+01,8.172222222222376331e+01,8.290833333333495148e+01,8.409444444444613964e+01,8.528055555555732781e+01,8.646666666666851597e+01,8.764921123398015368e+01,8.874738814593088421e+01,8.974125257123583310e+01,9.064558843259483467e+01,9.147325461118107626e+01,9.223154328336894991e+01,9.292187346511013857e+01,9.354678213273498955e+01,9.410939326204604072e+01,9.461991719705586945e+01,9.508522773664779493e+01,9.551562380779961359e+01,9.591684605782607775e+01,9.629019787418016563e+01,9.663617834574345977e+01,9.695674320885764530e+01,9.725701552149473628e+01,9.754375539691081087e+01,9.781766777917771094e+01,9.807950294517694090e+01,9.833251333657332793e+01,9.857792153326110451e+01,9.881595595812855493e+01,9.904663603353100143e+01,9.926358915184049181e+01,9.946460496744070667e+01,9.965085422919963776e+01,9.982342168316905884e+01,9.998331239032293638e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.018611111111118817e+01,6.137222222222237633e+01,6.255833333333356450e+01,6.374444444444475266e+01,6.493055555555594083e+01,6.611666666666712899e+01,6.730277777777831716e+01,6.848888888888950532e+01,6.967500000000069349e+01,7.086111111111188166e+01,7.204722222222306982e+01,7.323333333333425799e+01,7.441944444444544615e+01,7.560555555555663432e+01,7.679166666666782248e+01,7.797777777777901065e+01,7.916388888889019881e+01,8.035000000000138698e+01,8.153611111111257514e+01,8.272222222222376331e+01,8.390833333333495148e+01,8.509444444444613964e+01,8.628055555555732781e+01,8.746624740177001911e+01,8.858235609738225946e+01,8.959157745503316050e+01,9.050897249827512780e+01,9.134811667446479078e+01,9.211707021477086244e+01,9.281789447630822565e+01,9.345301978086295946e+01,9.402488379224574544e+01,9.454292010982500472e+01,9.501490898391961082e+01,9.545007151752631103e+01,9.585573714173523285e+01,9.623347307210238455e+01,9.658362052844509549e+01,9.690804627104576241e+01,9.721081929545086098e+01,9.749962578881543607e+01,9.777551233754486759e+01,9.803909713923466995e+01,9.829332160252130279e+01,9.853990739192208537e+01,9.877908402641396890e+01,9.901106595144969447e+01,9.923063203596099413e+01,9.943406887014940310e+01,9.962256130328964332e+01,9.979720714602927956e+01,9.995902356421697732e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.118611111111118817e+01,6.237222222222237633e+01,6.355833333333356450e+01,6.474444444444475266e+01,6.593055555555594083e+01,6.711666666666712899e+01,6.830277777777831716e+01,6.948888888888950532e+01,7.067500000000069349e+01,7.186111111111188166e+01,7.304722222222306982e+01,7.423333333333425799e+01,7.541944444444544615e+01,7.660555555555663432e+01,7.779166666666782248e+01,7.897777777777901065e+01,8.016388888889019881e+01,8.135000000000138698e+01,8.253611111111257514e+01,8.372222222222376331e+01,8.490833333333495148e+01,8.609444444444613964e+01,8.728055555555732781e+01,8.841470022844400489e+01,8.943963174812409989e+01,9.037044983260574327e+01,9.122126267295821833e+01,9.200086056516501287e+01,9.271233810394031138e+01,9.335769789459719448e+01,9.393908565563334889e+01,9.446479234851885565e+01,9.494372344655175766e+01,9.538379584358817453e+01,9.579395387557225661e+01,9.617606730648179791e+01,9.653043177095558747e+01,9.685876474169589301e+01,9.716429210240129066e+01,9.745518001973672995e+01,9.773305487859404650e+01,9.799849882653194300e+01,9.825394351015208372e+01,9.850171249176803201e+01,9.874203676713837297e+01,9.897514002710104819e+01,9.919727891036308165e+01,9.940316585387974158e+01,9.959392841214538805e+01,9.977067761738643981e+01,9.993444288577750001e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.218611111111118817e+01,6.337222222222237633e+01,6.455833333333356450e+01,6.574444444444475266e+01,6.693055555555594083e+01,6.811666666666712899e+01,6.930277777777831716e+01,7.048888888888950532e+01,7.167500000000069349e+01,7.286111111111188166e+01,7.404722222222306982e+01,7.523333333333425799e+01,7.641944444444544615e+01,7.760555555555663432e+01,7.879166666666782248e+01,7.997777777777901065e+01,8.116388888889019881e+01,8.235000000000138698e+01,8.353611111111257514e+01,8.472222222222376331e+01,8.590833333333495148e+01,8.709444444444613964e+01,8.824436926437142859e+01,8.928537275318534228e+01,9.022998702653760006e+01,9.109266273372007561e+01,9.188297441302596269e+01,9.260517465118185498e+01,9.326078575853169639e+01,9.385186083827288428e+01,9.438551338218090336e+01,9.487149190254702091e+01,9.531678439820417736e+01,9.573148471124522985e+01,9.611796864912123795e+01,9.647660102131887072e+01,9.680888838072488056e+01,9.711742833112262474e+01,9.741041272947305174e+01,9.769029028191573616e+01,9.795764733165061955e+01,9.821437529731535676e+01,9.846333318368972698e+01,9.870481064083733713e+01,9.893903243296327332e+01,9.916352345767262477e+01,9.937189006532967994e+01,9.956495013244644099e+01,9.974382807231526726e+01,9.990956569920815866e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.318611111111118817e+01,6.437222222222237633e+01,6.555833333333356450e+01,6.674444444444475266e+01,6.793055555555594083e+01,6.911666666666712899e+01,7.030277777777831716e+01,7.148888888888950532e+01,7.267500000000069349e+01,7.386111111111188166e+01,7.504722222222306982e+01,7.623333333333425799e+01,7.741944444444544615e+01,7.860555555555663432e+01,7.979166666666782248e+01,8.097777777777901065e+01,8.216388888889019881e+01,8.335000000000138698e+01,8.453611111111257514e+01,8.572222222222376331e+01,8.690833333333495148e+01,8.807132691506279798e+01,8.912877074197990623e+01,9.008756124496729001e+01,9.096229506289901678e+01,9.176346945508777253e+01,9.249638363360664073e+01,9.316225978939729657e+01,9.376318350629048837e+01,9.430506843411143336e+01,9.479819802555992680e+01,9.524903165674733430e+01,9.566832449860663701e+01,9.605917087658576747e+01,9.642212251327168815e+01,9.675841184545718932e+01,9.707022712621979110e+01,9.736532310089573627e+01,9.764721776693599509e+01,9.791650169339152399e+01,9.817461766607630125e+01,9.842477014865741580e+01,9.866740630801980672e+01,9.890275198687399438e+01,9.912936169373770667e+01,9.934023781302173006e+01,9.953562304388998427e+01,9.971665534176729295e+01,9.988438906825783192e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.418611111111118817e+01,6.537222222222237633e+01,6.655833333333356450e+01,6.774444444444475266e+01,6.893055555555594083e+01,7.011666666666712899e+01,7.130277777777831716e+01,7.248888888888950532e+01,7.367500000000069349e+01,7.486111111111188166e+01,7.604722222222306982e+01,7.723333333333425799e+01,7.841944444444544615e+01,7.960555555555663432e+01,8.079166666666782248e+01,8.197777777777901065e+01,8.316388888889019881e+01,8.435000000000138698e+01,8.553611111111257514e+01,8.672222222222376331e+01,8.789549287103758957e+01,8.896978516198660714e+01,8.994312681781525498e+01,9.083011131377412539e+01,9.164232249206908421e+01,9.238593883218847225e+01,9.306209241858535108e+01,9.367302884683027742e+01,9.422344025685889335e+01,9.472382610133337266e+01,9.518052886547266667e+01,9.560446507727226617e+01,9.599966534085909586e+01,9.636698820303161028e+01,9.670732768300382531e+01,9.702268633752025551e+01,9.731990908002184426e+01,9.760383537155820477e+01,9.787506003743374094e+01,9.813466957480675035e+01,9.838602237634077596e+01,9.862982278871290021e+01,9.886629773830584611e+01,9.909478875345456572e+01,9.930820458924108607e+01,9.950594296989636689e+01,9.968915555597311595e+01,9.985890940742923760e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.518611111111118817e+01,6.637222222222237633e+01,6.755833333333356450e+01,6.874444444444475266e+01,6.993055555555594083e+01,7.111666666666712899e+01,7.230277777777831716e+01,7.348888888888950532e+01,7.467500000000069349e+01,7.586111111111188166e+01,7.704722222222306982e+01,7.823333333333425799e+01,7.941944444444544615e+01,8.060555555555663432e+01,8.179166666666782248e+01,8.297777777777901065e+01,8.416388888889019881e+01,8.535000000000138698e+01,8.653611111111257514e+01,8.771669477296666173e+01,8.880829801113470978e+01,8.979652198967581000e+01,9.069607732739670780e+01,9.151950918593639983e+01,9.227381398189022832e+01,9.296026908551263546e+01,9.358137092478007446e+01,9.414060964300161061e+01,9.464835862986984694e+01,9.511126629921187714e+01,9.553989738128150577e+01,9.593947427964636177e+01,9.631118883144362997e+01,9.665562731438444644e+01,9.697476346283883686e+01,9.727416646433498215e+01,9.756013908126814727e+01,9.783331852885491742e+01,9.809452885094927410e+01,9.834708775946104709e+01,9.859205803895521569e+01,9.882966770471219320e+01,9.905979883812186415e+01,9.927578502125705029e+01,9.947590493241385445e+01,9.966132410256686569e+01,9.983312244317909290e+01,9.999230053578283162e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.500000000000000000e+01,6.618611111111118817e+01,6.737222222222237633e+01,6.855833333333356450e+01,6.974444444444475266e+01,7.093055555555594083e+01,7.211666666666712899e+01,7.330277777777831716e+01,7.448888888888950532e+01,7.567500000000069349e+01,7.686111111111188166e+01,7.804722222222306982e+01,7.923333333333425799e+01,8.041944444444544615e+01,8.160555555555663432e+01,8.279166666666782248e+01,8.397777777777901065e+01,8.516388888889019881e+01,8.635000000000138698e+01,8.753487868723202325e+01,8.864424244185062207e+01,8.964769233468523169e+01,9.056017208818762754e+01,9.139501116264581526e+01,9.215998743390143488e+01,9.285687734889160083e+01,9.348818807515644380e+01,9.405656258528370017e+01,9.457178284907392651e+01,9.504123892283008956e+01,9.547461671679918993e+01,9.587861857755611084e+01,9.625471930126704478e+01,9.660330601679963536e+01,9.692628567008235052e+01,9.722809622565323195e+01,9.751612982440914834e+01,9.779127805446837840e+01,9.805419718739294410e+01,9.830796794004116634e+01,9.855411365143181968e+01,9.879286343092273626e+01,9.902438857259227234e+01,9.924297598185944480e+01,9.944550603395623511e+01,9.963315829691069325e+01,9.980702568808226260e+01,9.996812083949096461e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
