5.000000000000000000e+01,5.048670212765967591e+01,5.097340425531935182e+01,5.146010638297902773e+01,5.194680851063870364e+01,5.243351063829837955e+01,5.292021276595805546e+01,5.340691489361773137e+01,5.389361702127740728e+01,5.438031914893708318e+01,5.486702127659675909e+01,5.535372340425643500e+01,5.584042553191611091e+01,5.632712765957578682e+01,5.681382978723546273e+01,5.730053191489513864e+01,5.778723404255481455e+01,5.827393617021449046e+01,5.876063829787416637e+01,5.924734042553384228e+01,5.973404255319351819e+01,6.022074468085319410e+01,6.070744680851287001e+01,6.119414893617254592e+01,6.168085106383222183e+01,6.216755319149189773e+01,6.265425531915157364e+01,6.314095744681124955e+01,6.362765957447092546e+01,6.411436170213049479e+01,6.460106382978973727e+01,6.508776595744897975e+01,6.557446808510822223e+01,6.606117021276746470e+01,6.654787234042670718e+01,6.703457446808594966e+01,6.752127659574519214e+01,6.800797872340443462e+01,6.849468085106367710e+01,6.898138297872291957e+01,6.946808510638216205e+01,6.995478723404140453e+01,7.044148936170064701e+01,7.092819148935988949e+01,7.141489361701913197e+01,7.190159574467837444e+01,7.238829787233761692e+01,7.287499999999685940e+01,7.336170212765610188e+01,7.384840425531534436e+01,7.433510638297458684e+01,7.482180851063382931e+01,7.530851063829307179e+01,7.579521276595231427e+01,7.628191489361155675e+01,7.676861702127079923e+01,7.725531914893004171e+01,7.774202127658928418e+01,7.822872340424852666e+01,7.871542553190776914e+01,7.920212765956701162e+01,7.968882978722625410e+01,8.017553191488549658e+01,8.066223404254473905e+01,8.114893617020398153e+01,8.163563829786322401e+01,8.212234042552246649e+01,8.260904255318170897e+01,8.309574468084095145e+01,8.358244680850019392e+01,8.406914893615943640e+01,8.455585106381867888e+01,8.504255319147792136e+01,8.552925531913716384e+01,8.601595744679640632e+01,8.650265957445564879e+01,8.698936170211489127e+01,8.747606382977413375e+01,8.796276595743337623e+01,8.844946808509261871e+01,8.893617021275186119e+01,8.942287234041110366e+01,8.990957446807034614e+01,9.039627659572958862e+01,9.088297872338883110e+01,9.136968085104807358e+01,9.185638297870731606e+01,9.234308510636655853e+01,9.282978723402580101e+01,9.331648936168504349e+01,9.380319148934428597e+01,9.428989361700352845e+01,9.477425823961294782e+01,9.522687328391779715e+01,9.564766810139599329e+01,9.603992903091800315e+01,9.640429416708009569e+01,9.674189316354821244e+01,9.705482912107152060e+01,9.735061393543286101e+01,9.763316662547116209e+01
5.100000000000000000e+01,5.148670212765967591e+01,5.197340425531935182e+01,5.246010638297902773e+01,5.294680851063870364e+01,5.343351063829837955e+01,5.392021276595805546e+01,5.440691489361773137e+01,5.489361702127740728e+01,5.538031914893708318e+01,5.586702127659675909e+01,5.635372340425643500e+01,5.684042553191611091e+01,5.732712765957578682e+01,5.781382978723546273e+01,5.830053191489513864e+01,5.878723404255481455e+01,5.927393617021449046e+01,5.976063829787416637e+01,6.024734042553384228e+01,6.073404255319351819e+01,6.122074468085319410e+01,6.170744680851287001e+01,6.219414893617254592e+01,6.268085106383222183e+01,6.316755319149189773e+01,6.365425531915157364e+01,6.414095744681112876e+01,6.462765957447037124e+01,6.511436170212961372e+01,6.560106382978885620e+01,6.608776595744809867e+01,6.657446808510734115e+01,6.706117021276658363e+01,6.754787234042582611e+01,6.803457446808506859e+01,6.852127659574431107e+01,6.900797872340355354e+01,6.949468085106279602e+01,6.998138297872203850e+01,7.046808510638128098e+01,7.095478723404052346e+01,7.144148936169976594e+01,7.192819148935900841e+01,7.241489361701825089e+01,7.290159574467749337e+01,7.338829787233673585e+01,7.387499999999597833e+01,7.436170212765522081e+01,7.484840425531446328e+01,7.533510638297370576e+01,7.582180851063294824e+01,7.630851063829219072e+01,7.679521276595143320e+01,7.728191489361067568e+01,7.776861702126991815e+01,7.825531914892916063e+01,7.874202127658840311e+01,7.922872340424764559e+01,7.971542553190688807e+01,8.020212765956613055e+01,8.068882978722537302e+01,8.117553191488461550e+01,8.166223404254385798e+01,8.214893617020310046e+01,8.263563829786234294e+01,8.312234042552158542e+01,8.360904255318082789e+01,8.409574468084007037e+01,8.458244680849931285e+01,8.506914893615855533e+01,8.555585106381779781e+01,8.604255319147704029e+01,8.652925531913628276e+01,8.701595744679552524e+01,8.750265957445476772e+01,8.798936170211401020e+01,8.847606382977325268e+01,8.896276595743249516e+01,8.944946808509173763e+01,8.993617021275098011e+01,9.042287234041022259e+01,9.090957446806946507e+01,9.139627659572870755e+01,9.188297872338795003e+01,9.236968085104719250e+01,9.285638297870643498e+01,9.334308510636567746e+01,9.382978723402491994e+01,9.431648936168416242e+01,9.480000858852302770e+01,9.525063855285405623e+01,9.566982247341330492e+01,9.606056605544070237e+01,9.642341520275967071e+01,9.675960957441242272e+01,9.707134467370343600e+01,9.736639065417237759e+01,9.764823756252873466e+01,9.791747586777110257e+01,9.817555785380582734e+01
5.200000000000000000e+01,5.248670212765967591e+01,5.297340425531935182e+01,5.346010638297902773e+01,5.394680851063870364e+01,5.443351063829837955e+01,5.492021276595805546e+01,5.540691489361773137e+01,5.589361702127740728e+01,5.638031914893708318e+01,5.686702127659675909e+01,5.735372340425643500e+01,5.784042553191611091e+01,5.832712765957578682e+01,5.881382978723546273e+01,5.930053191489513864e+01,5.978723404255481455e+01,6.027393617021449046e+01,6.076063829787416637e+01,6.124734042553384228e+01,6.173404255319351819e+01,6.222074468085319410e+01,6.270744680851287001e+01,6.319414893617254592e+01,6.368085106383222183e+01,6.416755319149174852e+01,6.465425531915099100e+01,6.514095744681023348e+01,6.562765957446947596e+01,6.611436170212871843e+01,6.660106382978796091e+01,6.708776595744720339e+01,6.757446808510644587e+01,6.806117021276568835e+01,6.854787234042493083e+01,6.903457446808417330e+01,6.952127659574341578e+01,7.000797872340265826e+01,7.049468085106190074e+01,7.098138297872114322e+01,7.146808510638038570e+01,7.195478723403962817e+01,7.244148936169887065e+01,7.292819148935811313e+01,7.341489361701735561e+01,7.390159574467659809e+01,7.438829787233584057e+01,7.487499999999508304e+01,7.536170212765432552e+01,7.584840425531356800e+01,7.633510638297281048e+01,7.682180851063205296e+01,7.730851063829129544e+01,7.779521276595053791e+01,7.828191489360978039e+01,7.876861702126902287e+01,7.925531914892826535e+01,7.974202127658750783e+01,8.022872340424675031e+01,8.071542553190599278e+01,8.120212765956523526e+01,8.168882978722447774e+01,8.217553191488372022e+01,8.266223404254296270e+01,8.314893617020220518e+01,8.363563829786144765e+01,8.412234042552069013e+01,8.460904255317993261e+01,8.509574468083917509e+01,8.558244680849841757e+01,8.606914893615766005e+01,8.655585106381690252e+01,8.704255319147614500e+01,8.752925531913538748e+01,8.801595744679462996e+01,8.850265957445387244e+01,8.898936170211311492e+01,8.947606382977235739e+01,8.996276595743159987e+01,9.044946808509084235e+01,9.093617021275008483e+01,9.142287234040932731e+01,9.190957446806856979e+01,9.239627659572781226e+01,9.288297872338705474e+01,9.336968085104629722e+01,9.385638297870553970e+01,9.434308510636478218e+01,9.482563143422004259e+01,9.527431351335461329e+01,9.569189265843129988e+01,9.608111781974436383e+01,9.644245724140712639e+01,9.677725279133991876e+01,9.708781918158337021e+01,9.738212816432336183e+01,9.766327104501925760e+01,9.793183681773241744e+01,9.818942428752072260e+01,9.843913187604601944e+01,9.868133650906918319e+01
5.300000000000000000e+01,5.348670212765967591e+01,5.397340425531935182e+01,5.446010638297902773e+01,5.494680851063870364e+01,5.543351063829837955e+01,5.592021276595805546e+01,5.640691489361773137e+01,5.689361702127740728e+01,5.738031914893708318e+01,5.786702127659675909e+01,5.835372340425643500e+01,5.884042553191611091e+01,5.932712765957578682e+01,5.981382978723546273e+01,6.030053191489513864e+01,6.078723404255481455e+01,6.127393617021449046e+01,6.176063829787416637e+01,6.224734042553384228e+01,6.273404255319351819e+01,6.322074468085319410e+01,6.370744680851287001e+01,6.419414893617236828e+01,6.468085106383161076e+01,6.516755319149085324e+01,6.565425531915009572e+01,6.614095744680933819e+01,6.662765957446858067e+01,6.711436170212782315e+01,6.760106382978706563e+01,6.808776595744630811e+01,6.857446808510555059e+01,6.906117021276479306e+01,6.954787234042403554e+01,7.003457446808327802e+01,7.052127659574252050e+01,7.100797872340176298e+01,7.149468085106100546e+01,7.198138297872024793e+01,7.246808510637949041e+01,7.295478723403873289e+01,7.344148936169797537e+01,7.392819148935721785e+01,7.441489361701646033e+01,7.490159574467570280e+01,7.538829787233494528e+01,7.587499999999418776e+01,7.636170212765343024e+01,7.684840425531267272e+01,7.733510638297191520e+01,7.782180851063115767e+01,7.830851063829040015e+01,7.879521276594964263e+01,7.928191489360888511e+01,7.976861702126812759e+01,8.025531914892737007e+01,8.074202127658661254e+01,8.122872340424585502e+01,8.171542553190509750e+01,8.220212765956433998e+01,8.268882978722358246e+01,8.317553191488282494e+01,8.366223404254206741e+01,8.414893617020130989e+01,8.463563829786055237e+01,8.512234042551979485e+01,8.560904255317903733e+01,8.609574468083827981e+01,8.658244680849752228e+01,8.706914893615676476e+01,8.755585106381600724e+01,8.804255319147524972e+01,8.852925531913449220e+01,8.901595744679373468e+01,8.950265957445297715e+01,8.998936170211221963e+01,9.047606382977146211e+01,9.096276595743070459e+01,9.144946808508994707e+01,9.193617021274918955e+01,9.242287234040843202e+01,9.290957446806767450e+01,9.339627659572691698e+01,9.388297872338615946e+01,9.436968085104540194e+01,9.485112409361542518e+01,9.529789592364602413e+01,9.571387656663205235e+01,9.610158232301847647e+01,9.646141842919067244e+01,9.679482109668043677e+01,9.710425087481057460e+01,9.739782477516288850e+01,9.767826545785536041e+01,9.794616044584543602e+01,9.820326638686667309e+01,9.845255806229914697e+01,9.869435927915625939e+01,9.892889510299451672e+01,9.915400288766494441e+01
5.400000000000000000e+01,5.448670212765967591e+01,5.497340425531935182e+01,5.546010638297902773e+01,5.594680851063870364e+01,5.643351063829837955e+01,5.692021276595805546e+01,5.740691489361773137e+01,5.789361702127740728e+01,5.838031914893708318e+01,5.886702127659675909e+01,5.935372340425643500e+01,5.984042553191611091e+01,6.032712765957578682e+01,6.081382978723546273e+01,6.130053191489513864e+01,6.178723404255481455e+01,6.227393617021449046e+01,6.276063829787416637e+01,6.324734042553384228e+01,6.373404255319351819e+01,6.422074468085300225e+01,6.470744680851224473e+01,6.519414893617148721e+01,6.568085106383072969e+01,6.616755319148997216e+01,6.665425531914921464e+01,6.714095744680845712e+01,6.762765957446769960e+01,6.811436170212694208e+01,6.860106382978618456e+01,6.908776595744542703e+01,6.957446808510466951e+01,7.006117021276391199e+01,7.054787234042315447e+01,7.103457446808239695e+01,7.152127659574163943e+01,7.200797872340088190e+01,7.249468085106012438e+01,7.298138297871936686e+01,7.346808510637860934e+01,7.395478723403785182e+01,7.444148936169709430e+01,7.492819148935633677e+01,7.541489361701557925e+01,7.590159574467482173e+01,7.638829787233406421e+01,7.687499999999330669e+01,7.736170212765254917e+01,7.784840425531179164e+01,7.833510638297103412e+01,7.882180851063027660e+01,7.930851063828951908e+01,7.979521276594876156e+01,8.028191489360800404e+01,8.076861702126724651e+01,8.125531914892648899e+01,8.174202127658573147e+01,8.222872340424497395e+01,8.271542553190421643e+01,8.320212765956345891e+01,8.368882978722270138e+01,8.417553191488194386e+01,8.466223404254118634e+01,8.514893617020042882e+01,8.563563829785967130e+01,8.612234042551891378e+01,8.660904255317815625e+01,8.709574468083739873e+01,8.758244680849664121e+01,8.806914893615588369e+01,8.855585106381512617e+01,8.904255319147436865e+01,8.952925531913361112e+01,9.001595744679285360e+01,9.050265957445209608e+01,9.098936170211133856e+01,9.147606382977058104e+01,9.196276595742982352e+01,9.244946808508906599e+01,9.293617021274830847e+01,9.342287234040755095e+01,9.390957446806679343e+01,9.439627659572603591e+01,9.487649078411320147e+01,9.532138930199155880e+01,9.573577747779806657e+01,9.612196283094918670e+01,9.648030179190038780e+01,9.681231729395084074e+01,9.712064297801272517e+01,9.741348356706242839e+01,9.769322374360618255e+01,9.796044956304157836e+01,9.821708653931985111e+01,9.846596296109704838e+01,9.870736140141144688e+01,9.894150655092018098e+01,9.916584402753497329e+01,9.937404016691461095e+01,9.956694228829600490e+01
5.500000000000000000e+01,5.548670212765967591e+01,5.597340425531935182e+01,5.646010638297902773e+01,5.694680851063870364e+01,5.743351063829837955e+01,5.792021276595805546e+01,5.840691489361773137e+01,5.889361702127740728e+01,5.938031914893708318e+01,5.986702127659675909e+01,6.035372340425643500e+01,6.084042553191611091e+01,6.132712765957578682e+01,6.181382978723546273e+01,6.230053191489513864e+01,6.278723404255481455e+01,6.327393617021449046e+01,6.376063829787416637e+01,6.424734042553362201e+01,6.473404255319286449e+01,6.522074468085210697e+01,6.570744680851134945e+01,6.619414893617059192e+01,6.668085106382983440e+01,6.716755319148907688e+01,6.765425531914831936e+01,6.814095744680756184e+01,6.862765957446680432e+01,6.911436170212604679e+01,6.960106382978528927e+01,7.008776595744453175e+01,7.057446808510377423e+01,7.106117021276301671e+01,7.154787234042225919e+01,7.203457446808150166e+01,7.252127659574074414e+01,7.300797872339998662e+01,7.349468085105922910e+01,7.398138297871847158e+01,7.446808510637771406e+01,7.495478723403695653e+01,7.544148936169619901e+01,7.592819148935544149e+01,7.641489361701468397e+01,7.690159574467392645e+01,7.738829787233316893e+01,7.787499999999241140e+01,7.836170212765165388e+01,7.884840425531089636e+01,7.933510638297013884e+01,7.982180851062938132e+01,8.030851063828862380e+01,8.079521276594786627e+01,8.128191489360710875e+01,8.176861702126635123e+01,8.225531914892559371e+01,8.274202127658483619e+01,8.322872340424407867e+01,8.371542553190332114e+01,8.420212765956256362e+01,8.468882978722180610e+01,8.517553191488104858e+01,8.566223404254029106e+01,8.614893617019953354e+01,8.663563829785877601e+01,8.712234042551801849e+01,8.760904255317726097e+01,8.809574468083650345e+01,8.858244680849574593e+01,8.906914893615498841e+01,8.955585106381423088e+01,9.004255319147347336e+01,9.052925531913271584e+01,9.101595744679195832e+01,9.150265957445120080e+01,9.198936170211044328e+01,9.247606382976968575e+01,9.296276595742892823e+01,9.344946808508817071e+01,9.393617021274741319e+01,9.442287234040665567e+01,9.490173187108774755e+01,9.534479340509025747e+01,9.575759516512029279e+01,9.614225913843858962e+01,9.649910713950472996e+01,9.682974120707918075e+01,9.713699434326144910e+01,9.742910344344720386e+01,9.770814485475288791e+01,9.797470316866352391e+01,9.823088379665556147e+01,9.847934565270625740e+01,9.872034198373658853e+01,9.895409710612543108e+01,9.917763630258725982e+01,9.938496618542905026e+01,9.957706568518503332e+01,9.975505362064652104e+01,9.991996662255486683e+01
5.600000000000000000e+01,5.648670212765967591e+01,5.697340425531935182e+01,5.746010638297902773e+01,5.794680851063870364e+01,5.843351063829837955e+01,5.892021276595805546e+01,5.940691489361773137e+01,5.989361702127740728e+01,6.038031914893708318e+01,6.086702127659675909e+01,6.135372340425643500e+01,6.184042553191611091e+01,6.232712765957578682e+01,6.281382978723546273e+01,6.330053191489513864e+01,6.378723404255481455e+01,6.427393617021424177e+01,6.476063829787348425e+01,6.524734042553272673e+01,6.573404255319196920e+01,6.622074468085121168e+01,6.670744680851045416e+01,6.719414893616969664e+01,6.768085106382893912e+01,6.816755319148818160e+01,6.865425531914742407e+01,6.914095744680666655e+01,6.962765957446590903e+01,7.011436170212515151e+01,7.060106382978439399e+01,7.108776595744363647e+01,7.157446808510287894e+01,7.206117021276212142e+01,7.254787234042136390e+01,7.303457446808060638e+01,7.352127659573984886e+01,7.400797872339909134e+01,7.449468085105833381e+01,7.498138297871757629e+01,7.546808510637681877e+01,7.595478723403606125e+01,7.644148936169530373e+01,7.692819148935454621e+01,7.741489361701378868e+01,7.790159574467303116e+01,7.838829787233227364e+01,7.887499999999151612e+01,7.936170212765075860e+01,7.984840425531000108e+01,8.033510638296924355e+01,8.082180851062848603e+01,8.130851063828772851e+01,8.179521276594697099e+01,8.228191489360621347e+01,8.276861702126545595e+01,8.325531914892469842e+01,8.374202127658394090e+01,8.422872340424318338e+01,8.471542553190242586e+01,8.520212765956166834e+01,8.568882978722091082e+01,8.617553191488015329e+01,8.666223404253939577e+01,8.714893617019863825e+01,8.763563829785788073e+01,8.812234042551712321e+01,8.860904255317636569e+01,8.909574468083560816e+01,8.958244680849485064e+01,9.006914893615409312e+01,9.055585106381333560e+01,9.104255319147257808e+01,9.152925531913182056e+01,9.201595744679106303e+01,9.250265957445030551e+01,9.298936170210954799e+01,9.347606382976879047e+01,9.396276595742803295e+01,9.444946808508727543e+01,9.492684471142651148e+01,9.536810601681629862e+01,9.577932756269009928e+01,9.616246926954637786e+01,9.651783264121530692e+01,9.684709113976597905e+01,9.715330321388607615e+01,9.744468272623238647e+01,9.772302718828078127e+01,9.798891973140840150e+01,9.824465684102104035e+01,9.849270485887160476e+01,9.873329978628427739e+01,9.896666556601641673e+01,9.918937840797052274e+01,9.939584571972142157e+01,9.958714601256711774e+01,9.976439345058773256e+01,9.992862035174678681e+01,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.748670212765967591e+01,5.797340425531935182e+01,5.846010638297902773e+01,5.894680851063870364e+01,5.943351063829837955e+01,5.992021276595805546e+01,6.040691489361773137e+01,6.089361702127740728e+01,6.138031914893708318e+01,6.186702127659675909e+01,6.235372340425643500e+01,6.284042553191611091e+01,6.332712765957578682e+01,6.381382978723546273e+01,6.430053191489487574e+01,6.478723404255411822e+01,6.527393617021336070e+01,6.576063829787260318e+01,6.624734042553184565e+01,6.673404255319108813e+01,6.722074468085033061e+01,6.770744680850957309e+01,6.819414893616881557e+01,6.868085106382805805e+01,6.916755319148730052e+01,6.965425531914654300e+01,7.014095744680578548e+01,7.062765957446502796e+01,7.111436170212427044e+01,7.160106382978351292e+01,7.208776595744275539e+01,7.257446808510199787e+01,7.306117021276124035e+01,7.354787234042048283e+01,7.403457446807972531e+01,7.452127659573896779e+01,7.500797872339821026e+01,7.549468085105745274e+01,7.598138297871669522e+01,7.646808510637593770e+01,7.695478723403518018e+01,7.744148936169442266e+01,7.792819148935366513e+01,7.841489361701290761e+01,7.890159574467215009e+01,7.938829787233139257e+01,7.987499999999063505e+01,8.036170212764987753e+01,8.084840425530912000e+01,8.133510638296836248e+01,8.182180851062760496e+01,8.230851063828684744e+01,8.279521276594608992e+01,8.328191489360533240e+01,8.376861702126457487e+01,8.425531914892381735e+01,8.474202127658305983e+01,8.522872340424230231e+01,8.571542553190154479e+01,8.620212765956078727e+01,8.668882978722002974e+01,8.717553191487927222e+01,8.766223404253851470e+01,8.814893617019775718e+01,8.863563829785699966e+01,8.912234042551624214e+01,8.960904255317548461e+01,9.009574468083472709e+01,9.058244680849396957e+01,9.106914893615321205e+01,9.155585106381245453e+01,9.204255319147169700e+01,9.252925531913093948e+01,9.301595744679018196e+01,9.350265957444942444e+01,9.398936170210866692e+01,9.447606382976790940e+01,9.495183345969763877e+01,9.539133061518141687e+01,9.580097791276661212e+01,9.618259644936614450e+01,9.653648128521143690e+01,9.686436986068011379e+01,9.716957279041051265e+01,9.746022447276415335e+01,9.773787366476379646e+01,9.800310204119641355e+01,9.825840804798154693e+01,9.850604288377975593e+01,9.874623704400725899e+01,9.897921409839224793e+01,9.920107236340315637e+01,9.940668064114221636e+01,9.959718500432411759e+01,9.977369498140485859e+01,9.993723859525539410e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.848670212765967591e+01,5.897340425531935182e+01,5.946010638297902773e+01,5.994680851063870364e+01,6.043351063829837955e+01,6.092021276595805546e+01,6.140691489361773137e+01,6.189361702127740728e+01,6.238031914893708318e+01,6.286702127659675909e+01,6.335372340425643500e+01,6.384042553191611091e+01,6.432712765957549550e+01,6.481382978723473798e+01,6.530053191489398046e+01,6.578723404255322293e+01,6.627393617021246541e+01,6.676063829787170789e+01,6.724734042553095037e+01,6.773404255319019285e+01,6.822074468084943533e+01,6.870744680850867780e+01,6.919414893616792028e+01,6.968085106382716276e+01,7.016755319148640524e+01,7.065425531914564772e+01,7.114095744680489020e+01,7.162765957446413267e+01,7.211436170212337515e+01,7.260106382978261763e+01,7.308776595744186011e+01,7.357446808510110259e+01,7.406117021276034507e+01,7.454787234041958754e+01,7.503457446807883002e+01,7.552127659573807250e+01,7.600797872339731498e+01,7.649468085105655746e+01,7.698138297871579994e+01,7.746808510637504241e+01,7.795478723403428489e+01,7.844148936169352737e+01,7.892819148935276985e+01,7.941489361701201233e+01,7.990159574467125481e+01,8.038829787233049728e+01,8.087499999998973976e+01,8.136170212764898224e+01,8.184840425530822472e+01,8.233510638296746720e+01,8.282180851062670968e+01,8.330851063828595215e+01,8.379521276594519463e+01,8.428191489360443711e+01,8.476861702126367959e+01,8.525531914892292207e+01,8.574202127658216455e+01,8.622872340424140702e+01,8.671542553190064950e+01,8.720212765955989198e+01,8.768882978721913446e+01,8.817553191487837694e+01,8.866223404253761942e+01,8.914893617019686189e+01,8.963563829785610437e+01,9.012234042551534685e+01,9.060904255317458933e+01,9.109574468083383181e+01,9.158244680849307429e+01,9.206914893615231676e+01,9.255585106381155924e+01,9.304255319147080172e+01,9.352925531913004420e+01,9.401595744678928668e+01,9.450265957444852916e+01,9.497669847583176761e+01,9.541446695966844516e+01,9.582254599113592519e+01,9.620264047534949725e+01,9.655505288382381934e+01,9.688157719593839090e+01,9.718580193348704199e+01,9.747572759466437731e+01,9.775268324451306512e+01,9.801725574306098565e+01,9.827213647404289532e+01,9.851935881228558856e+01,9.875915286925769010e+01,9.899174184227648254e+01,9.921271806140381955e+01,9.941747085010567275e+01,9.960718256818582006e+01,9.978295812760596561e+01,9.994582127386884451e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.948670212765967591e+01,5.997340425531935182e+01,6.046010638297902773e+01,6.094680851063870364e+01,6.143351063829837955e+01,6.192021276595805546e+01,6.240691489361773137e+01,6.289361702127740728e+01,6.338031914893708318e+01,6.386702127659675909e+01,6.435372340425611526e+01,6.484042553191535774e+01,6.532712765957460022e+01,6.581382978723384269e+01,6.630053191489308517e+01,6.678723404255232765e+01,6.727393617021157013e+01,6.776063829787081261e+01,6.824734042553005509e+01,6.873404255318929756e+01,6.922074468084854004e+01,6.970744680850778252e+01,7.019414893616702500e+01,7.068085106382626748e+01,7.116755319148550996e+01,7.165425531914475243e+01,7.214095744680399491e+01,7.262765957446323739e+01,7.311436170212247987e+01,7.360106382978172235e+01,7.408776595744096483e+01,7.457446808510020730e+01,7.506117021275944978e+01,7.554787234041869226e+01,7.603457446807793474e+01,7.652127659573717722e+01,7.700797872339641970e+01,7.749468085105566217e+01,7.798138297871490465e+01,7.846808510637414713e+01,7.895478723403338961e+01,7.944148936169263209e+01,7.992819148935187457e+01,8.041489361701111704e+01,8.090159574467035952e+01,8.138829787232960200e+01,8.187499999998884448e+01,8.236170212764808696e+01,8.284840425530732944e+01,8.333510638296657191e+01,8.382180851062581439e+01,8.430851063828505687e+01,8.479521276594429935e+01,8.528191489360354183e+01,8.576861702126278431e+01,8.625531914892202678e+01,8.674202127658126926e+01,8.722872340424051174e+01,8.771542553189975422e+01,8.820212765955899670e+01,8.868882978721823918e+01,8.917553191487748165e+01,8.966223404253672413e+01,9.014893617019596661e+01,9.063563829785520909e+01,9.112234042551445157e+01,9.160904255317369405e+01,9.209574468083293652e+01,9.258244680849217900e+01,9.306914893615142148e+01,9.355585106381066396e+01,9.404255319146990644e+01,9.452925531912914892e+01,9.500143715609650030e+01,9.543751285950533259e+01,9.584402975552472981e+01,9.622259939611693369e+01,9.657354562902071393e+01,9.689871147032631882e+01,9.720198889957582367e+01,9.749119042639168242e+01,9.776745433649621475e+01,9.803138460642675511e+01,9.828584080792695943e+01,9.853265137251102601e+01,9.877204602837379355e+01,9.900424722768737240e+01,9.922431421334054846e+01,9.942821515264236609e+01,9.961713759789127209e+01,9.979218186419545589e+01,9.995436743788738454e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.048670212765967591e+01,6.097340425531935182e+01,6.146010638297902773e+01,6.194680851063870364e+01,6.243351063829837955e+01,6.292021276595805546e+01,6.340691489361773137e+01,6.389361702127740728e+01,6.438031914893674923e+01,6.486702127659599171e+01,6.535372340425523419e+01,6.584042553191447666e+01,6.632712765957371914e+01,6.681382978723296162e+01,6.730053191489220410e+01,6.778723404255144658e+01,6.827393617021068906e+01,6.876063829786993153e+01,6.924734042552917401e+01,6.973404255318841649e+01,7.022074468084765897e+01,7.070744680850690145e+01,7.119414893616614393e+01,7.168085106382538640e+01,7.216755319148462888e+01,7.265425531914387136e+01,7.314095744680311384e+01,7.362765957446235632e+01,7.411436170212159880e+01,7.460106382978084127e+01,7.508776595744008375e+01,7.557446808509932623e+01,7.606117021275856871e+01,7.654787234041781119e+01,7.703457446807705367e+01,7.752127659573629614e+01,7.800797872339553862e+01,7.849468085105478110e+01,7.898138297871402358e+01,7.946808510637326606e+01,7.995478723403250854e+01,8.044148936169175101e+01,8.092819148935099349e+01,8.141489361701023597e+01,8.190159574466947845e+01,8.238829787232872093e+01,8.287499999998796341e+01,8.336170212764720588e+01,8.384840425530644836e+01,8.433510638296569084e+01,8.482180851062493332e+01,8.530851063828417580e+01,8.579521276594341828e+01,8.628191489360266075e+01,8.676861702126190323e+01,8.725531914892114571e+01,8.774202127658038819e+01,8.822872340423963067e+01,8.871542553189887315e+01,8.920212765955811562e+01,8.968882978721735810e+01,9.017553191487660058e+01,9.066223404253584306e+01,9.114893617019508554e+01,9.163563829785432802e+01,9.212234042551357049e+01,9.260904255317281297e+01,9.309574468083205545e+01,9.358244680849129793e+01,9.406914893615054041e+01,9.455585106380978289e+01,9.502606544508111597e+01,9.546047175291306530e+01,9.586543241109843905e+01,9.624247639667423471e+01,9.659196247183845685e+01,9.691577541809823515e+01,9.721813686527737275e+01,9.750661600243915927e+01,9.778218983945646414e+01,9.804549106823010618e+01,9.829952341334768562e+01,9.854592285714751654e+01,9.878491874515842142e+01,9.901671144539146496e+01,9.923586281382677043e+01,9.943891539684192082e+01,9.962705180577015085e+01,9.980136777771602397e+01,9.996287855730696492e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
