5.000000000000000000e+01,5.038125000000008669e+01,5.076250000000017337e+01,5.114375000000026006e+01,5.152500000000034674e+01,5.190625000000043343e+01,5.228750000000052012e+01,5.266875000000060680e+01,5.305000000000069349e+01,5.343125000000078018e+01,5.381250000000086686e+01,5.419375000000095355e+01,5.457500000000104023e+01,5.495625000000112692e+01,5.533750000000121361e+01,5.571875000000130029e+01,5.610000000000138698e+01,5.648125000000147367e+01,5.686250000000156035e+01,5.724375000000164704e+01,5.762500000000173372e+01,5.800625000000182041e+01,5.838750000000190710e+01,5.876875000000199378e+01,5.915000000000208047e+01,5.953125000000216716e+01,5.991250000000225384e+01,6.029375000000234053e+01,6.067500000000242721e+01,6.105625000000251390e+01,6.143750000000260059e+01,6.181875000000268727e+01,6.220000000000277396e+01,6.258125000000286065e+01,6.296250000000294733e+01,6.334375000000303402e+01,6.372500000000312070e+01,6.410625000000308660e+01,6.448750000000273985e+01,6.486875000000239311e+01,6.525000000000204636e+01,6.563125000000169962e+01,6.601250000000135287e+01,6.639375000000100613e+01,6.677500000000065938e+01,6.715625000000031264e+01,6.753749999999996589e+01,6.791874999999961915e+01,6.829999999999927240e+01,6.868124999999892566e+01,6.906249999999857891e+01,6.944374999999823217e+01,6.982499999999788542e+01,7.020624999999753868e+01,7.058749999999719194e+01,7.096874999999684519e+01,7.134999999999649845e+01,7.173124999999615170e+01,7.211249999999580496e+01,7.249374999999545821e+01,7.287499999999511147e+01,7.325624999999476472e+01,7.363749999999441798e+01,7.401874999999407123e+01,7.439999999999372449e+01,7.478124999999337774e+01,7.516249999999303100e+01,7.554374999999268425e+01,7.592499999999233751e+01,7.630624999999199076e+01,7.668749999999164402e+01,7.706874999999129727e+01,7.744999999999095053e+01,7.783124999999060378e+01,7.821249999999025704e+01,7.859374999998991029e+01,7.897499999998956355e+01,7.935624999998921680e+01,7.973749999998887006e+01,8.011874999998852331e+01,8.049999999998817657e+01,8.088124999998782982e+01,8.126249999998748308e+01,8.164374999998713633e+01,8.202499999998678959e+01,8.240624999998644284e+01,8.278749999998609610e+01,8.316874999998574935e+01,8.354999999998540261e+01,8.393124999998505587e+01,8.431249999998470912e+01,8.469374999998436238e+01,8.507499999998401563e+01,8.545624999998366889e+01,8.583749999998332214e+01,8.621874999998297540e+01,8.659999999998262865e+01,8.698124999998228191e+01,8.736249999998193516e+01,8.774374999998158842e+01,8.812499999998124167e+01
5.100000000000000000e+01,5.138125000000008669e+01,5.176250000000017337e+01,5.214375000000026006e+01,5.252500000000034674e+01,5.290625000000043343e+01,5.328750000000052012e+01,5.366875000000060680e+01,5.405000000000069349e+01,5.443125000000078018e+01,5.481250000000086686e+01,5.519375000000095355e+01,5.557500000000104023e+01,5.595625000000112692e+01,5.633750000000121361e+01,5.671875000000130029e+01,5.710000000000138698e+01,5.748125000000147367e+01,5.786250000000156035e+01,5.824375000000164704e+01,5.862500000000173372e+01,5.900625000000182041e+01,5.938750000000190710e+01,5.976875000000199378e+01,6.015000000000208047e+01,6.053125000000216716e+01,6.091250000000225384e+01,6.129375000000234053e+01,6.167500000000242721e+01,6.205625000000251390e+01,6.243750000000260059e+01,6.281875000000268727e+01,6.320000000000277396e+01,6.358125000000286065e+01,6.396250000000294733e+01,6.434375000000264322e+01,6.472500000000229647e+01,6.510625000000194973e+01,6.548750000000160298e+01,6.586875000000125624e+01,6.625000000000090949e+01,6.663125000000056275e+01,6.701250000000021600e+01,6.739374999999986926e+01,6.777499999999952252e+01,6.815624999999917577e+01,6.853749999999882903e+01,6.891874999999848228e+01,6.929999999999813554e+01,6.968124999999778879e+01,7.006249999999744205e+01,7.044374999999709530e+01,7.082499999999674856e+01,7.120624999999640181e+01,7.158749999999605507e+01,7.196874999999570832e+01,7.234999999999536158e+01,7.273124999999501483e+01,7.311249999999466809e+01,7.349374999999432134e+01,7.387499999999397460e+01,7.425624999999362785e+01,7.463749999999328111e+01,7.501874999999293436e+01,7.539999999999258762e+01,7.578124999999224087e+01,7.616249999999189413e+01,7.654374999999154738e+01,7.692499999999120064e+01,7.730624999999085389e+01,7.768749999999050715e+01,7.806874999999016040e+01,7.844999999998981366e+01,7.883124999998946691e+01,7.921249999998912017e+01,7.959374999998877342e+01,7.997499999998842668e+01,8.035624999998807994e+01,8.073749999998773319e+01,8.111874999998738645e+01,8.149999999998703970e+01,8.188124999998669296e+01,8.226249999998634621e+01,8.264374999998599947e+01,8.302499999998565272e+01,8.340624999998530598e+01,8.378749999998495923e+01,8.416874999998461249e+01,8.454999999998426574e+01,8.493124999998391900e+01,8.531249999998357225e+01,8.569374999998322551e+01,8.607499999998287876e+01,8.645624999998253202e+01,8.683749999998218527e+01,8.721874999998183853e+01,8.759999999998149178e+01,8.798124999998114504e+01,8.836249999998079829e+01,8.874374999998045155e+01,8.912499999998010480e+01
5.200000000000000000e+01,5.238125000000008669e+01,5.276250000000017337e+01,5.314375000000026006e+01,5.352500000000034674e+01,5.390625000000043343e+01,5.428750000000052012e+01,5.466875000000060680e+01,5.505000000000069349e+01,5.543125000000078018e+01,5.581250000000086686e+01,5.619375000000095355e+01,5.657500000000104023e+01,5.695625000000112692e+01,5.733750000000121361e+01,5.771875000000130029e+01,5.810000000000138698e+01,5.848125000000147367e+01,5.886250000000156035e+01,5.924375000000164704e+01,5.962500000000173372e+01,6.000625000000182041e+01,6.038750000000190710e+01,6.076875000000199378e+01,6.115000000000208047e+01,6.153125000000216716e+01,6.191250000000225384e+01,6.229375000000234053e+01,6.267500000000242721e+01,6.305625000000251390e+01,6.343750000000260059e+01,6.381875000000268727e+01,6.420000000000254659e+01,6.458125000000219984e+01,6.496250000000185310e+01,6.534375000000150635e+01,6.572500000000115961e+01,6.610625000000081286e+01,6.648750000000046612e+01,6.686875000000011937e+01,6.724999999999977263e+01,6.763124999999942588e+01,6.801249999999907914e+01,6.839374999999873239e+01,6.877499999999838565e+01,6.915624999999803890e+01,6.953749999999769216e+01,6.991874999999734541e+01,7.029999999999699867e+01,7.068124999999665192e+01,7.106249999999630518e+01,7.144374999999595843e+01,7.182499999999561169e+01,7.220624999999526494e+01,7.258749999999491820e+01,7.296874999999457145e+01,7.334999999999422471e+01,7.373124999999387796e+01,7.411249999999353122e+01,7.449374999999318447e+01,7.487499999999283773e+01,7.525624999999249098e+01,7.563749999999214424e+01,7.601874999999179749e+01,7.639999999999145075e+01,7.678124999999110400e+01,7.716249999999075726e+01,7.754374999999041052e+01,7.792499999999006377e+01,7.830624999998971703e+01,7.868749999998937028e+01,7.906874999998902354e+01,7.944999999998867679e+01,7.983124999998833005e+01,8.021249999998798330e+01,8.059374999998763656e+01,8.097499999998728981e+01,8.135624999998694307e+01,8.173749999998659632e+01,8.211874999998624958e+01,8.249999999998590283e+01,8.288124999998555609e+01,8.326249999998520934e+01,8.364374999998486260e+01,8.402499999998451585e+01,8.440624999998416911e+01,8.478749999998382236e+01,8.516874999998347562e+01,8.554999999998312887e+01,8.593124999998278213e+01,8.631249999998243538e+01,8.669374999998208864e+01,8.707499999998174189e+01,8.745624999998139515e+01,8.783749999998104840e+01,8.821874999998070166e+01,8.859999999998035491e+01,8.898124999998000817e+01,8.936249999997966142e+01,8.974374999997931468e+01,9.012499999997896794e+01
5.300000000000000000e+01,5.338125000000008669e+01,5.376250000000017337e+01,5.414375000000026006e+01,5.452500000000034674e+01,5.490625000000043343e+01,5.528750000000052012e+01,5.566875000000060680e+01,5.605000000000069349e+01,5.643125000000078018e+01,5.681250000000086686e+01,5.719375000000095355e+01,5.757500000000104023e+01,5.795625000000112692e+01,5.833750000000121361e+01,5.871875000000130029e+01,5.910000000000138698e+01,5.948125000000147367e+01,5.986250000000156035e+01,6.024375000000164704e+01,6.062500000000173372e+01,6.100625000000182041e+01,6.138750000000190710e+01,6.176875000000199378e+01,6.215000000000208047e+01,6.253125000000216716e+01,6.291250000000225384e+01,6.329375000000234053e+01,6.367500000000242721e+01,6.405625000000244995e+01,6.443750000000210321e+01,6.481875000000175646e+01,6.520000000000140972e+01,6.558125000000106297e+01,6.596250000000071623e+01,6.634375000000036948e+01,6.672500000000002274e+01,6.710624999999967599e+01,6.748749999999932925e+01,6.786874999999898250e+01,6.824999999999863576e+01,6.863124999999828901e+01,6.901249999999794227e+01,6.939374999999759552e+01,6.977499999999724878e+01,7.015624999999690203e+01,7.053749999999655529e+01,7.091874999999620854e+01,7.129999999999586180e+01,7.168124999999551505e+01,7.206249999999516831e+01,7.244374999999482156e+01,7.282499999999447482e+01,7.320624999999412807e+01,7.358749999999378133e+01,7.396874999999343459e+01,7.434999999999308784e+01,7.473124999999274110e+01,7.511249999999239435e+01,7.549374999999204761e+01,7.587499999999170086e+01,7.625624999999135412e+01,7.663749999999100737e+01,7.701874999999066063e+01,7.739999999999031388e+01,7.778124999998996714e+01,7.816249999998962039e+01,7.854374999998927365e+01,7.892499999998892690e+01,7.930624999998858016e+01,7.968749999998823341e+01,8.006874999998788667e+01,8.044999999998753992e+01,8.083124999998719318e+01,8.121249999998684643e+01,8.159374999998649969e+01,8.197499999998615294e+01,8.235624999998580620e+01,8.273749999998545945e+01,8.311874999998511271e+01,8.349999999998476596e+01,8.388124999998441922e+01,8.426249999998407247e+01,8.464374999998372573e+01,8.502499999998337898e+01,8.540624999998303224e+01,8.578749999998268549e+01,8.616874999998233875e+01,8.654999999998199200e+01,8.693124999998164526e+01,8.731249999998129852e+01,8.769374999998095177e+01,8.807499999998060503e+01,8.845624999998025828e+01,8.883749999997991154e+01,8.921874999997956479e+01,8.959999999997921805e+01,8.998124999997887130e+01,9.036249999997852456e+01,9.074374999997817781e+01,9.112499999997783107e+01
5.400000000000000000e+01,5.438125000000008669e+01,5.476250000000017337e+01,5.514375000000026006e+01,5.552500000000034674e+01,5.590625000000043343e+01,5.628750000000052012e+01,5.666875000000060680e+01,5.705000000000069349e+01,5.743125000000078018e+01,5.781250000000086686e+01,5.819375000000095355e+01,5.857500000000104023e+01,5.895625000000112692e+01,5.933750000000121361e+01,5.971875000000130029e+01,6.010000000000138698e+01,6.048125000000147367e+01,6.086250000000156035e+01,6.124375000000164704e+01,6.162500000000173372e+01,6.200625000000182041e+01,6.238750000000190710e+01,6.276875000000199378e+01,6.315000000000208047e+01,6.353125000000216716e+01,6.391250000000225384e+01,6.429375000000200657e+01,6.467500000000165983e+01,6.505625000000131308e+01,6.543750000000096634e+01,6.581875000000061959e+01,6.620000000000027285e+01,6.658124999999992610e+01,6.696249999999957936e+01,6.734374999999923261e+01,6.772499999999888587e+01,6.810624999999853912e+01,6.848749999999819238e+01,6.886874999999784563e+01,6.924999999999749889e+01,6.963124999999715214e+01,7.001249999999680540e+01,7.039374999999645866e+01,7.077499999999611191e+01,7.115624999999576517e+01,7.153749999999541842e+01,7.191874999999507168e+01,7.229999999999472493e+01,7.268124999999437819e+01,7.306249999999403144e+01,7.344374999999368470e+01,7.382499999999333795e+01,7.420624999999299121e+01,7.458749999999264446e+01,7.496874999999229772e+01,7.534999999999195097e+01,7.573124999999160423e+01,7.611249999999125748e+01,7.649374999999091074e+01,7.687499999999056399e+01,7.725624999999021725e+01,7.763749999998987050e+01,7.801874999998952376e+01,7.839999999998917701e+01,7.878124999998883027e+01,7.916249999998848352e+01,7.954374999998813678e+01,7.992499999998779003e+01,8.030624999998744329e+01,8.068749999998709654e+01,8.106874999998674980e+01,8.144999999998640305e+01,8.183124999998605631e+01,8.221249999998570956e+01,8.259374999998536282e+01,8.297499999998501607e+01,8.335624999998466933e+01,8.373749999998432259e+01,8.411874999998397584e+01,8.449999999998362910e+01,8.488124999998328235e+01,8.526249999998293561e+01,8.564374999998258886e+01,8.602499999998224212e+01,8.640624999998189537e+01,8.678749999998154863e+01,8.716874999998120188e+01,8.754999999998085514e+01,8.793124999998050839e+01,8.831249999998016165e+01,8.869374999997981490e+01,8.907499999997946816e+01,8.945624999997912141e+01,8.983749999997877467e+01,9.021874999997842792e+01,9.059999999997808118e+01,9.098124999997773443e+01,9.136249999997738769e+01,9.174374999997704094e+01,9.212499999997669420e+01
5.500000000000000000e+01,5.538125000000008669e+01,5.576250000000017337e+01,5.614375000000026006e+01,5.652500000000034674e+01,5.690625000000043343e+01,5.728750000000052012e+01,5.766875000000060680e+01,5.805000000000069349e+01,5.843125000000078018e+01,5.881250000000086686e+01,5.919375000000095355e+01,5.957500000000104023e+01,5.995625000000112692e+01,6.033750000000121361e+01,6.071875000000130029e+01,6.110000000000138698e+01,6.148125000000147367e+01,6.186250000000156035e+01,6.224375000000164704e+01,6.262500000000173372e+01,6.300625000000182041e+01,6.338750000000190710e+01,6.376875000000199378e+01,6.415000000000190994e+01,6.453125000000156319e+01,6.491250000000121645e+01,6.529375000000086970e+01,6.567500000000052296e+01,6.605625000000017621e+01,6.643749999999982947e+01,6.681874999999948272e+01,6.719999999999913598e+01,6.758124999999878924e+01,6.796249999999844249e+01,6.834374999999809575e+01,6.872499999999774900e+01,6.910624999999740226e+01,6.948749999999705551e+01,6.986874999999670877e+01,7.024999999999636202e+01,7.063124999999601528e+01,7.101249999999566853e+01,7.139374999999532179e+01,7.177499999999497504e+01,7.215624999999462830e+01,7.253749999999428155e+01,7.291874999999393481e+01,7.329999999999358806e+01,7.368124999999324132e+01,7.406249999999289457e+01,7.444374999999254783e+01,7.482499999999220108e+01,7.520624999999185434e+01,7.558749999999150759e+01,7.596874999999116085e+01,7.634999999999081410e+01,7.673124999999046736e+01,7.711249999999012061e+01,7.749374999998977387e+01,7.787499999998942712e+01,7.825624999998908038e+01,7.863749999998873363e+01,7.901874999998838689e+01,7.939999999998804014e+01,7.978124999998769340e+01,8.016249999998734665e+01,8.054374999998699991e+01,8.092499999998665317e+01,8.130624999998630642e+01,8.168749999998595968e+01,8.206874999998561293e+01,8.244999999998526619e+01,8.283124999998491944e+01,8.321249999998457270e+01,8.359374999998422595e+01,8.397499999998387921e+01,8.435624999998353246e+01,8.473749999998318572e+01,8.511874999998283897e+01,8.549999999998249223e+01,8.588124999998214548e+01,8.626249999998179874e+01,8.664374999998145199e+01,8.702499999998110525e+01,8.740624999998075850e+01,8.778749999998041176e+01,8.816874999998006501e+01,8.854999999997971827e+01,8.893124999997937152e+01,8.931249999997902478e+01,8.969374999997867803e+01,9.007499999997833129e+01,9.045624999997798454e+01,9.083749999997763780e+01,9.121874999997729105e+01,9.159999999997694431e+01,9.198124999997659756e+01,9.236249999997625082e+01,9.274374999997590407e+01,9.312499999997555733e+01
5.600000000000000000e+01,5.638125000000008669e+01,5.676250000000017337e+01,5.714375000000026006e+01,5.752500000000034674e+01,5.790625000000043343e+01,5.828750000000052012e+01,5.866875000000060680e+01,5.905000000000069349e+01,5.943125000000078018e+01,5.981250000000086686e+01,6.019375000000095355e+01,6.057500000000104023e+01,6.095625000000112692e+01,6.133750000000121361e+01,6.171875000000130029e+01,6.210000000000138698e+01,6.248125000000147367e+01,6.286250000000156035e+01,6.324375000000164704e+01,6.362500000000173372e+01,6.400625000000181331e+01,6.438750000000146656e+01,6.476875000000111982e+01,6.515000000000077307e+01,6.553125000000042633e+01,6.591250000000007958e+01,6.629374999999973284e+01,6.667499999999938609e+01,6.705624999999903935e+01,6.743749999999869260e+01,6.781874999999834586e+01,6.819999999999799911e+01,6.858124999999765237e+01,6.896249999999730562e+01,6.934374999999695888e+01,6.972499999999661213e+01,7.010624999999626539e+01,7.048749999999591864e+01,7.086874999999557190e+01,7.124999999999522515e+01,7.163124999999487841e+01,7.201249999999453166e+01,7.239374999999418492e+01,7.277499999999383817e+01,7.315624999999349143e+01,7.353749999999314468e+01,7.391874999999279794e+01,7.429999999999245119e+01,7.468124999999210445e+01,7.506249999999175770e+01,7.544374999999141096e+01,7.582499999999106421e+01,7.620624999999071747e+01,7.658749999999037072e+01,7.696874999999002398e+01,7.734999999998967724e+01,7.773124999998933049e+01,7.811249999998898375e+01,7.849374999998863700e+01,7.887499999998829026e+01,7.925624999998794351e+01,7.963749999998759677e+01,8.001874999998725002e+01,8.039999999998690328e+01,8.078124999998655653e+01,8.116249999998620979e+01,8.154374999998586304e+01,8.192499999998551630e+01,8.230624999998516955e+01,8.268749999998482281e+01,8.306874999998447606e+01,8.344999999998412932e+01,8.383124999998378257e+01,8.421249999998343583e+01,8.459374999998308908e+01,8.497499999998274234e+01,8.535624999998239559e+01,8.573749999998204885e+01,8.611874999998170210e+01,8.649999999998135536e+01,8.688124999998100861e+01,8.726249999998066187e+01,8.764374999998031512e+01,8.802499999997996838e+01,8.840624999997962163e+01,8.878749999997927489e+01,8.916874999997892814e+01,8.954999999997858140e+01,8.993124999997823465e+01,9.031249999997788791e+01,9.069374999997754117e+01,9.107499999997719442e+01,9.145624999997684768e+01,9.183749999997650093e+01,9.221874999997615419e+01,9.259999999997580744e+01,9.298124999997546070e+01,9.336249999997511395e+01,9.374374999997476721e+01,9.412499999997442046e+01
5.700000000000000000e+01,5.738125000000008669e+01,5.776250000000017337e+01,5.814375000000026006e+01,5.852500000000034674e+01,5.890625000000043343e+01,5.928750000000052012e+01,5.966875000000060680e+01,6.005000000000069349e+01,6.043125000000078018e+01,6.081250000000086686e+01,6.119375000000095355e+01,6.157500000000104023e+01,6.195625000000112692e+01,6.233750000000121361e+01,6.271875000000130029e+01,6.310000000000138698e+01,6.348125000000147367e+01,6.386250000000156035e+01,6.424375000000136993e+01,6.462500000000102318e+01,6.500625000000067644e+01,6.538750000000032969e+01,6.576874999999998295e+01,6.614999999999963620e+01,6.653124999999928946e+01,6.691249999999894271e+01,6.729374999999859597e+01,6.767499999999824922e+01,6.805624999999790248e+01,6.843749999999755573e+01,6.881874999999720899e+01,6.919999999999686224e+01,6.958124999999651550e+01,6.996249999999616875e+01,7.034374999999582201e+01,7.072499999999547526e+01,7.110624999999512852e+01,7.148749999999478177e+01,7.186874999999443503e+01,7.224999999999408828e+01,7.263124999999374154e+01,7.301249999999339479e+01,7.339374999999304805e+01,7.377499999999270131e+01,7.415624999999235456e+01,7.453749999999200782e+01,7.491874999999166107e+01,7.529999999999131433e+01,7.568124999999096758e+01,7.606249999999062084e+01,7.644374999999027409e+01,7.682499999998992735e+01,7.720624999998958060e+01,7.758749999998923386e+01,7.796874999998888711e+01,7.834999999998854037e+01,7.873124999998819362e+01,7.911249999998784688e+01,7.949374999998750013e+01,7.987499999998715339e+01,8.025624999998680664e+01,8.063749999998645990e+01,8.101874999998611315e+01,8.139999999998576641e+01,8.178124999998541966e+01,8.216249999998507292e+01,8.254374999998472617e+01,8.292499999998437943e+01,8.330624999998403268e+01,8.368749999998368594e+01,8.406874999998333919e+01,8.444999999998299245e+01,8.483124999998264570e+01,8.521249999998229896e+01,8.559374999998195221e+01,8.597499999998160547e+01,8.635624999998125872e+01,8.673749999998091198e+01,8.711874999998056524e+01,8.749999999998021849e+01,8.788124999997987175e+01,8.826249999997952500e+01,8.864374999997917826e+01,8.902499999997883151e+01,8.940624999997848477e+01,8.978749999997813802e+01,9.016874999997779128e+01,9.054999999997744453e+01,9.093124999997709779e+01,9.131249999997675104e+01,9.169374999997640430e+01,9.207499999997605755e+01,9.245624999997571081e+01,9.283749999997536406e+01,9.321874999997501732e+01,9.359999999997467057e+01,9.398124999997432383e+01,9.436249999997397708e+01,9.474374999997363034e+01,9.512499999997328359e+01
5.800000000000000000e+01,5.838125000000008669e+01,5.876250000000017337e+01,5.914375000000026006e+01,5.952500000000034674e+01,5.990625000000043343e+01,6.028750000000052012e+01,6.066875000000060680e+01,6.105000000000069349e+01,6.143125000000078018e+01,6.181250000000086686e+01,6.219375000000095355e+01,6.257500000000104023e+01,6.295625000000112692e+01,6.333750000000121361e+01,6.371875000000130029e+01,6.410000000000127329e+01,6.448125000000092655e+01,6.486250000000057980e+01,6.524375000000023306e+01,6.562499999999988631e+01,6.600624999999953957e+01,6.638749999999919282e+01,6.676874999999884608e+01,6.714999999999849933e+01,6.753124999999815259e+01,6.791249999999780584e+01,6.829374999999745910e+01,6.867499999999711235e+01,6.905624999999676561e+01,6.943749999999641886e+01,6.981874999999607212e+01,7.019999999999572537e+01,7.058124999999537863e+01,7.096249999999503189e+01,7.134374999999468514e+01,7.172499999999433840e+01,7.210624999999399165e+01,7.248749999999364491e+01,7.286874999999329816e+01,7.324999999999295142e+01,7.363124999999260467e+01,7.401249999999225793e+01,7.439374999999191118e+01,7.477499999999156444e+01,7.515624999999121769e+01,7.553749999999087095e+01,7.591874999999052420e+01,7.629999999999017746e+01,7.668124999998983071e+01,7.706249999998948397e+01,7.744374999998913722e+01,7.782499999998879048e+01,7.820624999998844373e+01,7.858749999998809699e+01,7.896874999998775024e+01,7.934999999998740350e+01,7.973124999998705675e+01,8.011249999998671001e+01,8.049374999998636326e+01,8.087499999998601652e+01,8.125624999998566977e+01,8.163749999998532303e+01,8.201874999998497628e+01,8.239999999998462954e+01,8.278124999998428279e+01,8.316249999998393605e+01,8.354374999998358930e+01,8.392499999998324256e+01,8.430624999998289582e+01,8.468749999998254907e+01,8.506874999998220233e+01,8.544999999998185558e+01,8.583124999998150884e+01,8.621249999998116209e+01,8.659374999998081535e+01,8.697499999998046860e+01,8.735624999998012186e+01,8.773749999997977511e+01,8.811874999997942837e+01,8.849999999997908162e+01,8.888124999997873488e+01,8.926249999997838813e+01,8.964374999997804139e+01,9.002499999997769464e+01,9.040624999997734790e+01,9.078749999997700115e+01,9.116874999997665441e+01,9.154999999997630766e+01,9.193124999997596092e+01,9.231249999997561417e+01,9.269374999997526743e+01,9.307499999997492068e+01,9.345624999997457394e+01,9.383749999997422719e+01,9.421874999997388045e+01,9.459999999997353370e+01,9.498124999997318696e+01,9.536249999997284021e+01,9.574374999997249347e+01,9.612352669887819445e+01
5.900000000000000000e+01,5.938125000000008669e+01,5.976250000000017337e+01,6.014375000000026006e+01,6.052500000000034674e+01,6.090625000000043343e+01,6.128750000000052012e+01,6.166875000000060680e+01,6.205000000000069349e+01,6.243125000000078018e+01,6.281250000000086686e+01,6.319375000000095355e+01,6.357500000000104023e+01,6.395625000000112692e+01,6.433750000000082991e+01,6.471875000000048317e+01,6.510000000000013642e+01,6.548124999999978968e+01,6.586249999999944293e+01,6.624374999999909619e+01,6.662499999999874944e+01,6.700624999999840270e+01,6.738749999999805596e+01,6.776874999999770921e+01,6.814999999999736247e+01,6.853124999999701572e+01,6.891249999999666898e+01,6.929374999999632223e+01,6.967499999999597549e+01,7.005624999999562874e+01,7.043749999999528200e+01,7.081874999999493525e+01,7.119999999999458851e+01,7.158124999999424176e+01,7.196249999999389502e+01,7.234374999999354827e+01,7.272499999999320153e+01,7.310624999999285478e+01,7.348749999999250804e+01,7.386874999999216129e+01,7.424999999999181455e+01,7.463124999999146780e+01,7.501249999999112106e+01,7.539374999999077431e+01,7.577499999999042757e+01,7.615624999999008082e+01,7.653749999998973408e+01,7.691874999998938733e+01,7.729999999998904059e+01,7.768124999998869384e+01,7.806249999998834710e+01,7.844374999998800035e+01,7.882499999998765361e+01,7.920624999998730686e+01,7.958749999998696012e+01,7.996874999998661337e+01,8.034999999998626663e+01,8.073124999998591989e+01,8.111249999998557314e+01,8.149374999998522640e+01,8.187499999998487965e+01,8.225624999998453291e+01,8.263749999998418616e+01,8.301874999998383942e+01,8.339999999998349267e+01,8.378124999998314593e+01,8.416249999998279918e+01,8.454374999998245244e+01,8.492499999998210569e+01,8.530624999998175895e+01,8.568749999998141220e+01,8.606874999998106546e+01,8.644999999998071871e+01,8.683124999998037197e+01,8.721249999998002522e+01,8.759374999997967848e+01,8.797499999997933173e+01,8.835624999997898499e+01,8.873749999997863824e+01,8.911874999997829150e+01,8.949999999997794475e+01,8.988124999997759801e+01,9.026249999997725126e+01,9.064374999997690452e+01,9.102499999997655777e+01,9.140624999997621103e+01,9.178749999997586428e+01,9.216874999997551754e+01,9.254999999997517079e+01,9.293124999997482405e+01,9.331249999997447730e+01,9.369374999997413056e+01,9.407499999997378382e+01,9.445624999997343707e+01,9.483749999997309033e+01,9.521874999997274358e+01,9.559999999997239684e+01,9.598124999997205009e+01,9.634988215567449288e+01,9.669147824010127579e+01,9.700798228393649936e+01
6.000000000000000000e+01,6.038125000000008669e+01,6.076250000000017337e+01,6.114375000000026006e+01,6.152500000000034674e+01,6.190625000000043343e+01,6.228750000000052012e+01,6.266875000000060680e+01,6.305000000000069349e+01,6.343125000000078018e+01,6.381250000000086686e+01,6.419375000000073328e+01,6.457500000000038654e+01,6.495625000000003979e+01,6.533749999999969305e+01,6.571874999999934630e+01,6.609999999999899956e+01,6.648124999999865281e+01,6.686249999999830607e+01,6.724374999999795932e+01,6.762499999999761258e+01,6.800624999999726583e+01,6.838749999999691909e+01,6.876874999999657234e+01,6.914999999999622560e+01,6.953124999999587885e+01,6.991249999999553211e+01,7.029374999999518536e+01,7.067499999999483862e+01,7.105624999999449187e+01,7.143749999999414513e+01,7.181874999999379838e+01,7.219999999999345164e+01,7.258124999999310489e+01,7.296249999999275815e+01,7.334374999999241140e+01,7.372499999999206466e+01,7.410624999999171791e+01,7.448749999999137117e+01,7.486874999999102442e+01,7.524999999999067768e+01,7.563124999999033093e+01,7.601249999998998419e+01,7.639374999998963744e+01,7.677499999998929070e+01,7.715624999998894396e+01,7.753749999998859721e+01,7.791874999998825047e+01,7.829999999998790372e+01,7.868124999998755698e+01,7.906249999998721023e+01,7.944374999998686349e+01,7.982499999998651674e+01,8.020624999998617000e+01,8.058749999998582325e+01,8.096874999998547651e+01,8.134999999998512976e+01,8.173124999998478302e+01,8.211249999998443627e+01,8.249374999998408953e+01,8.287499999998374278e+01,8.325624999998339604e+01,8.363749999998304929e+01,8.401874999998270255e+01,8.439999999998235580e+01,8.478124999998200906e+01,8.516249999998166231e+01,8.554374999998131557e+01,8.592499999998096882e+01,8.630624999998062208e+01,8.668749999998027533e+01,8.706874999997992859e+01,8.744999999997958184e+01,8.783124999997923510e+01,8.821249999997888835e+01,8.859374999997854161e+01,8.897499999997819486e+01,8.935624999997784812e+01,8.973749999997750137e+01,9.011874999997715463e+01,9.049999999997680789e+01,9.088124999997646114e+01,9.126249999997611440e+01,9.164374999997576765e+01,9.202499999997542091e+01,9.240624999997507416e+01,9.278749999997472742e+01,9.316874999997438067e+01,9.354999999997403393e+01,9.393124999997368718e+01,9.431249999997334044e+01,9.469374999997299369e+01,9.507499999997264695e+01,9.545624999997230020e+01,9.583749999997195346e+01,9.621416484425117233e+01,9.656573067648284336e+01,9.689147060155933389e+01,9.719514523845286647e+01,9.748465292086018508e+01,9.776120929048850883e+01
