4.900000000000000000e+01,5.281250000000000000e+01,5.662500000000000000e+01,6.038062229273892001e+01,6.381311257527504210e+01,6.695895323785919118e+01,6.985194566323528420e+01,7.250605089029146200e+01,7.494879848335507688e+01,7.718159409884010813e+01,7.923047259090378702e+01,8.110616690412572893e+01,8.281016724325056089e+01,8.435815871582423142e+01,8.576964681669961976e+01,8.705042810103118711e+01,8.820587019639548032e+01,8.924906828230490419e+01,9.019552595568730169e+01,9.106057898009477469e+01,9.185356358839047175e+01,9.257841518951421733e+01,9.323656422683158951e+01,9.383006048627881057e+01,9.435725376945703147e+01,9.480634705960859776e+01,9.519325221605811294e+01,9.555740399165085819e+01,9.590526520284291223e+01,9.623883662011874662e+01,9.656217693374844657e+01,9.687580185186496351e+01,9.717921279189675943e+01,9.746943322257035902e+01,9.774667045521174202e+01,9.801150786961542849e+01,9.826656130675709733e+01,9.851395116186341738e+01,9.875390770232570503e+01,9.898665427669868677e+01,9.920799214570656943e+01,9.941309209857749352e+01,9.960312547826413265e+01,9.977919907013807688e+01,9.994233835549145795e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+01,5.381250000000000000e+01,5.762500000000000000e+01,6.131216472320102895e+01,6.466297485039801529e+01,6.774228042405013639e+01,7.057001591913312666e+01,7.316734172438734163e+01,7.555398995849778032e+01,7.773550985995383655e+01,7.973998485662377789e+01,8.156879222786891148e+01,8.323009460650224867e+01,8.474123496938481992e+01,8.611809703887955436e+01,8.736534215527068170e+01,8.848970631704094103e+01,8.950614152223175779e+01,9.042975453172509503e+01,9.127529374367611581e+01,9.205037831591064901e+01,9.275731641817030493e+01,9.339833194669196814e+01,9.397565793560237069e+01,9.448223680651453549e+01,9.491248975672421295e+01,9.529038565240506387e+01,9.565019210111398706e+01,9.599390237642126067e+01,9.632460384431519174e+01,9.664536711304820926e+01,9.695649241864923340e+01,9.725662586418927447e+01,9.754338317117608881e+01,9.781731220520106262e+01,9.807916174512465091e+01,9.833218238854750837e+01,9.857760052921948102e+01,9.881564459928456756e+01,9.904633673827149210e+01,9.926331184270958374e+01,9.946434802934477659e+01,9.965061616568924308e+01,9.982320110772371891e+01,9.998310801827513217e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.481250000000000000e+01,5.862436322742286876e+01,6.222080706682010742e+01,6.549476120203937057e+01,6.850794037752922350e+01,7.127194171913890841e+01,7.381418526130374858e+01,7.614483522370484536e+01,7.827708095292179280e+01,8.023728603692040906e+01,8.202043858256502062e+01,8.363994194306179963e+01,8.511520292379475450e+01,8.645755878305588737e+01,8.767167612939711319e+01,8.876614118316048518e+01,8.975681248120388034e+01,9.065869939407623690e+01,9.148516498494156224e+01,9.224243003981162303e+01,9.293176220086350270e+01,9.355569217829501838e+01,9.411660748607822313e+01,9.460197656125909305e+01,9.501419814631621819e+01,9.538636002113082668e+01,9.574187299459308065e+01,9.608162340389847600e+01,9.640968749774084756e+01,9.672789426080511532e+01,9.703651089472832325e+01,9.733311518675235163e+01,9.761645069459194701e+01,9.788711100586017722e+01,9.814627641451794204e+01,9.839728046573004860e+01,9.864074260666947680e+01,9.887688944886011200e+01,9.910485940912879244e+01,9.931753545795486104e+01,9.951458839614961960e+01,9.969716589213719260e+01,9.986633130700738548e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.581250000000000000e+01,5.960458237499864964e+01,6.310788561863302704e+01,6.630958794482803853e+01,6.925632862127952194e+01,7.195868785918649735e+01,7.444626428632199122e+01,7.672213812720303849e+01,7.880753767315233915e+01,8.072179779914566211e+01,8.246082373926918763e+01,8.404006283147602119e+01,8.547997173541362770e+01,8.678816878995242234e+01,8.796966379441479944e+01,8.903536935197318769e+01,9.000124060483859978e+01,9.088247973242626188e+01,9.169030196376702690e+01,9.242969881121783260e+01,9.310179749028870333e+01,9.370876500711121082e+01,9.425168610435247274e+01,9.471669299961607180e+01,9.511346818754894628e+01,9.548118915308303656e+01,9.583245988420384265e+01,9.616864362841529612e+01,9.649409302850253312e+01,9.680976366142685663e+01,9.711562679104011409e+01,9.740869178244732041e+01,9.768864632256442349e+01,9.795607691588055843e+01,9.821285617530577383e+01,9.846185970668796017e+01,9.870338143734942093e+01,9.893764617270436190e+01,9.916222253581982216e+01,9.937068470875625792e+01,9.956383332095931848e+01,9.974279330142235267e+01,9.990860694223516703e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.681250000000000000e+01,6.055722258623455190e+01,6.397391212797693782e+01,6.710718920158335266e+01,6.998783476945757798e+01,7.263108069704502157e+01,7.506338184313629824e+01,7.728641826762017786e+01,7.932694061739437075e+01,8.119375763547544977e+01,8.288972549975579796e+01,8.443068809865306434e+01,8.583565616152364441e+01,8.711013901572675877e+01,8.825966228426510440e+01,8.929776465728534163e+01,9.023985185776732010e+01,9.110121204778717185e+01,9.189081147535091532e+01,9.261230374717807479e+01,9.326723703546315392e+01,9.385766724678825312e+01,9.438109791097980406e+01,9.482659685951118433e+01,9.521155366561919209e+01,9.557488671406933634e+01,9.592196582440526242e+01,9.625497029566116680e+01,9.657782584128524661e+01,9.689098055720408809e+01,9.719379861827349032e+01,9.748336654260259593e+01,9.775998045919139656e+01,9.802423424250298467e+01,9.827890529074711878e+01,9.852592424658226378e+01,9.876552103217126444e+01,9.899791866121351802e+01,9.921844909307650084e+01,9.942278088212958664e+01,9.961210252705271273e+01,9.978751666795820086e+01,9.995004494538827089e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.781250000000000000e+01,6.148420166827995104e+01,6.482027725275922592e+01,6.788717550345762675e+01,7.070283964732786330e+01,7.328975173841490687e+01,7.566585403964080569e+01,7.783796941163789995e+01,7.983416351540680012e+01,8.165430426642137718e+01,8.330769266719750021e+01,8.481204309354447446e+01,8.618243119032435118e+01,8.742342619931751813e+01,8.854209573306985703e+01,8.955362513825608062e+01,9.047308053285597396e+01,9.131501021314841182e+01,9.208675792028090257e+01,9.279036099819037986e+01,9.342816905062312571e+01,9.400251252829446003e+01,9.450508063976782580e+01,9.493189003800276282e+01,9.530846871560605393e+01,9.566746620682697255e+01,9.601040494072950082e+01,9.634060893333602849e+01,9.666089129769831345e+01,9.697155014864600275e+01,9.727103764175522826e+01,9.755715022858331054e+01,9.783046338442142087e+01,9.809178668793086331e+01,9.834442799012245473e+01,9.858947818761635062e+01,9.882716537007964064e+01,9.905739913597530233e+01,9.927356160041877331e+01,9.947384484331855958e+01,9.965941534691982895e+01,9.983135390407650789e+01,9.999066191296466855e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.881026110478934044e+01,6.238876125162189368e+01,6.564882214566840446e+01,6.864956692272477312e+01,7.140183983478748075e+01,7.393383395782925049e+01,7.625408522387066057e+01,7.837736814335349322e+01,8.032910979503907356e+01,8.210389954937939194e+01,8.371569845582882863e+01,8.518429964828001744e+01,8.652021536989590800e+01,8.772817762816055165e+01,8.881716450314210931e+01,8.980311354142962443e+01,9.070104804996155679e+01,9.152398553275951087e+01,9.227790362826102921e+01,9.296398382208249700e+01,9.358471634695503383e+01,9.414237765270772229e+01,9.462386205112692039e+01,9.503290216545602220e+01,9.540422730391846073e+01,9.575894097296857410e+01,9.609799278137498391e+01,9.642556502508364247e+01,9.674329471661862101e+01,9.705141755962441152e+01,9.734735499238601619e+01,9.763005347334210171e+01,9.790010525553506682e+01,9.815880073564768793e+01,9.840942846900463792e+01,9.865252559929884058e+01,9.888831839830680792e+01,9.911570262102760864e+01,9.932758213117418222e+01,9.952389704415148231e+01,9.970579073000452297e+01,9.987432256720143187e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.978526700720541953e+01,6.327185393473799024e+01,6.646045525934930254e+01,6.939476036365510936e+01,7.208581175176210820e+01,7.456310565958007430e+01,7.682892367264301470e+01,7.890579845250081803e+01,8.081122717911463837e+01,8.254210839442535530e+01,8.411402149971077336e+01,8.554734764040273376e+01,8.684919155603039087e+01,8.802462634084058379e+01,8.908507386491363889e+01,9.004639589379361553e+01,9.092387308995945716e+01,9.172824680007573761e+01,9.246428894762149753e+01,9.313316651442781335e+01,9.373699838955839425e+01,9.427637516220053726e+01,9.473766035047371759e+01,9.513194901657227831e+01,9.549884323030792643e+01,9.584932419490486666e+01,9.618488254080931199e+01,9.650984401084279796e+01,9.682504137453123860e+01,9.713035557864419900e+01,9.742276166824427719e+01,9.770208678295129801e+01,9.796891610860878075e+01,9.822528067672084262e+01,9.847391088952747396e+01,9.871507051870405292e+01,9.894898403262523345e+01,9.917285090477118104e+01,9.938053232131836978e+01,9.957295753123253235e+01,9.975124725029421313e+01,9.991643986688157497e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,6.073291054879361184e+01,6.413400537123123968e+01,6.725479542890828100e+01,7.012314377717700609e+01,7.275563287428332160e+01,7.517745035084946892e+01,7.739079495135112552e+01,7.942297518859933803e+01,8.128095479947592139e+01,8.296889059232601937e+01,8.450289158858771543e+01,8.590135410316878506e+01,8.716954145916413665e+01,8.831318854040500810e+01,8.934623130409607938e+01,9.028398853651552258e+01,9.114167165652918356e+01,9.192790035439628582e+01,9.264603243346898864e+01,9.329775138596492923e+01,9.388513138861246432e+01,9.440475121466965902e+01,9.484668458908188882e+01,9.522981396779474039e+01,9.559233012985710332e+01,9.593862889774435132e+01,9.627107978278851874e+01,9.659345128719547802e+01,9.690613650586733741e+01,9.720835165114827703e+01,9.749726853617136157e+01,9.777326053811712825e+01,9.803694153537438183e+01,9.829123076801759851e+01,9.853787938065234187e+01,9.877711695073058706e+01,9.900916084273711704e+01,9.922886687589030430e+01,9.943243337814061533e+01,9.962104595397072160e+01,9.979580311375899271e+01,9.995772267168256064e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,6.165546560777477225e+01,6.497694344005473965e+01,6.803145203866408508e+01,7.083509636284577482e+01,7.341163919498480084e+01,7.577721548712368360e+01,7.793999157261279720e+01,7.992791900561338991e+01,8.173943207771799280e+01,8.338494206014465249e+01,8.488253305886127009e+01,8.624644741287968941e+01,8.748121017664728072e+01,8.859422624914465416e+01,8.960088474737628417e+01,9.051622157914323452e+01,9.135455713654654630e+01,9.212296590161085419e+01,9.282324968835439449e+01,9.345785201374037854e+01,9.402919585988189510e+01,9.452774164120771161e+01,9.495113504811611449e+01,9.532651112242238867e+01,9.568470147494487321e+01,9.602688109249581316e+01,9.635659002672514362e+01,9.667639220771263808e+01,9.698658530333919714e+01,9.728541701713545820e+01,9.757088633333745520e+01,9.784358499567558454e+01,9.810439270279000823e+01,9.835665523247772057e+01,9.860133803843238809e+01,9.883866886835765797e+01,9.906842010152111300e+01,9.928377296956227838e+01,9.948330608873770586e+01,9.966818157244976817e+01,9.983947616564329053e+01,9.999818751594324340e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.256030336326867314e+01,6.580628194147048760e+01,6.879425176274398268e+01,7.153457332780510569e+01,7.405606510187475067e+01,7.636569431918726991e+01,7.847986775711106588e+01,8.042285211106405995e+01,8.218910437964581206e+01,8.379307306629006291e+01,8.525485609961749844e+01,8.658418102666385607e+01,8.778584643884015293e+01,8.886925385920932285e+01,8.985039279733545925e+01,9.074431120847148691e+01,9.156364439509128772e+01,9.231412666871521822e+01,9.299688619085698349e+01,9.361434020012514168e+01,9.416860416432874104e+01,9.464613509509293010e+01,9.505204945159978536e+01,9.542251802387488624e+01,9.577641344577816085e+01,9.611476279554827329e+01,9.644183115120594607e+01,9.675907209499719386e+01,9.706667744252058583e+01,9.736193221458484004e+01,9.764397857410989445e+01,9.791340740794437636e+01,9.817163155493275895e+01,9.842187376109481534e+01,9.866459694811672421e+01,9.890002703971333631e+01,9.912678587464843361e+01,9.933785121273174923e+01,9.953341176245032784e+01,9.971460650031447415e+01,9.988249073400541533e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
