5.500000000000000000e+01,5.621031746031761855e+01,5.742063492063523711e+01,5.863095238095285566e+01,5.984126984127047422e+01,6.105158730158809277e+01,6.226190476190571133e+01,6.347222222222332988e+01,6.468253968254070685e+01,6.589285714285789197e+01,6.710317460317507710e+01,6.831349206349226222e+01,6.952380952380944734e+01,7.073412698412663246e+01,7.194444444444381759e+01,7.315476190476100271e+01,7.436507936507818783e+01,7.557539682539537296e+01,7.678571428571255808e+01,7.799603174602974320e+01,7.920634920634692833e+01,8.041666666666411345e+01,8.162698412698129857e+01,8.283730158729848370e+01,8.404761904761566882e+01,8.525793650793285394e+01,8.646825396825003907e+01,8.767857142856722419e+01,8.887197093257903191e+01,8.995692044337089044e+01,9.093647322122964738e+01,9.182425870034840898e+01,9.262725458504010589e+01,9.334909628858822828e+01,9.399130734113046515e+01,9.456617678655688053e+01,9.508558539433791168e+01,9.556196748376544292e+01,9.600260648828547971e+01,9.640882782529732253e+01,9.678202879393978719e+01,9.712565062201599630e+01,9.744997433240854434e+01,9.775821707488957202e+01,9.805124650091582339e+01,9.833284510930853628e+01,9.860505798094648355e+01,9.886819794427340469e+01,9.912111830887717190e+01,9.935513293408642710e+01,9.957012529624790886e+01,9.976764165124686201e+01,9.994910256502011237e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.721031746031761855e+01,5.842063492063523711e+01,5.963095238095285566e+01,6.084126984127047422e+01,6.205158730158809277e+01,6.326190476190571133e+01,6.447222222222316645e+01,6.568253968254035158e+01,6.689285714285753670e+01,6.810317460317472182e+01,6.931349206349190695e+01,7.052380952380909207e+01,7.173412698412627719e+01,7.294444444444346232e+01,7.415476190476064744e+01,7.536507936507783256e+01,7.657539682539501769e+01,7.778571428571220281e+01,7.899603174602938793e+01,8.020634920634657306e+01,8.141666666666375818e+01,8.262698412698094330e+01,8.383730158729812842e+01,8.504761904761531355e+01,8.625793650793249867e+01,8.746825396824968379e+01,8.867125450213740123e+01,8.977649203612243411e+01,9.077309866360043600e+01,9.167618821198381340e+01,9.249368574870551640e+01,9.322951356983899984e+01,9.388511183828305207e+01,9.447043397905767392e+01,9.499894765296944854e+01,9.548183057602433621e+01,9.592848227573416864e+01,9.634068773319616241e+01,9.671942758110689908e+01,9.706759131668246710e+01,9.739479378615467908e+01,9.770577254997859029e+01,9.800133202942102173e+01,9.828459429692199478e+01,9.855841537758433901e+01,9.882310994801390791e+01,9.907839164461925918e+01,9.931587937688723855e+01,9.953406252889756445e+01,9.973451030515342097e+01,9.991866435479347786e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.821031746031761855e+01,5.942063492063523711e+01,6.063095238095285566e+01,6.184126984127047422e+01,6.305158730158809277e+01,6.426190476190561185e+01,6.547222222222279697e+01,6.668253968253998210e+01,6.789285714285716722e+01,6.910317460317435234e+01,7.031349206349153746e+01,7.152380952380872259e+01,7.273412698412590771e+01,7.394444444444309283e+01,7.515476190476027796e+01,7.636507936507746308e+01,7.757539682539464820e+01,7.878571428571183333e+01,7.999603174602901845e+01,8.120634920634620357e+01,8.241666666666338870e+01,8.362698412698057382e+01,8.483730158729775894e+01,8.604761904761494407e+01,8.725793650793212919e+01,8.846659880267819176e+01,8.959273915601100668e+01,9.060691017190416119e+01,9.152556738409525394e+01,9.235765619134147641e+01,9.310744007978733805e+01,9.377670440453373146e+01,9.437298442361183959e+01,9.491092595244641927e+01,9.540060148182615762e+01,9.585334782378917851e+01,9.627153744467905483e+01,9.665589828733246236e+01,9.700901765278544531e+01,9.733912438481817730e+01,9.765286340892482997e+01,9.795104628644838840e+01,9.823605918601789710e+01,9.851149795142987386e+01,9.877775628885963499e+01,9.903503089105073798e+01,9.927604327336820234e+01,9.949746456846149556e+01,9.970088727002305973e+01,9.988777442328063216e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.921031746031761855e+01,6.042063492063523711e+01,6.163095238095285566e+01,6.284126984127047422e+01,6.405158730158807145e+01,6.526190476190525658e+01,6.647222222222244170e+01,6.768253968253962682e+01,6.889285714285681195e+01,7.010317460317399707e+01,7.131349206349118219e+01,7.252380952380836732e+01,7.373412698412555244e+01,7.494444444444273756e+01,7.615476190475992269e+01,7.736507936507710781e+01,7.857539682539429293e+01,7.978571428571147806e+01,8.099603174602866318e+01,8.220634920634584830e+01,8.341666666666303342e+01,8.462698412698021855e+01,8.583730158729740367e+01,8.704761904761458879e+01,8.825793650793177392e+01,8.940559292066060948e+01,9.043785224903746212e+01,9.137234591825607311e+01,9.221911426408765067e+01,9.298282300982727122e+01,9.366603369398529821e+01,9.427379381092291055e+01,9.482133163500837725e+01,9.531826165915444449e+01,9.577718598164690889e+01,9.620135882925697501e+01,9.659142425589386960e+01,9.694978257386323151e+01,9.728295882251481430e+01,9.759948270809232440e+01,9.790031236508244206e+01,9.818723547025851417e+01,9.846430153967637011e+01,9.873213294275102214e+01,9.899103747271966824e+01,9.923561490514801164e+01,9.946032248653297358e+01,9.966676434320915234e+01,9.985642523460049347e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.021031746031761855e+01,6.142063492063523711e+01,6.263095238095285566e+01,6.384126984127047422e+01,6.505158730158771618e+01,6.626190476190490131e+01,6.747222222222208643e+01,6.868253968253927155e+01,6.989285714285645668e+01,7.110317460317364180e+01,7.231349206349082692e+01,7.352380952380801205e+01,7.473412698412519717e+01,7.594444444444238229e+01,7.715476190475956741e+01,7.836507936507675254e+01,7.957539682539393766e+01,8.078571428571112278e+01,8.199603174602830791e+01,8.320634920634549303e+01,8.441666666666267815e+01,8.562698412697986328e+01,8.683730158729704840e+01,8.804761904761423352e+01,8.921500094640825296e+01,9.026588440994095208e+01,9.121648712183443308e+01,9.207802152814917918e+01,9.285581232037704069e+01,9.355305942209729153e+01,9.417283661270035111e+01,9.473014164212500532e+01,9.523480035764856666e+01,9.569998680554917314e+01,9.613014055002601310e+01,9.652599507142620894e+01,9.688967190808567409e+01,9.722629687553151712e+01,9.754563023486016959e+01,9.784913006324465812e+01,9.813812537646691680e+01,9.841682829492665974e+01,9.868624199054404755e+01,9.894667607493526873e+01,9.919458795313667565e+01,9.942263047767966100e+01,9.963213619118337760e+01,9.982461188876949620e+01,1.000014418832441265e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.121031746031761855e+01,6.242063492063523711e+01,6.363095238095285566e+01,6.484126984127017579e+01,6.605158730158736091e+01,6.726190476190454604e+01,6.847222222222173116e+01,6.968253968253891628e+01,7.089285714285610140e+01,7.210317460317328653e+01,7.331349206349047165e+01,7.452380952380765677e+01,7.573412698412484190e+01,7.694444444444202702e+01,7.815476190475921214e+01,7.936507936507639727e+01,8.057539682539358239e+01,8.178571428571076751e+01,8.299603174602795264e+01,8.420634920634513776e+01,8.541666666666232288e+01,8.662698412697950801e+01,8.783730158729669313e+01,8.902089076092924813e+01,9.009094901756563445e+01,9.105793875691671246e+01,9.193434598351927889e+01,9.272645733696963077e+01,9.343772762208271843e+01,9.407007612069968161e+01,9.463732281692765014e+01,9.515019877957460892e+01,9.562173290816160431e+01,9.605786391039410432e+01,9.645959355712057004e+01,9.682866794989757864e+01,9.716913042098046560e+01,9.749129826909857854e+01,9.779749204359298176e+01,9.808872358361830379e+01,9.836907307350652729e+01,9.864007846000428970e+01,9.890205118390721850e+01,9.915295081925172838e+01,9.938437788658814043e+01,9.959699302476710159e+01,9.979232539233822763e+01,9.997177984768768511e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.221031746031761855e+01,6.342063492063523711e+01,6.463095238095263539e+01,6.584126984126982052e+01,6.705158730158700564e+01,6.826190476190419076e+01,6.947222222222137589e+01,7.068253968253856101e+01,7.189285714285574613e+01,7.310317460317293126e+01,7.431349206349011638e+01,7.552380952380730150e+01,7.673412698412448663e+01,7.794444444444167175e+01,7.915476190475885687e+01,8.036507936507604200e+01,8.157539682539322712e+01,8.278571428571041224e+01,8.399603174602759736e+01,8.520634920634478249e+01,8.641666666666196761e+01,8.762698412697915273e+01,8.882309908482625360e+01,8.991296892205127733e+01,9.089665808008984982e+01,9.178817323221656466e+01,9.259471772769700237e+01,9.331999246854184094e+01,9.396546167683271733e+01,9.454284915830282898e+01,9.506444312342127034e+01,9.554241152350424215e+01,9.598451781733587040e+01,9.639220690695330518e+01,9.676675893423390562e+01,9.711145705063111677e+01,9.743648452198432608e+01,9.774539613079122091e+01,9.803903052333835433e+01,9.832103629265569111e+01,9.859364275446489501e+01,9.885716318952549386e+01,9.911069659433977108e+01,9.934555836572695853e+01,9.956132901239837452e+01,9.975956038777299284e+01,9.994167820031661620e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.321031746031761855e+01,6.442063492063508079e+01,6.563095238095226591e+01,6.684126984126945104e+01,6.805158730158663616e+01,6.926190476190382128e+01,7.047222222222100640e+01,7.168253968253819153e+01,7.289285714285537665e+01,7.410317460317256177e+01,7.531349206348974690e+01,7.652380952380693202e+01,7.773412698412411714e+01,7.894444444444130227e+01,8.015476190475848739e+01,8.136507936507567251e+01,8.257539682539285764e+01,8.378571428571004276e+01,8.499603174602722788e+01,8.620634920634441301e+01,8.741666666666159813e+01,8.862142581237694117e+01,8.973173254017592626e+01,9.073259953382336107e+01,9.163948282767272246e+01,9.246055109700365904e+01,9.319980502636958875e+01,9.385872914899819364e+01,9.444669137606530285e+01,9.497750205190263273e+01,9.546200906715948520e+01,9.591014798036890454e+01,9.632382123036295241e+01,9.670393209965031645e+01,9.705327274079066058e+01,9.738118516933175783e+01,9.769283869026848777e+01,9.798903947028905748e+01,9.827271647438213620e+01,9.854693344519539266e+01,9.881201071067970076e+01,9.906781529140035047e+01,9.930616273990541742e+01,9.952513572470694214e+01,9.972630913089875548e+01,9.991112982645390161e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.421031746031754039e+01,6.542063492063472552e+01,6.663095238095191064e+01,6.784126984126909576e+01,6.905158730158628089e+01,7.026190476190346601e+01,7.147222222222065113e+01,7.268253968253783626e+01,7.389285714285502138e+01,7.510317460317220650e+01,7.631349206348939163e+01,7.752380952380657675e+01,7.873412698412376187e+01,7.994444444444094700e+01,8.115476190475813212e+01,8.236507936507531724e+01,8.357539682539250236e+01,8.478571428570968749e+01,8.599603174602687261e+01,8.720634920634405773e+01,8.841578539725038866e+01,8.954714927510856626e+01,9.056570833228913386e+01,9.148822511610779884e+01,9.232390650336091653e+01,9.307710837020707118e+01,9.374976831222207352e+01,9.434881561571607733e+01,9.488909538009669120e+01,9.538050718580589660e+01,9.583476120856710168e+01,9.625441859733372496e+01,9.664017097360161301e+01,9.699456683458299722e+01,9.732539295382052558e+01,9.763981282454490440e+01,9.793864279021502739e+01,9.822410933145010858e+01,9.849994638785453560e+01,9.876658974116013212e+01,9.902429644914781193e+01,9.926618139820061515e+01,9.948840433200950883e+01,9.969256350976743875e+01,9.988012727354445985e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.521031746031718512e+01,6.642063492063437025e+01,6.763095238095155537e+01,6.884126984126874049e+01,7.005158730158592562e+01,7.126190476190311074e+01,7.247222222222029586e+01,7.368253968253748099e+01,7.489285714285466611e+01,7.610317460317185123e+01,7.731349206348903635e+01,7.852380952380622148e+01,7.973412698412340660e+01,8.094444444444059172e+01,8.215476190475777685e+01,8.336507936507496197e+01,8.457539682539214709e+01,8.578571428570933222e+01,8.699603174602651734e+01,8.820634920634370246e+01,8.935916746058126137e+01,9.039594450930231062e+01,9.133436387515908450e+01,9.218474603439373993e+01,9.295188497095817581e+01,9.363853950436410400e+01,9.424919668736288259e+01,9.479911418482272722e+01,9.529789523848515387e+01,9.575834765936622262e+01,9.618398779631678508e+01,9.657546525588837483e+01,9.693512082737683500e+01,9.726910765322473651e+01,9.758631832241296422e+01,9.788780071016836359e+01,9.817521708080506926e+01,9.845268372549666935e+01,9.872090235259265967e+01,9.898018120033026435e+01,9.922560809139454818e+01,9.945112909306608628e+01,9.965831824982514320e+01,9.984866569578525741e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.500000000000000000e+01,6.621031746031718512e+01,6.742063492063437025e+01,6.863095238095155537e+01,6.984126984126874049e+01,7.105158730158592562e+01,7.226190476190311074e+01,7.347222222222029586e+01,7.468253968253748099e+01,7.589285714285466611e+01,7.710317460317185123e+01,7.831349206348903635e+01,7.952380952380622148e+01,8.073412698412340660e+01,8.194444444444059172e+01,8.315476190475777685e+01,8.436507936507496197e+01,8.557539682539214709e+01,8.678571428570933222e+01,8.799603174602651734e+01,8.916771561677897751e+01,9.022325116651609278e+01,9.117784753641736017e+01,9.204301701747300513e+01,9.282430150583884654e+01,9.352498959242984711e+01,9.414779836935917956e+01,9.470752574873361596e+01,9.521415461876104303e+01,9.568089012237639679e+01,9.611251033745297434e+01,9.650979795962992114e+01,9.687479140511641162e+01,9.721232119865153720e+01,9.753234751506060718e+01,9.783650594158025626e+01,9.812603442502526718e+01,9.840514033726394416e+01,9.867494359479869104e+01,9.893575425693234138e+01,9.918443134964752517e+01,9.941329947038161663e+01,9.962356367013447311e+01,9.981673619916955431e+01,9.999420638200467693e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
