5.200000000000000000e+01,5.287142857142845997e+01,5.374285714285691995e+01,5.461428571428537992e+01,5.548571428571383990e+01,5.635714285714229987e+01,5.722857142857075985e+01,5.809999999999921982e+01,5.897142857142767980e+01,5.984285714285613977e+01,6.071428571428459975e+01,6.158571428571305972e+01,6.245714285714151970e+01,6.332857142856997967e+01,6.419999999999853912e+01,6.507142857142743253e+01,6.594285714285632594e+01,6.681428571428521934e+01,6.768571428571411275e+01,6.855714285714300615e+01,6.942857142857189956e+01,7.030000000000079297e+01,7.117142857142968637e+01,7.204285714285857978e+01,7.291428571428747318e+01,7.378571428571636659e+01,7.465714285714526000e+01,7.552857142857415340e+01,7.640000000000304681e+01,7.727142857143194021e+01,7.814285714286083362e+01,7.901428571428972703e+01,7.988571428571862043e+01,8.075714285714751384e+01,8.162857142857640724e+01,8.250000000000530065e+01,8.337142857143419405e+01,8.424285714286308746e+01,8.511428571429198087e+01,8.598571428572087427e+01,8.685714285714976768e+01,8.772857142857866108e+01,8.860000000000755449e+01,8.947142857143644790e+01,9.034285714286534130e+01,9.119360779020495045e+01,9.197550963782433087e+01,9.268930615628337932e+01,9.333688092569293815e+01,9.392034954698495142e+01,9.444775014082546249e+01,9.492819618841755869e+01,9.536937038944330425e+01,9.578050623151227683e+01,9.616356518735538828e+01,9.651884805327260608e+01,9.684803195999697323e+01,9.715418855224716310e+01,9.744552845841114674e+01,9.772383508608541547e+01,9.798969148738397905e+01,9.824540484650516703e+01,9.849343038906009440e+01,9.873400351649159745e+01,9.896734815126586682e+01,9.919001513793151048e+01,9.939643567571471294e+01,9.958769263059259913e+01,9.976489991423785852e+01,9.992908961074846275e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.387142857142845997e+01,5.474285714285691995e+01,5.561428571428537992e+01,5.648571428571383990e+01,5.735714285714229987e+01,5.822857142857075985e+01,5.909999999999921982e+01,5.997142857142767980e+01,6.084285714285613977e+01,6.171428571428459975e+01,6.258571428571305972e+01,6.345714285714151970e+01,6.432857142857014310e+01,6.519999999999903650e+01,6.607142857142792991e+01,6.694285714285682332e+01,6.781428571428571672e+01,6.868571428571461013e+01,6.955714285714350353e+01,7.042857142857239694e+01,7.130000000000129035e+01,7.217142857143018375e+01,7.304285714285907716e+01,7.391428571428797056e+01,7.478571428571686397e+01,7.565714285714575738e+01,7.652857142857465078e+01,7.740000000000354419e+01,7.827142857143243759e+01,7.914285714286133100e+01,8.001428571429022440e+01,8.088571428571911781e+01,8.175714285714801122e+01,8.262857142857690462e+01,8.350000000000579803e+01,8.437142857143469143e+01,8.524285714286358484e+01,8.611428571429247825e+01,8.698571428572137165e+01,8.785714285715026506e+01,8.872857142857915846e+01,8.960000000000805187e+01,9.047142857143694528e+01,9.131329095489512326e+01,9.208518355156073198e+01,9.278893095643884692e+01,9.342687808208958700e+01,9.400135060473023429e+01,9.452147888085697502e+01,9.499537088778608052e+01,9.543185940517938093e+01,9.583875951302682950e+01,9.621770382153117396e+01,9.656900968168858412e+01,9.689450873215143645e+01,9.719801613236420224e+01,9.748739538348192468e+01,9.776382906727721434e+01,9.802791589416716533e+01,9.828247631994783262e+01,9.852938797718880437e+01,9.876888068818088584e+01,9.900117736975211358e+01,9.922146986613111608e+01,9.942557975021706795e+01,9.961469579123694018e+01,9.978991943183225999e+01,9.995227120304063817e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.487142857142845997e+01,5.574285714285691995e+01,5.661428571428537992e+01,5.748571428571383990e+01,5.835714285714229987e+01,5.922857142857075985e+01,6.009999999999921982e+01,6.097142857142767980e+01,6.184285714285613977e+01,6.271428571428459975e+01,6.358571428571305972e+01,6.445714285714174707e+01,6.532857142857064048e+01,6.619999999999953388e+01,6.707142857142842729e+01,6.794285714285732070e+01,6.881428571428621410e+01,6.968571428571510751e+01,7.055714285714400091e+01,7.142857142857289432e+01,7.230000000000178773e+01,7.317142857143068113e+01,7.404285714285957454e+01,7.491428571428846794e+01,7.578571428571736135e+01,7.665714285714625476e+01,7.752857142857514816e+01,7.840000000000404157e+01,7.927142857143293497e+01,8.014285714286182838e+01,8.101428571429072178e+01,8.188571428571961519e+01,8.275714285714850860e+01,8.362857142857740200e+01,8.450000000000629541e+01,8.537142857143518881e+01,8.624285714286408222e+01,8.711428571429297563e+01,8.798571428572186903e+01,8.885714285715076244e+01,8.972857142857965584e+01,9.059995073500851959e+01,9.143144790310788039e+01,9.219331803777659218e+01,9.288715243917742725e+01,9.351548763464990088e+01,9.408116893739378384e+01,9.459420184477146165e+01,9.506171475995625997e+01,9.549370462673519455e+01,9.589641263908721669e+01,9.627123643250519081e+01,9.661860980516227926e+01,9.694046524732679870e+01,9.724154876227255784e+01,9.752898055313175973e+01,9.780355389755840179e+01,9.806596411277674008e+01,9.831938130501430351e+01,9.856518407941197779e+01,9.880360122612617602e+01,9.903474593164249029e+01,9.925257249281608551e+01,9.945439758846298162e+01,9.964139668082994206e+01,9.981465888310454204e+01,9.997519330258801062e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.587142857142845997e+01,5.674285714285691995e+01,5.761428571428537992e+01,5.848571428571383990e+01,5.935714285714229987e+01,6.022857142857075985e+01,6.109999999999921982e+01,6.197142857142767980e+01,6.284285714285613977e+01,6.371428571428459975e+01,6.458571428571335105e+01,6.545714285714224445e+01,6.632857142857113786e+01,6.720000000000003126e+01,6.807142857142892467e+01,6.894285714285781808e+01,6.981428571428671148e+01,7.068571428571560489e+01,7.155714285714449829e+01,7.242857142857339170e+01,7.330000000000228511e+01,7.417142857143117851e+01,7.504285714286007192e+01,7.591428571428896532e+01,7.678571428571785873e+01,7.765714285714675214e+01,7.852857142857564554e+01,7.940000000000453895e+01,8.027142857143343235e+01,8.114285714286232576e+01,8.201428571429121916e+01,8.288571428572011257e+01,8.375714285714900598e+01,8.462857142857789938e+01,8.550000000000679279e+01,8.637142857143568619e+01,8.724285714286457960e+01,8.811428571429347301e+01,8.898571428572236641e+01,8.985714285715125982e+01,9.072728107590261004e+01,9.154809809736951820e+01,9.229992933892569340e+01,9.298399037166318237e+01,9.360273097787657548e+01,9.415989842230730744e+01,9.466593275293897136e+01,9.512737340320937562e+01,9.555491268681159056e+01,9.595347179280550165e+01,9.632416980404880746e+01,9.666765470913151148e+01,9.698590732923474889e+01,9.728478842692383921e+01,9.757028586351408705e+01,9.784301138825682642e+01,9.810384145643726583e+01,9.835612054940558835e+01,9.860081942096444152e+01,9.883816583377125653e+01,9.906793872994613537e+01,9.928332695938034647e+01,9.948289284231292129e+01,9.966779868296761435e+01,9.983912140309293193e+01,9.999785881412992694e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.687142857142845997e+01,5.774285714285691995e+01,5.861428571428537992e+01,5.948571428571383990e+01,6.035714285714229987e+01,6.122857142857075985e+01,6.209999999999921982e+01,6.297142857142767980e+01,6.384285714285613977e+01,6.471428571428495502e+01,6.558571428571384843e+01,6.645714285714274183e+01,6.732857142857163524e+01,6.820000000000052864e+01,6.907142857142942205e+01,6.994285714285831546e+01,7.081428571428720886e+01,7.168571428571610227e+01,7.255714285714499567e+01,7.342857142857388908e+01,7.430000000000278249e+01,7.517142857143167589e+01,7.604285714286056930e+01,7.691428571428946270e+01,7.778571428571835611e+01,7.865714285714724952e+01,7.952857142857614292e+01,8.040000000000503633e+01,8.127142857143392973e+01,8.214285714286282314e+01,8.301428571429171654e+01,8.388571428572060995e+01,8.475714285714950336e+01,8.562857142857839676e+01,8.650000000000729017e+01,8.737142857143618357e+01,8.824285714286507698e+01,8.911428571429397039e+01,8.998571428572286379e+01,9.085295936094500746e+01,9.166326075201739343e+01,9.240503891063077901e+01,9.307942534410123869e+01,9.368862917640524302e+01,9.423755391306870877e+01,9.473668513856205209e+01,9.519235559713912664e+01,9.561549014977582317e+01,9.600994272385757711e+01,9.637651064399656775e+01,9.671615060867553382e+01,9.703088094652558482e+01,9.732773709791133854e+01,9.761131319802173323e+01,9.788220333851050725e+01,9.814154869254998914e+01,9.839269479746482716e+01,9.863629472382412189e+01,9.887257521140074346e+01,9.910075997092828004e+01,9.931373716309828126e+01,9.951106912274886440e+01,9.969390514337037246e+01,9.986331009174229223e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.787142857142845997e+01,5.874285714285691995e+01,5.961428571428537992e+01,6.048571428571383990e+01,6.135714285714229987e+01,6.222857142857075985e+01,6.309999999999921982e+01,6.397142857142767980e+01,6.484285714285655899e+01,6.571428571428545240e+01,6.658571428571434581e+01,6.745714285714323921e+01,6.832857142857213262e+01,6.920000000000102602e+01,7.007142857142991943e+01,7.094285714285881284e+01,7.181428571428770624e+01,7.268571428571659965e+01,7.355714285714549305e+01,7.442857142857438646e+01,7.530000000000327987e+01,7.617142857143217327e+01,7.704285714286106668e+01,7.791428571428996008e+01,7.878571428571885349e+01,7.965714285714774689e+01,8.052857142857664030e+01,8.140000000000553371e+01,8.227142857143442711e+01,8.314285714286332052e+01,8.401428571429221392e+01,8.488571428572110733e+01,8.575714285715000074e+01,8.662857142857889414e+01,8.750000000000778755e+01,8.837142857143668095e+01,8.924285714286557436e+01,9.011428571429446777e+01,9.097700702484266344e+01,9.177695483636505003e+01,9.250866790629035563e+01,9.317339202983643531e+01,9.377320297009070771e+01,9.431415006064958106e+01,9.480647235022921393e+01,9.525666831087659148e+01,9.567544351236576006e+01,9.606580099464062528e+01,9.642826558509612767e+01,9.676410364930261210e+01,9.707553836036707651e+01,9.737039673356001401e+01,9.765206442737276404e+01,9.792113153534970138e+01,9.817908658506976849e+01,9.842910479019235481e+01,9.867161070672648293e+01,9.890683005615433387e+01,9.913321381376957220e+01,9.934380695761858249e+01,9.953893000033166061e+01,9.971971937030698996e+01,9.988722801429713627e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.887142857142845997e+01,5.974285714285691995e+01,6.061428571428537992e+01,6.148571428571383990e+01,6.235714285714229987e+01,6.322857142857075985e+01,6.409999999999926956e+01,6.497142857142816297e+01,6.584285714285705637e+01,6.671428571428594978e+01,6.758571428571484319e+01,6.845714285714373659e+01,6.932857142857263000e+01,7.020000000000152340e+01,7.107142857143041681e+01,7.194285714285931022e+01,7.281428571428820362e+01,7.368571428571709703e+01,7.455714285714599043e+01,7.542857142857488384e+01,7.630000000000377725e+01,7.717142857143267065e+01,7.804285714286156406e+01,7.891428571429045746e+01,7.978571428571935087e+01,8.065714285714824427e+01,8.152857142857713768e+01,8.240000000000603109e+01,8.327142857143492449e+01,8.414285714286381790e+01,8.501428571429271130e+01,8.588571428572160471e+01,8.675714285715049812e+01,8.762857142857939152e+01,8.850000000000828493e+01,8.937142857143717833e+01,9.024285714286607174e+01,9.109945311156018022e+01,9.188919907782653240e+01,9.261083718133534148e+01,9.326590990831105898e+01,9.385647277901404095e+01,9.438970131615897685e+01,9.487530755443304997e+01,9.532031844175308777e+01,9.573477920438637057e+01,9.612103399275794402e+01,9.647944118584857165e+01,9.681151990772856664e+01,9.711989523939693925e+01,9.741276927901557769e+01,9.769254140969552225e+01,9.795979775377821852e+01,9.821645589452033676e+01,9.846535126526049453e+01,9.870676808517906409e+01,9.894093106204068988e+01,9.916530437109304330e+01,9.937354015345236746e+01,9.956647900565363329e+01,9.974524463501359151e+01,9.991087820168965550e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.987142857142845997e+01,6.074285714285691995e+01,6.161428571428537992e+01,6.248571428571383990e+01,6.335714285714229987e+01,6.422857142857087354e+01,6.509999999999976694e+01,6.597142857142866035e+01,6.684285714285755375e+01,6.771428571428644716e+01,6.858571428571534057e+01,6.945714285714423397e+01,7.032857142857312738e+01,7.120000000000202078e+01,7.207142857143091419e+01,7.294285714285980760e+01,7.381428571428870100e+01,7.468571428571759441e+01,7.555714285714648781e+01,7.642857142857538122e+01,7.730000000000427463e+01,7.817142857143316803e+01,7.904285714286206144e+01,7.991428571429095484e+01,8.078571428571984825e+01,8.165714285714874165e+01,8.252857142857763506e+01,8.340000000000652847e+01,8.427142857143542187e+01,8.514285714286431528e+01,8.601428571429320868e+01,8.688571428572210209e+01,8.775714285715099550e+01,8.862857142857988890e+01,8.950000000000878231e+01,9.037142857143767571e+01,9.122033694989849550e+01,9.200001196500147671e+01,9.271156729742678237e+01,9.335700131768112442e+01,9.393845870841346368e+01,9.446422193357030039e+01,9.494320373805456370e+01,9.538331281604031631e+01,9.579350358939964849e+01,9.617564871745794619e+01,9.653004393133983285e+01,9.685840539264715687e+01,9.716395360615005927e+01,9.745485666633349808e+01,9.773274599061373635e+01,9.799820375685456497e+01,9.825365737801007526e+01,9.850143495702880614e+01,9.874176757147616001e+01,9.897487891995181997e+01,9.919703570948549043e+01,9.940294051845630463e+01,9.959371962978599413e+01,9.977048417210849607e+01,9.993426365092420838e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.087142857142845997e+01,6.174285714285691995e+01,6.261428571428537992e+01,6.348571428571383990e+01,6.435714285714247751e+01,6.522857142857137092e+01,6.610000000000026432e+01,6.697142857142915773e+01,6.784285714285805113e+01,6.871428571428694454e+01,6.958571428571583795e+01,7.045714285714473135e+01,7.132857142857362476e+01,7.220000000000251816e+01,7.307142857143141157e+01,7.394285714286030498e+01,7.481428571428919838e+01,7.568571428571809179e+01,7.655714285714698519e+01,7.742857142857587860e+01,7.830000000000477201e+01,7.917142857143366541e+01,8.004285714286255882e+01,8.091428571429145222e+01,8.178571428572034563e+01,8.265714285714923903e+01,8.352857142857813244e+01,8.440000000000702585e+01,8.527142857143591925e+01,8.614285714286481266e+01,8.701428571429370606e+01,8.788571428572259947e+01,8.875714285715149288e+01,8.962857142858038628e+01,9.050000000000927969e+01,9.133967926060087450e+01,9.210934618030741206e+01,9.281087852659346993e+01,9.344668825168595561e+01,9.401918287790225293e+01,9.453772597241008668e+01,9.501017475254334954e+01,9.544565818968189319e+01,9.585162296540666205e+01,9.622965208963988459e+01,9.658008023406230791e+01,9.690476604549121475e+01,9.720771546954995301e+01,9.749666081456683742e+01,9.777268000333037890e+01,9.803638586025219581e+01,9.829069178924714834e+01,9.853735659655879431e+01,9.877660987471305987e+01,9.900866974066754267e+01,9.922841185001260556e+01,9.943201177831002724e+01,9.962065532472115592e+01,9.979544118000191588e+01,9.995738732545690652e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.187142857142845997e+01,6.274285714285691995e+01,6.361428571428537992e+01,6.448571428571408148e+01,6.535714285714297489e+01,6.622857142857186830e+01,6.710000000000076170e+01,6.797142857142965511e+01,6.884285714285854851e+01,6.971428571428744192e+01,7.058571428571633533e+01,7.145714285714522873e+01,7.232857142857412214e+01,7.320000000000301554e+01,7.407142857143190895e+01,7.494285714286080236e+01,7.581428571428969576e+01,7.668571428571858917e+01,7.755714285714748257e+01,7.842857142857637598e+01,7.930000000000526938e+01,8.017142857143416279e+01,8.104285714286305620e+01,8.191428571429194960e+01,8.278571428572084301e+01,8.365714285714973641e+01,8.452857142857862982e+01,8.540000000000752323e+01,8.627142857143641663e+01,8.714285714286531004e+01,8.801428571429420344e+01,8.888571428572309685e+01,8.975714285715199026e+01,9.062839024427431411e+01,9.145749970144366614e+01,9.221714031113278054e+01,9.290879085531206272e+01,9.353499236495872537e+01,9.409875795027866729e+01,9.461022730041096906e+01,9.507636438762651210e+01,9.550736124901843027e+01,9.590914356552336528e+01,9.628305095273113068e+01,9.662955643472747624e+01,9.695060774118567792e+01,9.725118282500055500e+01,9.753818362985386159e+01,9.781234526871135415e+01,9.807439604015519308e+01,9.832755987855477997e+01,9.857311691162874467e+01,9.881129570080052815e+01,9.904215443360406823e+01,9.925943676872871890e+01,9.946075761698816109e+01,9.964728950381029904e+01,9.982011882130139213e+01,9.998025215557115075e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.287142857142845997e+01,6.374285714285691995e+01,6.461428571428568546e+01,6.548571428571457886e+01,6.635714285714347227e+01,6.722857142857236568e+01,6.810000000000125908e+01,6.897142857143015249e+01,6.984285714285904589e+01,7.071428571428793930e+01,7.158571428571683271e+01,7.245714285714572611e+01,7.332857142857461952e+01,7.420000000000351292e+01,7.507142857143240633e+01,7.594285714286129974e+01,7.681428571429019314e+01,7.768571428571908655e+01,7.855714285714797995e+01,7.942857142857687336e+01,8.030000000000576676e+01,8.117142857143466017e+01,8.204285714286355358e+01,8.291428571429244698e+01,8.378571428572134039e+01,8.465714285715023379e+01,8.552857142857912720e+01,8.640000000000802061e+01,8.727142857143691401e+01,8.814285714286580742e+01,8.901428571429470082e+01,8.988571428572359423e+01,9.075535159489183457e+01,9.157381767952446694e+01,9.232341605114589811e+01,9.300532398852908500e+01,9.362193497825474253e+01,9.417724749335845047e+01,9.468173959612774127e+01,9.514187210283367335e+01,9.556842861150428803e+01,9.596607155864880667e+01,9.633585207355427826e+01,9.667847880306943864e+01,9.699593628889209640e+01,9.729435765447718154e+01,9.757942700550485426e+01,9.785174359536857480e+01,9.811223551594140702e+01,9.836426239288651630e+01,9.860871662674853155e+01,9.884582575247914349e+01,9.907526430177571797e+01,9.929011439718041743e+01,9.948918167722733585e+01,9.967362554219576509e+01,9.984452022321251263e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
