5.300000000000000000e+01,5.452499999999991331e+01,5.604999999999982663e+01,5.757499999999973994e+01,5.909999999999965326e+01,6.062499999999956657e+01,6.214999999999947988e+01,6.367499999999939320e+01,6.519999999999964757e+01,6.672499999999999432e+01,6.825000000000034106e+01,6.977500000000068781e+01,7.130000000000103455e+01,7.282500000000138130e+01,7.435000000000172804e+01,7.587500000000207478e+01,7.740000000000242153e+01,7.892500000000276827e+01,8.045000000000311502e+01,8.197500000000346176e+01,8.350000000000380851e+01,8.498422437658892648e+01,8.633874844036364493e+01,8.756450241876103746e+01,8.866939009225031043e+01,8.966904441767090361e+01,9.057847583483128062e+01,9.141162492911958282e+01,9.217518650975256378e+01,9.287068308116629112e+01,9.350063850765046425e+01,9.406752409919020863e+01,9.456029215999532767e+01,9.497877879832392978e+01,9.535261193255220746e+01,9.570963464850984792e+01,9.605073808565377647e+01,9.637973018961329785e+01,9.669883707890585356e+01,9.700835493488038708e+01,9.730621880191657169e+01,9.759075753686829557e+01,9.786256724810810681e+01,9.812264576926588688e+01,9.837435984967999048e+01,9.861851068559782618e+01,9.885532552957211294e+01,9.908433422430825033e+01,9.929851804627075751e+01,9.949696799709714412e+01,9.968083988164092091e+01,9.985120459972155516e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.552499999999991331e+01,5.704999999999982663e+01,5.857499999999973994e+01,6.009999999999965326e+01,6.162499999999956657e+01,6.314999999999947988e+01,6.467499999999958504e+01,6.619999999999993179e+01,6.772500000000027853e+01,6.925000000000062528e+01,7.077500000000097202e+01,7.230000000000131877e+01,7.382500000000166551e+01,7.535000000000201226e+01,7.687500000000235900e+01,7.840000000000270575e+01,7.992500000000305249e+01,8.145000000000339924e+01,8.297500000000374598e+01,8.448731953938244033e+01,8.588718619538374810e+01,8.715673363374723692e+01,8.830164665513277100e+01,8.933577958440967848e+01,9.027446906914386204e+01,9.113294526532324369e+01,9.191990096740265415e+01,9.263875894969072533e+01,9.329117239132742156e+01,9.387921002902869816e+01,9.439965708555151025e+01,9.484235836516552354e+01,9.522587258584853487e+01,9.558856506817269860e+01,9.593503226852122623e+01,9.626760167788958711e+01,9.659007768879732225e+01,9.690286427386658374e+01,9.720521051373825117e+01,9.749426791956798866e+01,9.777039415603161387e+01,9.803419789752199165e+01,9.828856956815940293e+01,9.853529814177663582e+01,9.877461327025240223e+01,9.900673546322344976e+01,9.922661966393553712e+01,9.943035124561615135e+01,9.961911677419753630e+01,9.979401565087952974e+01,9.995606651522180641e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.652499999999991331e+01,5.804999999999982663e+01,5.957499999999973994e+01,6.109999999999965326e+01,6.262499999999956657e+01,6.414999999999952252e+01,6.567499999999986926e+01,6.720000000000021600e+01,6.872500000000056275e+01,7.025000000000090949e+01,7.177500000000125624e+01,7.330000000000160298e+01,7.482500000000194973e+01,7.635000000000229647e+01,7.787500000000264322e+01,7.940000000000298996e+01,8.092500000000333671e+01,8.245000000000368345e+01,8.397450093652015823e+01,8.542023240952561025e+01,8.673405111949301727e+01,8.792091076931561133e+01,8.899129806632780060e+01,8.996121005613130706e+01,9.084579395066829477e+01,9.165667251047746333e+01,9.239902940935544962e+01,9.307397246032462590e+01,9.368372136185477927e+01,9.422972728016706867e+01,9.469804431832777425e+01,9.509712053112055230e+01,9.546557281960207320e+01,9.581754215746688885e+01,9.615428931647413435e+01,9.648017002008886323e+01,9.679625899717801474e+01,9.710259814444832216e+01,9.739624598075863560e+01,9.767675729183643796e+01,9.794471974860532271e+01,9.820187351524513986e+01,9.845120704224427755e+01,9.869304885315543174e+01,9.892762405131961145e+01,9.915280774766934258e+01,9.936196152775967505e+01,9.955575094188908736e+01,9.973530465118560073e+01,9.990166840571252749e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.752499999999991331e+01,5.904999999999982663e+01,6.057499999999973994e+01,6.209999999999965326e+01,6.362499999999956657e+01,6.514999999999980673e+01,6.667500000000015348e+01,6.820000000000050022e+01,6.972500000000084697e+01,7.125000000000119371e+01,7.277500000000154046e+01,7.430000000000188720e+01,7.582500000000223395e+01,7.735000000000258069e+01,7.887500000000292744e+01,8.040000000000327418e+01,8.192500000000362093e+01,8.345000000000396767e+01,8.493757210837698324e+01,8.629641155526569207e+01,8.752630113472615392e+01,8.863491377415238048e+01,8.963777806022251582e+01,9.054991345338051190e+01,9.138544210768819198e+01,9.215123176905082403e+01,9.284892434135366557e+01,9.348101494915496801e+01,9.404996492840187727e+01,9.454537991437811684e+01,9.496611447197111033e+01,9.534062736950357930e+01,9.569818622261402652e+01,9.603978060631494884e+01,9.636910194928711348e+01,9.668852818495878410e+01,9.699835663128577323e+01,9.729666738612036170e+01,9.758163340981423062e+01,9.785385129475889698e+01,9.811426212782818368e+01,9.836622811123419297e+01,9.861062328122324061e+01,9.884767511777110371e+01,9.907703136987142045e+01,9.929175165705142092e+01,9.949069866454183853e+01,9.967503109213518542e+01,9.984582252192868168e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.852499999999991331e+01,6.004999999999982663e+01,6.157499999999973994e+01,6.309999999999965326e+01,6.462499999999974420e+01,6.615000000000009095e+01,6.767500000000043769e+01,6.920000000000078444e+01,7.072500000000113118e+01,7.225000000000147793e+01,7.377500000000182467e+01,7.530000000000217142e+01,7.682500000000251816e+01,7.835000000000286491e+01,7.987500000000321165e+01,8.140000000000355840e+01,8.292500000000390514e+01,8.443917319583040637e+01,8.584337736071719860e+01,8.711712189891277092e+01,8.826595377352639105e+01,8.930346095740277690e+01,9.024503841291463857e+01,9.110596650593699053e+01,9.189516983492802638e+01,9.261626791928190983e+01,9.327082430054278461e+01,9.386089592953217675e+01,9.438388198161267439e+01,9.482896125049485647e+01,9.521369769969315655e+01,9.557693483339699014e+01,9.592392231979465578e+01,9.625686122489922525e+01,9.657965995383621305e+01,9.689275956023696779e+01,9.719550741488770029e+01,9.748499889509879779e+01,9.776153978734653549e+01,9.802572574183243148e+01,9.828035197504650000e+01,9.852732746240721440e+01,9.876688208561755289e+01,9.899923881913271373e+01,9.921967319117413808e+01,9.942391505839488275e+01,9.961315338711318645e+01,9.978849033219390208e+01,9.995094708457845911e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.952499999999991331e+01,6.104999999999982663e+01,6.257499999999973994e+01,6.409999999999968168e+01,6.562500000000002842e+01,6.715000000000037517e+01,6.867500000000072191e+01,7.020000000000106866e+01,7.172500000000141540e+01,7.325000000000176215e+01,7.477500000000210889e+01,7.630000000000245564e+01,7.782500000000280238e+01,7.935000000000314913e+01,8.087500000000349587e+01,8.240000000000384262e+01,8.392481266869791057e+01,8.537494918810996580e+01,8.669302196898848933e+01,8.788394228303643274e+01,8.895788667952383832e+01,8.993086619927916558e+01,9.081799505741581413e+01,9.163118957029354306e+01,9.237578144310344896e+01,9.305287308639228172e+01,9.366473107733122561e+01,9.421303939085321133e+01,9.468387201444846824e+01,9.508475229939654128e+01,9.545375788869635869e+01,9.580625577511074198e+01,9.614343546608138524e+01,9.646964229497331189e+01,9.678604759826443171e+01,9.709274095371215196e+01,9.738682975780363904e+01,9.766776230968470429e+01,9.793612716277800700e+01,9.819356916101391164e+01,9.844315220866494087e+01,9.868523604288935758e+01,9.892004599230045869e+01,9.914567639854635672e+01,9.935535404513184687e+01,9.954962884270081247e+01,9.972963227933352925e+01,9.989641272437862085e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.052499999999991331e+01,6.204999999999982663e+01,6.357499999999973994e+01,6.509999999999996589e+01,6.662500000000031264e+01,6.815000000000065938e+01,6.967500000000100613e+01,7.120000000000135287e+01,7.272500000000169962e+01,7.425000000000204636e+01,7.577500000000239311e+01,7.730000000000273985e+01,7.882500000000308660e+01,8.035000000000343334e+01,8.187500000000378009e+01,8.340000000000412683e+01,8.489077956782658418e+01,8.625393461189813138e+01,8.748796771445724119e+01,8.860032340199865075e+01,8.960641298057828408e+01,9.052126949481298368e+01,9.135918450540968649e+01,9.212720139227262450e+01,9.282709689924413965e+01,9.346132351380190073e+01,9.403231143776046963e+01,9.453038756698202860e+01,9.495338211863598588e+01,9.532862480936626071e+01,9.568672060474088426e+01,9.602881216127325104e+01,9.635846307274415778e+01,9.667820897438096495e+01,9.698834748168063413e+01,9.728710162706636311e+01,9.757249558115726984e+01,9.784512225275682340e+01,9.810587009645718126e+01,9.835808823494713238e+01,9.860272798352481516e+01,9.884001704981670855e+01,9.906971022400927041e+01,9.928496832008868012e+01,9.948441362921862208e+01,9.966920775338155636e+01,9.984042696367075109e+01,9.999906846866913668e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.152499999999991331e+01,6.304999999999982663e+01,6.457499999999990337e+01,6.610000000000025011e+01,6.762500000000059686e+01,6.915000000000094360e+01,7.067500000000129035e+01,7.220000000000163709e+01,7.372500000000198384e+01,7.525000000000233058e+01,7.677500000000267733e+01,7.830000000000302407e+01,7.982500000000337081e+01,8.135000000000371756e+01,8.287500000000406430e+01,8.439088208760868781e+01,8.579943020151556254e+01,8.707737314916906257e+01,8.823014281324643093e+01,8.927104028570356320e+01,9.021552369968605944e+01,9.107891069242246829e+01,9.187036806778012021e+01,9.259370587439970279e+01,9.325040582678141732e+01,9.384251848252790751e+01,9.436802214101372499e+01,9.481549217263736296e+01,9.520150453064287888e+01,9.556528713362347105e+01,9.591279568737819261e+01,9.624611002339516119e+01,9.656923179332163443e+01,9.688264473431011936e+01,9.718578974499848755e+01,9.747571595143575962e+01,9.775267212215172208e+01,9.801724510762880982e+01,9.827212615817316532e+01,9.851934880637639935e+01,9.875914316399577331e+01,9.899173242862823940e+01,9.921270931961487349e+01,9.941746275048556925e+01,9.960717506356104423e+01,9.978295117426836214e+01,9.994581483132108701e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.252499999999991331e+01,6.404999999999984084e+01,6.557500000000018758e+01,6.710000000000053433e+01,6.862500000000088107e+01,7.015000000000122782e+01,7.167500000000157456e+01,7.320000000000192131e+01,7.472500000000226805e+01,7.625000000000261480e+01,7.777500000000296154e+01,7.930000000000330829e+01,8.082500000000365503e+01,8.235000000000400178e+01,8.387497500000434059e+01,8.532952298684571701e+01,8.665185708644298757e+01,8.784684592470590303e+01,8.892436476165437398e+01,8.990042653298765174e+01,9.079011676764787353e+01,9.160563384819577948e+01,9.235246007238529842e+01,9.303170073083424541e+01,9.364567510641144565e+01,9.419626186181270100e+01,9.466962358341957895e+01,9.507236549443265972e+01,9.544192521543665464e+01,9.579495244411624810e+01,9.613257075369244831e+01,9.645910403423160062e+01,9.677582598028826055e+01,9.708286896053921566e+01,9.737739939460844596e+01,9.765875381986552384e+01,9.792752167355745030e+01,9.818525649619603257e+01,9.843508931420686281e+01,9.867741541394947546e+01,9.891246034953492483e+01,9.913852718756656657e+01,9.934873001277317428e+01,9.954349140951930508e+01,9.972394569991818969e+01,9.989114387916423254e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.352499999999991331e+01,6.505000000000012506e+01,6.657500000000047180e+01,6.810000000000081855e+01,6.962500000000116529e+01,7.115000000000151203e+01,7.267500000000185878e+01,7.420000000000220552e+01,7.572500000000255227e+01,7.725000000000289901e+01,7.877500000000324576e+01,8.030000000000359250e+01,8.182500000000393925e+01,8.335000000000428599e+01,8.484384633317201008e+01,8.621131714692219816e+01,8.744950170090199038e+01,8.856561859847711560e+01,8.957494886702701820e+01,9.049254372613599173e+01,9.133285190870219594e+01,9.210309514060023162e+01,9.280520053791306623e+01,9.344156396680870103e+01,9.401456312062265397e+01,9.451531468753675824e+01,9.494058137290852528e+01,9.531660422511411923e+01,9.567523776907330557e+01,9.601783273955466314e+01,9.634781354934014530e+01,9.666787943684799700e+01,9.697832831541400367e+01,9.727752150321536817e+01,9.756334403032175828e+01,9.783638010244671079e+01,9.809746966675653823e+01,9.834994021267479525e+01,9.859482478460324728e+01,9.883235131804696039e+01,9.906237074090728356e+01,9.927816799293354677e+01,9.947811285179680851e+01,9.966336982893855634e+01,9.983501789118326997e+01,9.999405674481752726e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.452500000000006253e+01,6.605000000000040927e+01,6.757500000000075602e+01,6.910000000000110276e+01,7.062500000000144951e+01,7.215000000000179625e+01,7.367500000000214300e+01,7.520000000000248974e+01,7.672500000000283649e+01,7.825000000000318323e+01,7.977500000000352998e+01,8.130000000000387672e+01,8.282500000000422347e+01,8.434244577944417642e+01,8.575534428102504592e+01,8.703748691058876830e+01,8.819421338366672103e+01,8.923851724711023792e+01,9.018592468938258833e+01,9.105177760470509440e+01,9.184549546421902733e+01,9.257107259081890049e+01,9.322991672659227902e+01,9.382407746890015687e+01,9.435207710858797725e+01,9.480195074503957642e+01,9.518929305124244422e+01,9.555362194262509945e+01,9.590165234621811408e+01,9.623534806262078689e+01,9.655879319682017581e+01,9.687251978596616198e+01,9.717605748218944939e+01,9.746641906767655428e+01,9.774379114047994221e+01,9.800875598642625164e+01,9.826389210930945239e+01,9.851136216570156989e+01,9.875139649764430771e+01,9.898421852609972404e+01,9.920572800567907734e+01,9.941099428151079564e+01,9.960118176612986929e+01,9.977739814243987837e+01,9.994066972333298793e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
