4.900000000000000000e+01,4.957187499999991331e+01,5.014374999999982663e+01,5.071562499999973994e+01,5.128749999999965326e+01,5.185937499999956657e+01,5.243124999999947988e+01,5.300312499999939320e+01,5.357499999999930651e+01,5.414687499999921982e+01,5.471874999999913314e+01,5.529062499999904645e+01,5.586249999999895977e+01,5.643437499999887308e+01,5.700624999999878639e+01,5.757812499999869971e+01,5.814999999999861302e+01,5.872187499999852633e+01,5.929374999999843965e+01,5.986562499999835296e+01,6.043749999999826628e+01,6.100937499999817959e+01,6.158124999999809290e+01,6.215312499999800622e+01,6.272499999999791953e+01,6.329687499999783284e+01,6.386874999999774616e+01,6.444062499999799343e+01,6.501249999999834017e+01,6.558437499999868692e+01,6.615624999999903366e+01,6.672812499999938041e+01,6.729999999999972715e+01,6.787187500000007390e+01,6.844375000000042064e+01,6.901562500000076739e+01,6.958750000000111413e+01,7.015937500000146088e+01,7.073125000000180762e+01,7.130312500000215437e+01,7.187500000000250111e+01,7.244687500000284786e+01,7.301875000000319460e+01,7.359062500000354134e+01,7.416250000000388809e+01,7.473437500000423483e+01,7.530625000000458158e+01,7.587812500000492832e+01,7.645000000000527507e+01,7.702187500000562181e+01,7.759375000000596856e+01,7.816562500000631530e+01,7.873750000000666205e+01,7.930937500000700879e+01,7.988125000000735554e+01,8.045312500000770228e+01,8.102500000000804903e+01,8.159687500000839577e+01,8.216875000000874252e+01,8.274062500000908926e+01,8.331250000000943601e+01,8.388437500000978275e+01,8.445625000001012950e+01,8.502812500001047624e+01,8.560000000001082299e+01,8.617187500001116973e+01,8.674375000001151648e+01,8.731562500001186322e+01,8.788750000001220997e+01,8.845937500001255671e+01,8.903125000001290346e+01,8.960312500001325020e+01,9.017500000001359695e+01,9.074687500001394369e+01,9.131875000001429044e+01,9.189062500001463718e+01,9.246250000001498393e+01,9.303437500001533067e+01,9.360625000001567741e+01,9.415989517907392781e+01,9.463873892993441928e+01,9.504567864746243799e+01,9.541643222176705308e+01,9.577059989595032619e+01,9.610918153868470881e+01,9.643641759417937465e+01,9.675382119893619404e+01,9.706160007860958672e+01,9.735708198982111128e+01,9.763934532727725468e+01,9.790898143239523677e+01,9.816736130776952507e+01,9.841773182190422631e+01,9.866057946163346060e+01,9.889613026651107930e+01,9.912310007907605325e+01,9.933443617445576024e+01,9.953024759173123925e+01,9.971167476850651212e+01,9.987977436622468019e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.057187499999991331e+01,5.114374999999982663e+01,5.171562499999973994e+01,5.228749999999965326e+01,5.285937499999956657e+01,5.343124999999947988e+01,5.400312499999939320e+01,5.457499999999930651e+01,5.514687499999921982e+01,5.571874999999913314e+01,5.629062499999904645e+01,5.686249999999895977e+01,5.743437499999887308e+01,5.800624999999878639e+01,5.857812499999869971e+01,5.914999999999861302e+01,5.972187499999852633e+01,6.029374999999843965e+01,6.086562499999835296e+01,6.143749999999826628e+01,6.200937499999817959e+01,6.258124999999809290e+01,6.315312499999800622e+01,6.372499999999791953e+01,6.429687499999805311e+01,6.486874999999839986e+01,6.544062499999874660e+01,6.601249999999909335e+01,6.658437499999944009e+01,6.715624999999978684e+01,6.772812500000013358e+01,6.830000000000048033e+01,6.887187500000082707e+01,6.944375000000117382e+01,7.001562500000152056e+01,7.058750000000186731e+01,7.115937500000221405e+01,7.173125000000256080e+01,7.230312500000290754e+01,7.287500000000325429e+01,7.344687500000360103e+01,7.401875000000394778e+01,7.459062500000429452e+01,7.516250000000464127e+01,7.573437500000498801e+01,7.630625000000533475e+01,7.687812500000568150e+01,7.745000000000602824e+01,7.802187500000637499e+01,7.859375000000672173e+01,7.916562500000706848e+01,7.973750000000741522e+01,8.030937500000776197e+01,8.088125000000810871e+01,8.145312500000845546e+01,8.202500000000880220e+01,8.259687500000914895e+01,8.316875000000949569e+01,8.374062500000984244e+01,8.431250000001018918e+01,8.488437500001053593e+01,8.545625000001088267e+01,8.602812500001122942e+01,8.660000000001157616e+01,8.717187500001192291e+01,8.774375000001226965e+01,8.831562500001261640e+01,8.888750000001296314e+01,8.945937500001330989e+01,9.003125000001365663e+01,9.060312500001400338e+01,9.117500000001435012e+01,9.174687500001469687e+01,9.231875000001504361e+01,9.289062500001539036e+01,9.346250000001573710e+01,9.402671280234793016e+01,9.452563288765232130e+01,9.494934417476889621e+01,9.532482664126656857e+01,9.568309235013929026e+01,9.602534241405487592e+01,9.635509758090350374e+01,9.667494460536026679e+01,9.698518119704594653e+01,9.728407471746585600e+01,9.756960408230874293e+01,9.784236010697316033e+01,9.810321556419719968e+01,9.835551346332854905e+01,9.860023057598237983e+01,9.883759468179457031e+01,9.906739217443286805e+01,9.928282055365032477e+01,9.948242363697660551e+01,9.966736394529665688e+01,9.983871860110431840e+01,9.999748560183917334e+01,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.157187499999991331e+01,5.214374999999982663e+01,5.271562499999973994e+01,5.328749999999965326e+01,5.385937499999956657e+01,5.443124999999947988e+01,5.500312499999939320e+01,5.557499999999930651e+01,5.614687499999921982e+01,5.671874999999913314e+01,5.729062499999904645e+01,5.786249999999895977e+01,5.843437499999887308e+01,5.900624999999878639e+01,5.957812499999869971e+01,6.014999999999861302e+01,6.072187499999852633e+01,6.129374999999843965e+01,6.186562499999835296e+01,6.243749999999826628e+01,6.300937499999817959e+01,6.358124999999809290e+01,6.415312499999812701e+01,6.472499999999847375e+01,6.529687499999882050e+01,6.586874999999916724e+01,6.644062499999951399e+01,6.701249999999986073e+01,6.758437500000020748e+01,6.815625000000055422e+01,6.872812500000090097e+01,6.930000000000124771e+01,6.987187500000159446e+01,7.044375000000194120e+01,7.101562500000228795e+01,7.158750000000263469e+01,7.215937500000298144e+01,7.273125000000332818e+01,7.330312500000367493e+01,7.387500000000402167e+01,7.444687500000436842e+01,7.501875000000471516e+01,7.559062500000506191e+01,7.616250000000540865e+01,7.673437500000575540e+01,7.730625000000610214e+01,7.787812500000644889e+01,7.845000000000679563e+01,7.902187500000714238e+01,7.959375000000748912e+01,8.016562500000783587e+01,8.073750000000818261e+01,8.130937500000852936e+01,8.188125000000887610e+01,8.245312500000922284e+01,8.302500000000956959e+01,8.359687500000991633e+01,8.416875000001026308e+01,8.474062500001060982e+01,8.531250000001095657e+01,8.588437500001130331e+01,8.645625000001165006e+01,8.702812500001199680e+01,8.760000000001234355e+01,8.817187500001269029e+01,8.874375000001303704e+01,8.931562500001338378e+01,8.988750000001373053e+01,9.045937500001407727e+01,9.103125000001442402e+01,9.160312500001477076e+01,9.217500000001511751e+01,9.274687500001546425e+01,9.331875000001581100e+01,9.388865918922711273e+01,9.440778453614531429e+01,9.484926065804468465e+01,9.523216350446413969e+01,9.559457455848915686e+01,9.594077292041488647e+01,9.627315352479469368e+01,9.659546271954549468e+01,9.690808750077718514e+01,9.721022424631502190e+01,9.749905735958627417e+01,9.777496933736362905e+01,9.803857726137641748e+01,9.829281734541552851e+01,9.853941828621265131e+01,9.877860961684730512e+01,9.901060648677001552e+01,9.923020632340133318e+01,9.943367443029045205e+01,9.962219583884936469e+01,9.979686852848321621e+01,9.995870982140138494e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.257187499999991331e+01,5.314374999999982663e+01,5.371562499999973994e+01,5.428749999999965326e+01,5.485937499999956657e+01,5.543124999999947988e+01,5.600312499999939320e+01,5.657499999999930651e+01,5.714687499999921982e+01,5.771874999999913314e+01,5.829062499999904645e+01,5.886249999999895977e+01,5.943437499999887308e+01,6.000624999999878639e+01,6.057812499999869971e+01,6.114999999999861302e+01,6.172187499999852633e+01,6.229374999999843965e+01,6.286562499999835296e+01,6.343749999999826628e+01,6.400937499999818669e+01,6.458124999999853344e+01,6.515312499999888018e+01,6.572499999999922693e+01,6.629687499999957367e+01,6.686874999999992042e+01,6.744062500000026716e+01,6.801250000000061391e+01,6.858437500000096065e+01,6.915625000000130740e+01,6.972812500000165414e+01,7.030000000000200089e+01,7.087187500000234763e+01,7.144375000000269438e+01,7.201562500000304112e+01,7.258750000000338787e+01,7.315937500000373461e+01,7.373125000000408136e+01,7.430312500000442810e+01,7.487500000000477485e+01,7.544687500000512159e+01,7.601875000000546834e+01,7.659062500000581508e+01,7.716250000000616183e+01,7.773437500000650857e+01,7.830625000000685532e+01,7.887812500000720206e+01,7.945000000000754881e+01,8.002187500000789555e+01,8.059375000000824230e+01,8.116562500000858904e+01,8.173750000000893579e+01,8.230937500000928253e+01,8.288125000000962928e+01,8.345312500000997602e+01,8.402500000001032276e+01,8.459687500001066951e+01,8.516875000001101625e+01,8.574062500001136300e+01,8.631250000001170974e+01,8.688437500001205649e+01,8.745625000001240323e+01,8.802812500001274998e+01,8.860000000001309672e+01,8.917187500001344347e+01,8.974375000001379021e+01,9.031562500001413696e+01,9.088750000001448370e+01,9.145937500001483045e+01,9.203125000001517719e+01,9.260312500001552394e+01,9.317500000001587068e+01,9.374687500001621743e+01,9.428499515619286342e+01,9.474498093919521580e+01,9.513842686034159613e+01,9.550503128356081106e+01,9.585523542160686361e+01,9.619057741164739639e+01,9.651536776808868012e+01,9.683039915962913824e+01,9.713551823099528804e+01,9.742769336601479324e+01,9.770679785804328787e+01,9.797341643071990802e+01,9.822963783940450355e+01,9.847813713269069069e+01,9.871916977608124455e+01,9.895296011975402450e+01,9.917657250825934057e+01,9.938398053707267366e+01,9.957615244222358797e+01,9.975420746420421381e+01,9.991918262447870802e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.357187499999991331e+01,5.414374999999982663e+01,5.471562499999973994e+01,5.528749999999965326e+01,5.585937499999956657e+01,5.643124999999947988e+01,5.700312499999939320e+01,5.757499999999930651e+01,5.814687499999921982e+01,5.871874999999913314e+01,5.929062499999904645e+01,5.986249999999895977e+01,6.043437499999887308e+01,6.100624999999878639e+01,6.157812499999869971e+01,6.214999999999861302e+01,6.272187499999852633e+01,6.329374999999843965e+01,6.386562499999835296e+01,6.443749999999859313e+01,6.500937499999893987e+01,6.558124999999928662e+01,6.615312499999963336e+01,6.672499999999998010e+01,6.729687500000032685e+01,6.786875000000067359e+01,6.844062500000102034e+01,6.901250000000136708e+01,6.958437500000171383e+01,7.015625000000206057e+01,7.072812500000240732e+01,7.130000000000275406e+01,7.187187500000310081e+01,7.244375000000344755e+01,7.301562500000379430e+01,7.358750000000414104e+01,7.415937500000448779e+01,7.473125000000483453e+01,7.530312500000518128e+01,7.587500000000552802e+01,7.644687500000587477e+01,7.701875000000622151e+01,7.759062500000656826e+01,7.816250000000691500e+01,7.873437500000726175e+01,7.930625000000760849e+01,7.987812500000795524e+01,8.045000000000830198e+01,8.102187500000864873e+01,8.159375000000899547e+01,8.216562500000934222e+01,8.273750000000968896e+01,8.330937500001003571e+01,8.388125000001038245e+01,8.445312500001072920e+01,8.502500000001107594e+01,8.559687500001142269e+01,8.616875000001176943e+01,8.674062500001211617e+01,8.731250000001246292e+01,8.788437500001280966e+01,8.845625000001315641e+01,8.902812500001350315e+01,8.960000000001384990e+01,9.017187500001419664e+01,9.074375000001454339e+01,9.131562500001489013e+01,9.188750000001523688e+01,9.245937500001558362e+01,9.303125000001593037e+01,9.360312500001627711e+01,9.415705780767292765e+01,9.463632927290963437e+01,9.504360451078504468e+01,9.541445087293082850e+01,9.576870718403139904e+01,9.610736488443646408e+01,9.643465552488017067e+01,9.675211207447385675e+01,9.705994727711218673e+01,9.735550312746399015e+01,9.763783709634535057e+01,9.790754067314622944e+01,9.816597150872601674e+01,9.841638378210578253e+01,9.865927192634150344e+01,9.889486201868800208e+01,9.912190003657097748e+01,9.933332428666736291e+01,9.952921738284383935e+01,9.971072023841557552e+01,9.987888995559150374e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.457187499999991331e+01,5.514374999999982663e+01,5.571562499999973994e+01,5.628749999999965326e+01,5.685937499999956657e+01,5.743124999999947988e+01,5.800312499999939320e+01,5.857499999999930651e+01,5.914687499999921982e+01,5.971874999999913314e+01,6.029062499999904645e+01,6.086249999999895977e+01,6.143437499999887308e+01,6.200624999999878639e+01,6.257812499999869971e+01,6.314999999999861302e+01,6.372187499999852633e+01,6.429374999999866702e+01,6.486562499999901377e+01,6.543749999999936051e+01,6.600937499999970726e+01,6.658125000000005400e+01,6.715312500000040075e+01,6.772500000000074749e+01,6.829687500000109424e+01,6.886875000000144098e+01,6.944062500000178773e+01,7.001250000000213447e+01,7.058437500000248122e+01,7.115625000000282796e+01,7.172812500000317470e+01,7.230000000000352145e+01,7.287187500000386819e+01,7.344375000000421494e+01,7.401562500000456168e+01,7.458750000000490843e+01,7.515937500000525517e+01,7.573125000000560192e+01,7.630312500000594866e+01,7.687500000000629541e+01,7.744687500000664215e+01,7.801875000000698890e+01,7.859062500000733564e+01,7.916250000000768239e+01,7.973437500000802913e+01,8.030625000000837588e+01,8.087812500000872262e+01,8.145000000000906937e+01,8.202187500000941611e+01,8.259375000000976286e+01,8.316562500001010960e+01,8.373750000001045635e+01,8.430937500001080309e+01,8.488125000001114984e+01,8.545312500001149658e+01,8.602500000001184333e+01,8.659687500001219007e+01,8.716875000001253682e+01,8.774062500001288356e+01,8.831250000001323031e+01,8.888437500001357705e+01,8.945625000001392380e+01,9.002812500001427054e+01,9.060000000001461729e+01,9.117187500001496403e+01,9.174375000001531077e+01,9.231562500001565752e+01,9.288750000001600426e+01,9.345937500001635101e+01,9.402375630304011622e+01,9.452312206043986009e+01,9.494721183762460726e+01,9.532282474124797034e+01,9.568118000640841103e+01,9.602351379140236531e+01,9.635332390281428161e+01,9.667322422091693568e+01,9.698351250493603004e+01,9.728247912646415330e+01,9.756807987109894498e+01,9.784090408233430480e+01,9.810181630009172693e+01,9.835415624286453351e+01,9.859891413587591558e+01,9.883631779671962647e+01,9.906616981442503800e+01,9.928168798779533688e+01,9.948137426902636093e+01,9.966639166356122814e+01,9.983781774285635890e+01,9.999665092033349367e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.557187499999991331e+01,5.614374999999982663e+01,5.671562499999973994e+01,5.728749999999965326e+01,5.785937499999956657e+01,5.843124999999947988e+01,5.900312499999939320e+01,5.957499999999930651e+01,6.014687499999921982e+01,6.071874999999913314e+01,6.129062499999904645e+01,6.186249999999895977e+01,6.243437499999887308e+01,6.300624999999878639e+01,6.357812499999869971e+01,6.414999999999872671e+01,6.472187499999907345e+01,6.529374999999942020e+01,6.586562499999976694e+01,6.643750000000011369e+01,6.700937500000046043e+01,6.758125000000080718e+01,6.815312500000115392e+01,6.872500000000150067e+01,6.929687500000184741e+01,6.986875000000219416e+01,7.044062500000254090e+01,7.101250000000288765e+01,7.158437500000323439e+01,7.215625000000358114e+01,7.272812500000392788e+01,7.330000000000427463e+01,7.387187500000462137e+01,7.444375000000496811e+01,7.501562500000531486e+01,7.558750000000566160e+01,7.615937500000600835e+01,7.673125000000635509e+01,7.730312500000670184e+01,7.787500000000704858e+01,7.844687500000739533e+01,7.901875000000774207e+01,7.959062500000808882e+01,8.016250000000843556e+01,8.073437500000878231e+01,8.130625000000912905e+01,8.187812500000947580e+01,8.245000000000982254e+01,8.302187500001016929e+01,8.359375000001051603e+01,8.416562500001086278e+01,8.473750000001120952e+01,8.530937500001155627e+01,8.588125000001190301e+01,8.645312500001224976e+01,8.702500000001259650e+01,8.759687500001294325e+01,8.816875000001328999e+01,8.874062500001363674e+01,8.931250000001398348e+01,8.988437500001433023e+01,9.045625000001467697e+01,9.102812500001502372e+01,9.160000000001537046e+01,9.217187500001571721e+01,9.274375000001606395e+01,9.331562500001641070e+01,9.388561659170208884e+01,9.440516840858515479e+01,9.484703889386157982e+01,9.523013711600387410e+01,9.559263882182277428e+01,9.593892378017594069e+01,9.627136494758208585e+01,9.659372788365210738e+01,9.690640479143949904e+01,9.720860915580055917e+01,9.749751452118705686e+01,9.777349551883463619e+01,9.803716645374598215e+01,9.829144892827450519e+01,9.853809098585530535e+01,9.877732219783911205e+01,9.900935962413522873e+01,9.922905105487407695e+01,9.943260402739846882e+01,9.962120406739188638e+01,9.979594961222166205e+01,9.995785840841773506e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.657187499999991331e+01,5.714374999999982663e+01,5.771562499999973994e+01,5.828749999999965326e+01,5.885937499999956657e+01,5.943124999999947988e+01,6.000312499999939320e+01,6.057499999999930651e+01,6.114687499999921982e+01,6.171874999999913314e+01,6.229062499999904645e+01,6.286249999999895977e+01,6.343437499999887308e+01,6.400624999999878639e+01,6.457812499999913314e+01,6.514999999999947988e+01,6.572187499999982663e+01,6.629375000000017337e+01,6.686562500000052012e+01,6.743750000000086686e+01,6.800937500000121361e+01,6.858125000000156035e+01,6.915312500000190710e+01,6.972500000000225384e+01,7.029687500000260059e+01,7.086875000000294733e+01,7.144062500000329408e+01,7.201250000000364082e+01,7.258437500000398757e+01,7.315625000000433431e+01,7.372812500000468106e+01,7.430000000000502780e+01,7.487187500000537455e+01,7.544375000000572129e+01,7.601562500000606803e+01,7.658750000000641478e+01,7.715937500000676152e+01,7.773125000000710827e+01,7.830312500000745501e+01,7.887500000000780176e+01,7.944687500000814850e+01,8.001875000000849525e+01,8.059062500000884199e+01,8.116250000000918874e+01,8.173437500000953548e+01,8.230625000000988223e+01,8.287812500001022897e+01,8.345000000001057572e+01,8.402187500001092246e+01,8.459375000001126921e+01,8.516562500001161595e+01,8.573750000001196270e+01,8.630937500001230944e+01,8.688125000001265619e+01,8.745312500001300293e+01,8.802500000001334968e+01,8.859687500001369642e+01,8.916875000001404317e+01,8.974062500001438991e+01,9.031250000001473666e+01,9.088437500001508340e+01,9.145625000001543015e+01,9.202812500001577689e+01,9.260000000001612364e+01,9.317187500001647038e+01,9.374375000001681713e+01,9.428226952700124741e+01,9.474266618000430640e+01,9.513637593559536754e+01,9.550307210825502580e+01,9.585336389127124335e+01,9.618877433472202654e+01,9.651361886815490720e+01,9.682870280883277303e+01,9.713388392621268963e+01,9.742613217290997341e+01,9.770530650591828703e+01,9.797199179519350309e+01,9.822825842745048419e+01,9.847679916788123933e+01,9.871787201305541259e+01,9.895170135057013283e+01,9.917539477073167120e+01,9.938288931574560081e+01,9.957514138164619055e+01,9.975327067579493701e+01,9.991831465222919917e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.757187499999991331e+01,5.814374999999982663e+01,5.871562499999973994e+01,5.928749999999965326e+01,5.985937499999956657e+01,6.043124999999947988e+01,6.100312499999939320e+01,6.157499999999930651e+01,6.214687499999921982e+01,6.271874999999913314e+01,6.329062499999904645e+01,6.386249999999895977e+01,6.443437499999920703e+01,6.500624999999955378e+01,6.557812499999990052e+01,6.615000000000024727e+01,6.672187500000059401e+01,6.729375000000094076e+01,6.786562500000128750e+01,6.843750000000163425e+01,6.900937500000198099e+01,6.958125000000232774e+01,7.015312500000267448e+01,7.072500000000302123e+01,7.129687500000336797e+01,7.186875000000371472e+01,7.244062500000406146e+01,7.301250000000440821e+01,7.358437500000475495e+01,7.415625000000510170e+01,7.472812500000544844e+01,7.530000000000579519e+01,7.587187500000614193e+01,7.644375000000648868e+01,7.701562500000683542e+01,7.758750000000718217e+01,7.815937500000752891e+01,7.873125000000787566e+01,7.930312500000822240e+01,7.987500000000856915e+01,8.044687500000891589e+01,8.101875000000926264e+01,8.159062500000960938e+01,8.216250000000995612e+01,8.273437500001030287e+01,8.330625000001064961e+01,8.387812500001099636e+01,8.445000000001134310e+01,8.502187500001168985e+01,8.559375000001203659e+01,8.616562500001238334e+01,8.673750000001273008e+01,8.730937500001307683e+01,8.788125000001342357e+01,8.845312500001377032e+01,8.902500000001411706e+01,8.959687500001446381e+01,9.016875000001481055e+01,9.074062500001515730e+01,9.131250000001550404e+01,9.188437500001585079e+01,9.245625000001619753e+01,9.302812500001654428e+01,9.360000000001689102e+01,9.415421774210540207e+01,9.463391732784562294e+01,9.504153231319288864e+01,9.541247137643361498e+01,9.576681624158592854e+01,9.610554992855630019e+01,9.643289510291823774e+01,9.675040454785136035e+01,9.705829565625141697e+01,9.735392539292702452e+01,9.763632994277985233e+01,9.790610094306695999e+01,9.816458270245009032e+01,9.841503670524527081e+01,9.865796532505402183e+01,9.889359467680537819e+01,9.912070039635206342e+01,9.933221277161327123e+01,9.952818751930979602e+01,9.970976602830852187e+01,9.987800584143616334e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.857187499999991331e+01,5.914374999999982663e+01,5.971562499999973994e+01,6.028749999999965326e+01,6.085937499999956657e+01,6.143124999999947988e+01,6.200312499999939320e+01,6.257499999999930651e+01,6.314687499999921982e+01,6.371874999999913314e+01,6.429062499999926672e+01,6.486249999999961346e+01,6.543437499999996021e+01,6.600625000000030695e+01,6.657812500000065370e+01,6.715000000000100044e+01,6.772187500000134719e+01,6.829375000000169393e+01,6.886562500000204068e+01,6.943750000000238742e+01,7.000937500000273417e+01,7.058125000000308091e+01,7.115312500000342766e+01,7.172500000000377440e+01,7.229687500000412115e+01,7.286875000000446789e+01,7.344062500000481464e+01,7.401250000000516138e+01,7.458437500000550813e+01,7.515625000000585487e+01,7.572812500000620162e+01,7.630000000000654836e+01,7.687187500000689511e+01,7.744375000000724185e+01,7.801562500000758860e+01,7.858750000000793534e+01,7.915937500000828209e+01,7.973125000000862883e+01,8.030312500000897558e+01,8.087500000000932232e+01,8.144687500000966907e+01,8.201875000001001581e+01,8.259062500001036256e+01,8.316250000001070930e+01,8.373437500001105604e+01,8.430625000001140279e+01,8.487812500001174953e+01,8.545000000001209628e+01,8.602187500001244302e+01,8.659375000001278977e+01,8.716562500001313651e+01,8.773750000001348326e+01,8.830937500001383000e+01,8.888125000001417675e+01,8.945312500001452349e+01,9.002500000001487024e+01,9.059687500001521698e+01,9.116875000001556373e+01,9.174062500001591047e+01,9.231250000001625722e+01,9.288437500001660396e+01,9.345625000001695071e+01,9.402079712935962164e+01,9.452060896199796503e+01,9.494507757162321582e+01,9.532082103036240994e+01,9.567926593282079750e+01,9.602168358966018502e+01,9.635154869308217940e+01,9.667150235085183851e+01,9.698184237184275958e+01,9.728088211063601420e+01,9.756655429880331099e+01,9.783944675749864928e+01,9.810041603656499376e+01,9.835279805300883993e+01,9.859759675550503744e+01,9.883503999963238584e+01,9.906494612700518587e+01,9.928055419203955978e+01,9.948032376152337974e+01,9.966541832598417727e+01,9.983691590632862756e+01,9.999581533241217812e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.957187499999991331e+01,6.014374999999982663e+01,6.071562499999973994e+01,6.128749999999965326e+01,6.185937499999956657e+01,6.243124999999947988e+01,6.300312499999939320e+01,6.357499999999930651e+01,6.414687499999932641e+01,6.471874999999967315e+01,6.529062500000001990e+01,6.586250000000036664e+01,6.643437500000071338e+01,6.700625000000106013e+01,6.757812500000140687e+01,6.815000000000175362e+01,6.872187500000210036e+01,6.929375000000244711e+01,6.986562500000279385e+01,7.043750000000314060e+01,7.100937500000348734e+01,7.158125000000383409e+01,7.215312500000418083e+01,7.272500000000452758e+01,7.329687500000487432e+01,7.386875000000522107e+01,7.444062500000556781e+01,7.501250000000591456e+01,7.558437500000626130e+01,7.615625000000660805e+01,7.672812500000695479e+01,7.730000000000730154e+01,7.787187500000764828e+01,7.844375000000799503e+01,7.901562500000834177e+01,7.958750000000868852e+01,8.015937500000903526e+01,8.073125000000938201e+01,8.130312500000972875e+01,8.187500000001007550e+01,8.244687500001042224e+01,8.301875000001076899e+01,8.359062500001111573e+01,8.416250000001146248e+01,8.473437500001180922e+01,8.530625000001215597e+01,8.587812500001250271e+01,8.645000000001284945e+01,8.702187500001319620e+01,8.759375000001354294e+01,8.816562500001388969e+01,8.873750000001423643e+01,8.930937500001458318e+01,8.988125000001492992e+01,9.045312500001527667e+01,9.102500000001562341e+01,9.159687500001597016e+01,9.216875000001631690e+01,9.274062500001666365e+01,9.331250000001701039e+01,9.388257148196152002e+01,9.440255012093780351e+01,9.484481529520959953e+01,9.522810914342110777e+01,9.559070157190063810e+01,9.593707319437781678e+01,9.626957534650530590e+01,9.659199205465858995e+01,9.690472111884126605e+01,9.720699314073367248e+01,9.749597079959576718e+01,9.777202085662376874e+01,9.803575493953033515e+01,9.829007982577894609e+01,9.853676302073637316e+01,9.877603413404339960e+01,9.900811213702513669e+01,9.922789520774522032e+01,9.943153308840889792e+01,9.962021179921832470e+01,9.979503023573261089e+01,9.995700656901465209e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
