5.200000000000000000e+01,5.319943820224712283e+01,5.439887640449424566e+01,5.559831460674136849e+01,5.679775280898849132e+01,5.799719101123561416e+01,5.919662921348273699e+01,6.039606741572985982e+01,6.159550561797698265e+01,6.279494382022410548e+01,6.399438202247122831e+01,6.519382022471835114e+01,6.639325842696547397e+01,6.759269662921259680e+01,6.879213483145971963e+01,6.999157303370684247e+01,7.119101123595396530e+01,7.239044943820108813e+01,7.358988764044821096e+01,7.478932584269533379e+01,7.598876404494245662e+01,7.718820224718957945e+01,7.838764044943670228e+01,7.958707865168382511e+01,8.078651685393094795e+01,8.198595505617807078e+01,8.318539325842519361e+01,8.438483146067231644e+01,8.558426966291943927e+01,8.678370786516656210e+01,8.795812275729329599e+01,8.902493522136830961e+01,8.999176300139349394e+01,9.087379285165323495e+01,9.168233879555333488e+01,9.242243757054589537e+01,9.309521082143359649e+01,9.370283674042320854e+01,9.424649300323990531e+01,9.471228272305803841e+01,9.510959467380737919e+01,9.547748892347541982e+01,9.582892518675279803e+01,9.616524162249353935e+01,9.649079324253817447e+01,9.680656302402020685e+01,9.711253975434168240e+01,9.740574284632536717e+01,9.768582930900068106e+01,9.795338592323432181e+01,9.821025321131639885e+01,9.845933495386988454e+01,9.870093254569414398e+01,9.893527086281410732e+01,9.915999296318827305e+01,9.936861891977629568e+01,9.956191928413929304e+01,9.974101986909991524e+01,9.990696378565144187e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.419943820224712283e+01,5.539887640449424566e+01,5.659831460674136849e+01,5.779775280898849132e+01,5.899719101123561416e+01,6.019662921348273699e+01,6.139606741572985982e+01,6.259550561797698265e+01,6.379494382022410548e+01,6.499438202247122831e+01,6.619382022471835114e+01,6.739325842696547397e+01,6.859269662921259680e+01,6.979213483145971963e+01,7.099157303370684247e+01,7.219101123595396530e+01,7.339044943820108813e+01,7.458988764044821096e+01,7.578932584269533379e+01,7.698876404494245662e+01,7.818820224718957945e+01,7.938764044943670228e+01,8.058707865168382511e+01,8.178651685393094795e+01,8.298595505617807078e+01,8.418539325842519361e+01,8.538483146067231644e+01,8.658426966291943927e+01,8.776997340329111807e+01,8.885491534033894823e+01,8.983737729959673857e+01,9.073239940651973257e+01,9.155272497704608270e+01,9.230415484941138970e+01,9.298782851728863363e+01,9.360618650140908414e+01,9.416139310966244125e+01,9.464001105770870481e+01,9.504677369239253437e+01,9.541747827915631319e+01,9.577159915728803696e+01,9.611014081073061277e+01,9.643734804301038821e+01,9.675472369060254607e+01,9.706247282931342113e+01,9.735791569745963159e+01,9.764014173846720723e+01,9.790974221561729962e+01,9.816809518179812244e+01,9.841844364524462208e+01,9.866126989684188686e+01,9.889679995623602338e+01,9.912373375344198223e+01,9.933502329931708630e+01,9.953079158659883774e+01,9.971217880169506032e+01,9.988024137330563690e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.519943820224712283e+01,5.639887640449424566e+01,5.759831460674136849e+01,5.879775280898849132e+01,5.999719101123561416e+01,6.119662921348273699e+01,6.239606741572985982e+01,6.359550561797698265e+01,6.479494382022410548e+01,6.599438202247122831e+01,6.719382022471835114e+01,6.839325842696547397e+01,6.959269662921259680e+01,7.079213483145971963e+01,7.199157303370684247e+01,7.319101123595396530e+01,7.439044943820108813e+01,7.558988764044821096e+01,7.678932584269533379e+01,7.798876404494245662e+01,7.918820224718957945e+01,8.038764044943670228e+01,8.158707865168382511e+01,8.278651685393094795e+01,8.398595505617807078e+01,8.518539325842519361e+01,8.638483146067231644e+01,8.757850093782916190e+01,8.868202495144733177e+01,8.968050402184097436e+01,9.058894642830190946e+01,9.142122320717614059e+01,9.218396626989850517e+01,9.287865797511362587e+01,9.350782921259254010e+01,9.407394997052493579e+01,9.456574937507699019e+01,9.498341337547253715e+01,9.535700930455294611e+01,9.571383530123974026e+01,9.605475986395140353e+01,9.638363112567378721e+01,9.670262080367190549e+01,9.701202354502379421e+01,9.730972329442057855e+01,9.759410525364117461e+01,9.786576520261347412e+01,9.812572290361467253e+01,9.837734452547667274e+01,9.862140568094142168e+01,9.885813353908812928e+01,9.908701179676535276e+01,9.930099892516047078e+01,9.949926663146258932e+01,9.968296965910307961e+01,9.985317792445147234e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.619943820224712283e+01,5.739887640449424566e+01,5.859831460674136849e+01,5.979775280898849132e+01,6.099719101123561416e+01,6.219662921348273699e+01,6.339606741572985982e+01,6.459550561797698265e+01,6.579494382022410548e+01,6.699438202247122831e+01,6.819382022471835114e+01,6.939325842696547397e+01,7.059269662921259680e+01,7.179213483145971963e+01,7.299157303370684247e+01,7.419101123595396530e+01,7.539044943820108813e+01,7.658988764044821096e+01,7.778932584269533379e+01,7.898876404494245662e+01,8.018820224718957945e+01,8.138764044943670228e+01,8.258707865168382511e+01,8.378651685393094795e+01,8.498595505617807078e+01,8.618539325842519361e+01,8.738364321623660658e+01,8.850621183332224007e+01,8.952110026336295334e+01,9.044340134071150317e+01,9.128780362361789003e+01,9.206183896046913162e+01,9.276772643204343183e+01,9.340773295341415405e+01,9.398411921947909775e+01,9.448944153004926250e+01,9.491860841735173437e+01,9.529607742359010558e+01,9.565562924724633831e+01,9.599909628831679242e+01,9.632964029087058577e+01,9.665025222966363572e+01,9.696123075233019506e+01,9.726116211129941291e+01,9.754771648634779524e+01,9.782145166672552250e+01,9.808313455777555134e+01,9.833603583023057126e+01,9.858133818667002402e+01,9.881926995146757520e+01,9.904982054912284184e+01,9.926653973399375275e+01,9.946733880082668122e+01,9.965338723610942395e+01,9.982576861624781372e+01,9.998548691849121894e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.719943820224712283e+01,5.839887640449424566e+01,5.959831460674136849e+01,6.079775280898849132e+01,6.199719101123561416e+01,6.319662921348273699e+01,6.439606741572985982e+01,6.559550561797698265e+01,6.679494382022410548e+01,6.799438202247122831e+01,6.919382022471835114e+01,7.039325842696547397e+01,7.159269662921259680e+01,7.279213483145971963e+01,7.399157303370684247e+01,7.519101123595396530e+01,7.639044943820108813e+01,7.758988764044821096e+01,7.878932584269533379e+01,7.998876404494245662e+01,8.118820224718957945e+01,8.238764044943670228e+01,8.358707865168382511e+01,8.478651685393094795e+01,8.598595505617807078e+01,8.718539325842519361e+01,8.832742850490866715e+01,8.935912704158238284e+01,9.029573556568725223e+01,9.115244002917634702e+01,9.193777160335405085e+01,9.265500684172459955e+01,9.330586820688616001e+01,9.389243685365680392e+01,9.441103208732535279e+01,9.485201866304586815e+01,9.523467983681386784e+01,9.559697832108932403e+01,9.594306914914572815e+01,9.627537463851867017e+01,9.659761709554015852e+01,9.691017714430896035e+01,9.721222977307647284e+01,9.750097316781533152e+01,9.777679944067668316e+01,9.804032943425522717e+01,9.829451687081495947e+01,9.854106674602959970e+01,9.878020854544769236e+01,9.901215435612596139e+01,9.923164048679772975e+01,9.943500324052867256e+01,9.962342703513681386e+01,9.979800928150774553e+01,9.995976677509443675e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.819943820224712283e+01,5.939887640449424566e+01,6.059831460674136849e+01,6.179775280898849132e+01,6.299719101123561416e+01,6.419662921348273699e+01,6.539606741572985982e+01,6.659550561797698265e+01,6.779494382022410548e+01,6.899438202247122831e+01,7.019382022471835114e+01,7.139325842696547397e+01,7.259269662921259680e+01,7.379213483145971963e+01,7.499157303370684247e+01,7.619101123595396530e+01,7.739044943820108813e+01,7.858988764044821096e+01,7.978932584269533379e+01,8.098876404494245662e+01,8.218820224718957945e+01,8.338764044943670228e+01,8.458707865168382511e+01,8.578651685393094795e+01,8.698595505617807078e+01,8.814562600417417570e+01,8.919454403731259617e+01,9.014591900222534093e+01,9.101510483059196588e+01,9.181187793489459636e+01,9.254047098226786261e+01,9.320220427008176500e+01,9.379913514427633459e+01,9.433046312571846670e+01,9.478359492259200181e+01,9.517281377366819584e+01,9.553787987615515931e+01,9.588661451123849133e+01,9.622083346472454934e+01,9.654471471855801212e+01,9.685886432326616102e+01,9.716292404379349534e+01,9.745387316211261464e+01,9.773180648408808224e+01,9.799730627975885966e+01,9.825278708511488901e+01,9.850059081379494330e+01,9.874094879218560550e+01,9.897408474249506583e+01,9.919629599532977693e+01,9.940225514345242175e+01,9.959308460219818926e+01,9.976989579343259607e+01,9.993371849434687704e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.919943820224712283e+01,6.039887640449424566e+01,6.159831460674136849e+01,6.279775280898849132e+01,6.399719101123561416e+01,6.519662921348273699e+01,6.639606741572985982e+01,6.759550561797698265e+01,6.879494382022410548e+01,6.999438202247122831e+01,7.119382022471835114e+01,7.239325842696547397e+01,7.359269662921259680e+01,7.479213483145971963e+01,7.599157303370684247e+01,7.719101123595396530e+01,7.839044943820108813e+01,7.958988764044821096e+01,8.078932584269533379e+01,8.198876404494245662e+01,8.318820224718957945e+01,8.438764044943670228e+01,8.558707865168382511e+01,8.678651685393094795e+01,8.796074883523650101e+01,8.902730929680028282e+01,8.999391943841206398e+01,9.087576933684781011e+01,9.168415061782744147e+01,9.242408973834002950e+01,9.309670950225758190e+01,9.370418561339678831e+01,9.424767510605269649e+01,9.471328663193857267e+01,9.511047566184792856e+01,9.547833049994812882e+01,9.582972911475954447e+01,9.616601537127328925e+01,9.649154374251435229e+01,9.680729097374890557e+01,9.711324195621016031e+01,9.740641363474068726e+01,9.768647008926384956e+01,9.795399803777937109e+01,9.821084530216452890e+01,9.845990925418429640e+01,9.870148959002641220e+01,9.893581116965410160e+01,9.916050038941169475e+01,9.936908907064091068e+01,9.956235489788039672e+01,9.974142348280288672e+01,9.990733775002823336e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.019943820224712283e+01,6.139887640449424566e+01,6.259831460674136849e+01,6.379775280898849132e+01,6.499719101123561416e+01,6.619662921348273699e+01,6.739606741572985982e+01,6.859550561797698265e+01,6.979494382022410548e+01,7.099438202247122831e+01,7.219382022471835114e+01,7.339325842696547397e+01,7.459269662921259680e+01,7.579213483145971963e+01,7.699157303370684247e+01,7.819101123595396530e+01,7.939044943820108813e+01,8.058988764044821096e+01,8.178932584269533379e+01,8.298876404494245662e+01,8.418820224718957945e+01,8.538764044943670228e+01,8.658707865168382511e+01,8.777264521384317675e+01,8.885732876455637097e+01,8.983956799657342174e+01,9.073440427863475577e+01,9.155456282129826207e+01,9.230583326568792302e+01,9.298935306825383407e+01,9.360755906825154682e+01,9.416260748404076253e+01,9.464104237343647696e+01,9.504766144681617845e+01,9.541832631931366393e+01,9.577240925982235353e+01,9.611091855423774177e+01,9.643810241768458980e+01,9.675545539860634392e+01,9.706318042440723559e+01,9.735859163783085535e+01,9.764078744021020384e+01,9.791035903147658814e+01,9.816869026501574069e+01,9.841902084801687067e+01,9.866182975642185227e+01,9.889734299373407111e+01,9.912424758683300752e+01,9.933549938668096502e+01,9.953123270074593165e+01,9.971258751174609358e+01,9.988062005965454659e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.119943820224712283e+01,6.239887640449424566e+01,6.359831460674136849e+01,6.479775280898849132e+01,6.599719101123561416e+01,6.719662921348273699e+01,6.839606741572985982e+01,6.959550561797698265e+01,7.079494382022410548e+01,7.199438202247122831e+01,7.319382022471835114e+01,7.439325842696547397e+01,7.559269662921259680e+01,7.679213483145971963e+01,7.799157303370684247e+01,7.919101123595396530e+01,8.039044943820108813e+01,8.158988764044821096e+01,8.278932584269533379e+01,8.398876404494245662e+01,8.518820224718957945e+01,8.638764044943670228e+01,8.758121927741424884e+01,8.868447856094253723e+01,8.968272952307421519e+01,9.059098009503981075e+01,9.142308744714304680e+01,9.218567135167539561e+01,9.288020674707509272e+01,9.350922568513962574e+01,9.407519731494727466e+01,9.456680869083966456e+01,9.498431300661280829e+01,9.535786373299956153e+01,9.571465150627905416e+01,9.605554147926214625e+01,9.638438925581559147e+01,9.670335615430290943e+01,9.701273644383763894e+01,9.731040430124643592e+01,9.759475579518776556e+01,9.786638664176470570e+01,9.812632086451577607e+01,9.837792451946667427e+01,9.862196824787146454e+01,9.885867920258853303e+01,9.908753200529550043e+01,9.930148091934798060e+01,9.949971321852002859e+01,9.968338344002629015e+01,9.985356130916804318e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.219943820224712283e+01,6.339887640449424566e+01,6.459831460674136849e+01,6.579775280898849132e+01,6.699719101123561416e+01,6.819662921348273699e+01,6.939606741572985982e+01,7.059550561797698265e+01,7.179494382022410548e+01,7.299438202247122831e+01,7.419382022471835114e+01,7.539325842696547397e+01,7.659269662921259680e+01,7.779213483145971963e+01,7.899157303370684247e+01,8.019101123595396530e+01,8.139044943820108813e+01,8.258988764044821096e+01,8.378932584269533379e+01,8.498876404494245662e+01,8.618820224718957945e+01,8.738641235822078102e+01,8.850870942067714964e+01,8.952336395275459324e+01,9.044546679867927708e+01,9.128969700625600581e+01,9.206357330034380482e+01,9.276930177992757365e+01,9.340915552430290347e+01,9.398539959045209002e+01,9.449053096635455518e+01,9.491953362856843057e+01,9.529693936470171423e+01,9.565645262886675937e+01,9.599988283542968759e+01,9.633040301380503934e+01,9.665099203508769676e+01,9.696194832884556547e+01,9.726184895974829203e+01,9.754837260818858624e+01,9.782207843653287682e+01,9.808373614115541272e+01,9.833661933785485587e+01,9.858190416166043235e+01,9.881981892062654538e+01,9.905034785252389895e+01,9.926702830186523840e+01,9.946779147866763537e+01,9.965380666038923607e+01,9.982615722976181871e+01,9.998584698458792275e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.319943820224712283e+01,6.439887640449424566e+01,6.559831460674136849e+01,6.679775280898849132e+01,6.799719101123561416e+01,6.919662921348273699e+01,7.039606741572985982e+01,7.159550561797698265e+01,7.279494382022410548e+01,7.399438202247122831e+01,7.519382022471835114e+01,7.639325842696547397e+01,7.759269662921259680e+01,7.879213483145971963e+01,7.999157303370684247e+01,8.119101123595396530e+01,8.239044943820108813e+01,8.358988764044821096e+01,8.478932584269533379e+01,8.598876404494245662e+01,8.718820224718957945e+01,8.832996888559979709e+01,8.936142769921059426e+01,9.029783134539353284e+01,9.115436120741929926e+01,9.193953272635289409e+01,9.265660783433833103e+01,9.330731610929205999e+01,9.389374002401336838e+01,9.441215153065101617e+01,9.485296935792945305e+01,9.523554860388252052e+01,9.559780822330313299e+01,9.594386192514909339e+01,9.627614148096662916e+01,9.659836089669897774e+01,9.691089859649937921e+01,9.721292206087397858e+01,9.750163448567201385e+01,9.777743117405282192e+01,9.804093426682422319e+01,9.829510353000009104e+01,9.854163577788597195e+01,9.878076047962302653e+01,9.901268850211722850e+01,9.923213539460515165e+01,9.943546179257589301e+01,9.962385190210565611e+01,9.979840293789273176e+01,9.996013151361449900e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
