4.900000000000000000e+01,5.103333333333321775e+01,5.306666666666643550e+01,5.509999999999965326e+01,5.713333333333287101e+01,5.916666666666608876e+01,6.119999999999930651e+01,6.323333333333252426e+01,6.526666666666574201e+01,6.729999999999895977e+01,6.933333333333217752e+01,7.136666666666539527e+01,7.339999999999861302e+01,7.543333333333183077e+01,7.746666666666504852e+01,7.947652118086212170e+01,8.132957322660017496e+01,8.301301497980074373e+01,8.454315010718224244e+01,8.593797872018326700e+01,8.720264504241231407e+01,8.834302257264835134e+01,8.937325002977189570e+01,9.030860220100221625e+01,9.116423473248062237e+01,9.194858367835504964e+01,9.266483523669529632e+01,9.331475632160351097e+01,9.390043651411606618e+01,9.441790391836642016e+01,9.485785461245149008e+01,9.524001286294596014e+01,9.560207277085987698e+01,9.594793569542210321e+01,9.628008275421377959e+01,9.660218374664151497e+01,9.691460658139848761e+01,9.721648015208582194e+01,9.750503340338009650e+01,9.778067803898640875e+01,9.804404328192536866e+01,9.829811912862919598e+01,9.854456076692463284e+01,9.878359758161458615e+01,9.901543382079998423e+01,9.923467904310578547e+01,9.943781858551784580e+01,9.962603556583506759e+01,9.980042619042289687e+01,9.996200613869800122e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+01,5.203333333333321775e+01,5.406666666666643550e+01,5.609999999999965326e+01,5.813333333333287101e+01,6.016666666666608876e+01,6.219999999999930651e+01,6.423333333333252426e+01,6.626666666666574201e+01,6.829999999999895977e+01,7.033333333333217752e+01,7.236666666666539527e+01,7.439999999999861302e+01,7.643333333333183077e+01,7.846658752337339138e+01,8.041071245480510754e+01,8.217807014561516610e+01,8.378305112723337800e+01,8.524571804411367282e+01,8.657589750161875486e+01,8.777837916183111133e+01,8.886250822332523569e+01,8.984426945957511634e+01,9.073870694220362054e+01,9.155850702574423394e+01,9.230943532115709615e+01,9.299262491280103404e+01,9.361050430232165809e+01,9.416521327101010286e+01,9.464325535580232440e+01,9.504956637741290137e+01,9.542014603161230468e+01,9.577414756611837277e+01,9.611258742500129415e+01,9.643972114394452433e+01,9.675702548705277195e+01,9.706469877172044392e+01,9.736004206089836543e+01,9.764217297766691672e+01,9.791168258602212404e+01,9.816996732435552531e+01,9.842025953559772233e+01,9.866303122519877888e+01,9.889850836201914319e+01,9.912534994847584358e+01,9.933652076921022456e+01,9.953217905286003031e+01,9.971346434515383805e+01,9.988143248117661699e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.303333333333321775e+01,5.506666666666643550e+01,5.709999999999965326e+01,5.913333333333287101e+01,6.116666666666608876e+01,6.319999999999930651e+01,6.523333333333252426e+01,6.726666666666574201e+01,6.929999999999895977e+01,7.133333333333217752e+01,7.336666666666539527e+01,7.539999999999861302e+01,7.743333333333183077e+01,7.944463813806930830e+01,8.130062416284452809e+01,8.298674310592558356e+01,8.451917887549552688e+01,8.591617169059600201e+01,8.718293560633328809e+01,8.832525925041156256e+01,8.935716256080517894e+01,9.029394607415790119e+01,9.115079962194189989e+01,9.193626786005563645e+01,9.265363971925313535e+01,9.330463181147833041e+01,9.389132404809905097e+01,9.441007587132222056e+01,9.485120659007996835e+01,9.523393831668349208e+01,9.559626997333990062e+01,9.594239248978945511e+01,9.627472011427093435e+01,9.659698223776041459e+01,9.690956136207954330e+01,9.721163888124677044e+01,9.750040870991254849e+01,9.777626023416203793e+01,9.803981318851964488e+01,9.829401613669756443e+01,9.854058105745338025e+01,9.877973745033976627e+01,9.901169844385481156e+01,9.923121806568791214e+01,9.943461185033076788e+01,9.962306439633049138e+01,9.979767328202544263e+01,9.995945545802054255e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.403333333333321775e+01,5.606666666666643550e+01,5.809999999999965326e+01,6.013333333333287101e+01,6.216666666666608876e+01,6.419999999999930651e+01,6.623333333333252426e+01,6.826666666666574201e+01,7.029999999999895977e+01,7.233333333333217752e+01,7.436666666666539527e+01,7.639999999999861302e+01,7.843331499999850109e+01,8.038028993319498738e+01,8.215041833586941777e+01,8.375793803428487649e+01,8.522281898401357125e+01,8.655513848011101175e+01,8.775966458323726727e+01,8.884560346904922312e+01,8.982892501647610572e+01,9.072466458924333210e+01,9.154563455498512781e+01,9.229767916584334841e+01,9.298194647850472450e+01,9.360089083901900153e+01,9.415670746347494457e+01,9.463603174070875923e+01,9.504334888907975198e+01,9.541420668662732396e+01,9.576847392155958971e+01,9.610714099549907985e+01,9.643443836312613371e+01,9.675190143777170704e+01,9.705974357940503694e+01,9.735530854230513853e+01,9.763765121607902131e+01,9.790736310835343659e+01,9.816580022446780163e+01,9.841621764441997300e+01,9.865911078058911698e+01,9.889470571487662198e+01,9.912175213864918533e+01,9.933318725327684717e+01,9.952909041587990657e+01,9.971060259840186291e+01,9.987878095737336537e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.503333333333321775e+01,5.706666666666643550e+01,5.909999999999965326e+01,6.113333333333287101e+01,6.316666666666608876e+01,6.519999999999930651e+01,6.723333333333252426e+01,6.926666666666574201e+01,7.129999999999895977e+01,7.333333333333217752e+01,7.536666666666539527e+01,7.739999999999861302e+01,7.941270719886772156e+01,8.127163161026003024e+01,8.296042781181517967e+01,8.449517163294503064e+01,8.589433026075676025e+01,8.716319211272781331e+01,8.830746657025254365e+01,8.934104971410495466e+01,9.027926903252931368e+01,9.113734533905009982e+01,9.192393446667070123e+01,9.264242654105535735e+01,9.329448980639442368e+01,9.388219583591606465e+01,9.440222682808740728e+01,9.484454073655030015e+01,9.522785921109185381e+01,9.559046282045528642e+01,9.593684512363222439e+01,9.626935479166681375e+01,9.659177812682386843e+01,9.690451361888902682e+01,9.720679397672935806e+01,9.749578054532157978e+01,9.777183911349720802e+01,9.803558097900919677e+01,9.828991109224372735e+01,9.853659935713199047e+01,9.877587538803382472e+01,9.900795839184465308e+01,9.922775275663373407e+01,9.943140110170793378e+01,9.962008950821578424e+01,9.979491692818569959e+01,9.995690158500183031e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.603333333333321775e+01,5.806666666666643550e+01,6.009999999999965326e+01,6.213333333333287101e+01,6.416666666666608876e+01,6.619999999999930651e+01,6.823333333333252426e+01,7.026666666666574201e+01,7.229999999999895977e+01,7.433333333333217752e+01,7.636666666666539527e+01,7.839999999999861302e+01,8.034981713146201798e+01,8.212272082523116978e+01,8.373278721510763489e+01,8.519988380100024017e+01,8.653434514960794388e+01,8.774091766621157262e+01,8.882867077582942272e+01,8.981355636775541029e+01,9.071060219737465502e+01,9.153274371477876059e+01,9.228590446537639025e+01,9.297125119914345248e+01,9.359126076383665804e+01,9.414817884187701225e+01,9.462878875061670669e+01,9.503712673413038203e+01,9.540826288379020070e+01,9.576279601857355317e+01,9.610169184141982157e+01,9.642915293959596568e+01,9.674677482518433180e+01,9.705478466790599157e+01,9.735057147090833496e+01,9.763312606062450527e+01,9.790304038864493918e+01,9.816163103998781025e+01,9.841217373128563395e+01,9.865518837477651459e+01,9.889090116545936837e+01,9.911814982593161005e+01,9.932984956523340259e+01,9.952599791327151024e+01,9.970773726998936581e+01,9.987612611501715776e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.703333333333321775e+01,5.906666666666643550e+01,6.109999999999965326e+01,6.313333333333287101e+01,6.516666666666608876e+01,6.719999999999930651e+01,6.923333333333252426e+01,7.126666666666574201e+01,7.329999999999895977e+01,7.533333333333217752e+01,7.736666666666539527e+01,7.938072829130479136e+01,8.124259550351541748e+01,8.293406902570770001e+01,8.447112832543328409e+01,8.587245437639968770e+01,8.714341450274514500e+01,8.828964448365066175e+01,8.932491144963822194e+01,9.026457104627031924e+01,9.112387185644558940e+01,9.191158347311994703e+01,9.263119567424234901e+01,9.328433027612074113e+01,9.387305185035795319e+01,9.439435673234645208e+01,9.483785700403610974e+01,9.522177554274892941e+01,9.558465130893699779e+01,9.593129359382760413e+01,9.626398678505935891e+01,9.658657141253014800e+01,9.689946335056431792e+01,9.720194543580620916e+01,9.749114890700182912e+01,9.776741467450308676e+01,9.803134665233535827e+01,9.828580399424085101e+01,9.853261566496446733e+01,9.877201139373069338e+01,9.900421365891830305e+01,9.922428311052188121e+01,9.942818633462621847e+01,9.961711089683683440e+01,9.979215712459144072e+01,9.995434451564638323e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.803333333333321775e+01,6.006666666666643550e+01,6.209999999999965326e+01,6.413333333333287101e+01,6.616666666666608876e+01,6.819999999999930651e+01,7.023333333333252426e+01,7.226666666666574201e+01,7.429999999999895977e+01,7.633333333333217752e+01,7.836666666666539527e+01,8.031929396650686215e+01,8.209497753816923193e+01,8.370759861302725824e+01,8.517691243809031221e+01,8.651351745340615196e+01,8.772213835487382028e+01,8.881171009749036216e+01,8.979816347522896081e+01,9.069651973800135636e+01,9.151983447891124968e+01,9.227411119050147192e+01,9.296053904814432656e+01,9.358161404806961059e+01,9.413962734502496232e+01,9.462152633355898956e+01,9.503089990906219953e+01,9.540231461975503180e+01,9.575711385396404296e+01,9.609623996140054203e+01,9.642386487203199863e+01,9.674164564800834398e+01,9.704982203443182698e+01,9.734583084404137310e+01,9.762859750875608711e+01,9.789871442446329297e+01,9.815745976987274446e+01,9.840812779518321918e+01,9.865126400677991114e+01,9.888709471281578089e+01,9.911454300468747647e+01,9.932650769985822592e+01,9.952290154019675583e+01,9.970486835543366055e+01,9.987346794995460186e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.903333333333321775e+01,6.106666666666643550e+01,6.309999999999965326e+01,6.513333333333287101e+01,6.716666666666608876e+01,6.919999999999930651e+01,7.123333333333252426e+01,7.326666666666574201e+01,7.529999999999895977e+01,7.733333333333217752e+01,7.934870134331988822e+01,8.121351577718129988e+01,8.290766667572273718e+01,8.444704889878155996e+01,8.585054398317328150e+01,8.712360271743278872e+01,8.827179294200502113e+01,8.930874772730878419e+01,9.024985208549220772e+01,9.111037914672972704e+01,9.189921485428735082e+01,9.261994709091057132e+01,9.327415319037417873e+01,9.386389206416866671e+01,9.438646552763287900e+01,9.483115534458288209e+01,9.521568730823011606e+01,9.557883543551365335e+01,9.592573789725055633e+01,9.625861609310592826e+01,9.658136209357695634e+01,9.689441055584225637e+01,9.719709325574802961e+01,9.748651379234610204e+01,9.776298691468910818e+01,9.802711020743907966e+01,9.828169484166167535e+01,9.852862997995444516e+01,9.876814546646392046e+01,9.900046423921732242e+01,9.922080912192429025e+01,9.942496754405628678e+01,9.961412855753374629e+01,9.978939386692509572e+01,9.995178424595383149e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,6.003333333333321775e+01,6.206666666666643550e+01,6.409999999999965326e+01,6.613333333333287101e+01,6.816666666666608876e+01,7.019999999999930651e+01,7.223333333333252426e+01,7.426666666666574201e+01,7.629999999999895977e+01,7.833333333333217752e+01,8.028872035509286320e+01,8.206718839902772800e+01,8.368237217128427119e+01,8.515390483821057899e+01,8.649265533470847345e+01,8.770332659324721192e+01,8.879472138778024259e+01,8.978274630065253348e+01,9.068241718248644645e+01,9.150690682113139474e+01,9.226229931191777212e+01,9.294980999889260431e+01,9.357195066296323205e+01,9.413105291156340115e+01,9.461424443742910739e+01,9.502466841036998346e+01,9.539636189117341303e+01,9.575142742453243727e+01,9.609078535407758181e+01,9.641857415911155726e+01,9.673651390496083025e+01,9.704485567618897335e+01,9.734108665903565338e+01,9.762406555792452423e+01,9.789438521337332588e+01,9.815328641307928592e+01,9.840407983510077372e+01,9.864733767561772027e+01,9.888328635599377492e+01,9.911093166927406628e+01,9.932316165192312951e+01,9.951980129181151824e+01,9.970199585024646183e+01,9.987080645802713263e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.103333333333321775e+01,6.306666666666643550e+01,6.509999999999965326e+01,6.713333333333287101e+01,6.916666666666608876e+01,7.119999999999930651e+01,7.323333333333252426e+01,7.526666666666574201e+01,7.729999999999895977e+01,7.931662628274412441e+01,8.118439236572999107e+01,8.288122068986110946e+01,8.442293329872974539e+01,8.582859902664031893e+01,8.710375669773647189e+01,8.825391189663453417e+01,8.929255850695729180e+01,9.023511212026363637e+01,9.109686718246477710e+01,9.188682858502104978e+01,9.260868076311251684e+01,9.326395851881918020e+01,9.385471645004501795e+01,9.437855315732876704e+01,9.482443571010745131e+01,9.520959450410822456e+01,9.557301519691137059e+01,9.592017803077366978e+01,9.625324271446318392e+01,9.657615016866131441e+01,9.688935523345901402e+01,9.719223743382342207e+01,9.748187519874515772e+01,9.775855583156277362e+01,9.802287164326071434e+01,9.827758363347841453e+01,9.852464230110500409e+01,9.876427760526655675e+01,9.899671259551507774e+01,9.921733078540604822e+01,9.942174472496249393e+01,9.961114248564079787e+01,9.978662715086367996e+01,9.994922077191873200e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
