5.400000000000000000e+01,5.431770833333347781e+01,5.463541666666695562e+01,5.495312500000043343e+01,5.527083333333391124e+01,5.558854166666738905e+01,5.590625000000086686e+01,5.622395833333434467e+01,5.654166666666782248e+01,5.685937500000130029e+01,5.717708333333477810e+01,5.749479166666825591e+01,5.781250000000173372e+01,5.813020833333521153e+01,5.844791666666868934e+01,5.876562500000216716e+01,5.908333333333564497e+01,5.940104166666912278e+01,5.971875000000260059e+01,6.003645833333607840e+01,6.035416666666955621e+01,6.067187500000303402e+01,6.098958333333651183e+01,6.130729166666998964e+01,6.162500000000346745e+01,6.194270833333694526e+01,6.226041666667042307e+01,6.257812500000390088e+01,6.289583333333737869e+01,6.321354166667085650e+01,6.353125000000433431e+01,6.384895833333781212e+01,6.416666666667106256e+01,6.448437500000410694e+01,6.480208333333715132e+01,6.511979166667019570e+01,6.543750000000324007e+01,6.575520833333628445e+01,6.607291666666932883e+01,6.639062500000237321e+01,6.670833333333541759e+01,6.702604166666846197e+01,6.734375000000150635e+01,6.766145833333455073e+01,6.797916666666759511e+01,6.829687500000063949e+01,6.861458333333368387e+01,6.893229166666672825e+01,6.924999999999977263e+01,6.956770833333281701e+01,6.988541666666586138e+01,7.020312499999890576e+01,7.052083333333195014e+01,7.083854166666499452e+01,7.115624999999803890e+01,7.147395833333108328e+01,7.179166666666412766e+01,7.210937499999717204e+01,7.242708333333021642e+01,7.274479166666326080e+01,7.306249999999630518e+01,7.338020833332934956e+01,7.369791666666239394e+01,7.401562499999543832e+01,7.433333333332848269e+01,7.465104166666152707e+01,7.496874999999457145e+01,7.528645833332761583e+01,7.560416666666066021e+01,7.592187499999370459e+01,7.623958333332674897e+01,7.655729166665979335e+01,7.687499999999283773e+01,7.719270833332588211e+01,7.751041666665892649e+01,7.782812499999197087e+01,7.814583333332501525e+01,7.846354166665805963e+01,7.878124999999110400e+01,7.909895833332414838e+01,7.941666666665719276e+01,7.973437499999023714e+01,8.005208333332328152e+01,8.036979166665632590e+01,8.068749999998937028e+01,8.100520833332241466e+01,8.132291666665545904e+01,8.164062499998850342e+01,8.195833333332154780e+01,8.227604166665459218e+01,8.259374999998763656e+01,8.291145833332068094e+01,8.322916666665372531e+01,8.354687499998676969e+01,8.386458333331981407e+01,8.418229166665285845e+01,8.449999999998590283e+01,8.481770833331894721e+01,8.513541666665199159e+01,8.545312499998503597e+01,8.577083333331808035e+01
5.500000000000000000e+01,5.531770833333347781e+01,5.563541666666695562e+01,5.595312500000043343e+01,5.627083333333391124e+01,5.658854166666738905e+01,5.690625000000086686e+01,5.722395833333434467e+01,5.754166666666782248e+01,5.785937500000130029e+01,5.817708333333477810e+01,5.849479166666825591e+01,5.881250000000173372e+01,5.913020833333521153e+01,5.944791666666868934e+01,5.976562500000216716e+01,6.008333333333564497e+01,6.040104166666912278e+01,6.071875000000260059e+01,6.103645833333607840e+01,6.135416666666955621e+01,6.167187500000303402e+01,6.198958333333651183e+01,6.230729166666998964e+01,6.262500000000346745e+01,6.294270833333694526e+01,6.326041666667042307e+01,6.357812500000390088e+01,6.389583333333737869e+01,6.421354166667056518e+01,6.453125000000360956e+01,6.484895833333665394e+01,6.516666666666969832e+01,6.548437500000274269e+01,6.580208333333578707e+01,6.611979166666883145e+01,6.643750000000187583e+01,6.675520833333492021e+01,6.707291666666796459e+01,6.739062500000100897e+01,6.770833333333405335e+01,6.802604166666709773e+01,6.834375000000014211e+01,6.866145833333318649e+01,6.897916666666623087e+01,6.929687499999927525e+01,6.961458333333231963e+01,6.993229166666536400e+01,7.024999999999840838e+01,7.056770833333145276e+01,7.088541666666449714e+01,7.120312499999754152e+01,7.152083333333058590e+01,7.183854166666363028e+01,7.215624999999667466e+01,7.247395833332971904e+01,7.279166666666276342e+01,7.310937499999580780e+01,7.342708333332885218e+01,7.374479166666189656e+01,7.406249999999494094e+01,7.438020833332798532e+01,7.469791666666102969e+01,7.501562499999407407e+01,7.533333333332711845e+01,7.565104166666016283e+01,7.596874999999320721e+01,7.628645833332625159e+01,7.660416666665929597e+01,7.692187499999234035e+01,7.723958333332538473e+01,7.755729166665842911e+01,7.787499999999147349e+01,7.819270833332451787e+01,7.851041666665756225e+01,7.882812499999060663e+01,7.914583333332365100e+01,7.946354166665669538e+01,7.978124999998973976e+01,8.009895833332278414e+01,8.041666666665582852e+01,8.073437499998887290e+01,8.105208333332191728e+01,8.136979166665496166e+01,8.168749999998800604e+01,8.200520833332105042e+01,8.232291666665409480e+01,8.264062499998713918e+01,8.295833333332018356e+01,8.327604166665322794e+01,8.359374999998627231e+01,8.391145833331931669e+01,8.422916666665236107e+01,8.454687499998540545e+01,8.486458333331844983e+01,8.518229166665149421e+01,8.549999999998453859e+01,8.581770833331758297e+01,8.613541666665062735e+01,8.645312499998367173e+01,8.677083333331671611e+01
5.600000000000000000e+01,5.631770833333347781e+01,5.663541666666695562e+01,5.695312500000043343e+01,5.727083333333391124e+01,5.758854166666738905e+01,5.790625000000086686e+01,5.822395833333434467e+01,5.854166666666782248e+01,5.885937500000130029e+01,5.917708333333477810e+01,5.949479166666825591e+01,5.981250000000173372e+01,6.013020833333521153e+01,6.044791666666868934e+01,6.076562500000216716e+01,6.108333333333564497e+01,6.140104166666912278e+01,6.171875000000260059e+01,6.203645833333607840e+01,6.235416666666955621e+01,6.267187500000303402e+01,6.298958333333651183e+01,6.330729166666998964e+01,6.362500000000346745e+01,6.394270833333694526e+01,6.426041666667006780e+01,6.457812500000311218e+01,6.489583333333615656e+01,6.521354166666920094e+01,6.553125000000224532e+01,6.584895833333528969e+01,6.616666666666833407e+01,6.648437500000137845e+01,6.680208333333442283e+01,6.711979166666746721e+01,6.743750000000051159e+01,6.775520833333355597e+01,6.807291666666660035e+01,6.839062499999964473e+01,6.870833333333268911e+01,6.902604166666573349e+01,6.934374999999877787e+01,6.966145833333182225e+01,6.997916666666486663e+01,7.029687499999791100e+01,7.061458333333095538e+01,7.093229166666399976e+01,7.124999999999704414e+01,7.156770833333008852e+01,7.188541666666313290e+01,7.220312499999617728e+01,7.252083333332922166e+01,7.283854166666226604e+01,7.315624999999531042e+01,7.347395833332835480e+01,7.379166666666139918e+01,7.410937499999444356e+01,7.442708333332748794e+01,7.474479166666053231e+01,7.506249999999357669e+01,7.538020833332662107e+01,7.569791666665966545e+01,7.601562499999270983e+01,7.633333333332575421e+01,7.665104166665879859e+01,7.696874999999184297e+01,7.728645833332488735e+01,7.760416666665793173e+01,7.792187499999097611e+01,7.823958333332402049e+01,7.855729166665706487e+01,7.887499999999010925e+01,7.919270833332315362e+01,7.951041666665619800e+01,7.982812499998924238e+01,8.014583333332228676e+01,8.046354166665533114e+01,8.078124999998837552e+01,8.109895833332141990e+01,8.141666666665446428e+01,8.173437499998750866e+01,8.205208333332055304e+01,8.236979166665359742e+01,8.268749999998664180e+01,8.300520833331968618e+01,8.332291666665273056e+01,8.364062499998577493e+01,8.395833333331881931e+01,8.427604166665186369e+01,8.459374999998490807e+01,8.491145833331795245e+01,8.522916666665099683e+01,8.554687499998404121e+01,8.586458333331708559e+01,8.618229166665012997e+01,8.649999999998317435e+01,8.681770833331621873e+01,8.713541666664926311e+01,8.745312499998230749e+01,8.777083333331535187e+01
5.700000000000000000e+01,5.731770833333347781e+01,5.763541666666695562e+01,5.795312500000043343e+01,5.827083333333391124e+01,5.858854166666738905e+01,5.890625000000086686e+01,5.922395833333434467e+01,5.954166666666782248e+01,5.985937500000130029e+01,6.017708333333477810e+01,6.049479166666825591e+01,6.081250000000173372e+01,6.113020833333521153e+01,6.144791666666868934e+01,6.176562500000216716e+01,6.208333333333564497e+01,6.240104166666912278e+01,6.271875000000260059e+01,6.303645833333607840e+01,6.335416666666955621e+01,6.367187500000303402e+01,6.398958333333651183e+01,6.430729166666957042e+01,6.462500000000261480e+01,6.494270833333565918e+01,6.526041666666870356e+01,6.557812500000174794e+01,6.589583333333479231e+01,6.621354166666783669e+01,6.653125000000088107e+01,6.684895833333392545e+01,6.716666666666696983e+01,6.748437500000001421e+01,6.780208333333305859e+01,6.811979166666610297e+01,6.843749999999914735e+01,6.875520833333219173e+01,6.907291666666523611e+01,6.939062499999828049e+01,6.970833333333132487e+01,7.002604166666436925e+01,7.034374999999741362e+01,7.066145833333045800e+01,7.097916666666350238e+01,7.129687499999654676e+01,7.161458333332959114e+01,7.193229166666263552e+01,7.224999999999567990e+01,7.256770833332872428e+01,7.288541666666176866e+01,7.320312499999481304e+01,7.352083333332785742e+01,7.383854166666090180e+01,7.415624999999394618e+01,7.447395833332699056e+01,7.479166666666003493e+01,7.510937499999307931e+01,7.542708333332612369e+01,7.574479166665916807e+01,7.606249999999221245e+01,7.638020833332525683e+01,7.669791666665830121e+01,7.701562499999134559e+01,7.733333333332438997e+01,7.765104166665743435e+01,7.796874999999047873e+01,7.828645833332352311e+01,7.860416666665656749e+01,7.892187499998961187e+01,7.923958333332265624e+01,7.955729166665570062e+01,7.987499999998874500e+01,8.019270833332178938e+01,8.051041666665483376e+01,8.082812499998787814e+01,8.114583333332092252e+01,8.146354166665396690e+01,8.178124999998701128e+01,8.209895833332005566e+01,8.241666666665310004e+01,8.273437499998614442e+01,8.305208333331918880e+01,8.336979166665223318e+01,8.368749999998527755e+01,8.400520833331832193e+01,8.432291666665136631e+01,8.464062499998441069e+01,8.495833333331745507e+01,8.527604166665049945e+01,8.559374999998354383e+01,8.591145833331658821e+01,8.622916666664963259e+01,8.654687499998267697e+01,8.686458333331572135e+01,8.718229166664876573e+01,8.749999999998181011e+01,8.781770833331485449e+01,8.813541666664789886e+01,8.845312499998094324e+01,8.877083333331398762e+01
5.800000000000000000e+01,5.831770833333347781e+01,5.863541666666695562e+01,5.895312500000043343e+01,5.927083333333391124e+01,5.958854166666738905e+01,5.990625000000086686e+01,6.022395833333434467e+01,6.054166666666782248e+01,6.085937500000130029e+01,6.117708333333477810e+01,6.149479166666825591e+01,6.181250000000173372e+01,6.213020833333521153e+01,6.244791666666868934e+01,6.276562500000216716e+01,6.308333333333564497e+01,6.340104166666912278e+01,6.371875000000260059e+01,6.403645833333602866e+01,6.435416666666907304e+01,6.467187500000211742e+01,6.498958333333516180e+01,6.530729166666820618e+01,6.562500000000125056e+01,6.594270833333429493e+01,6.626041666666733931e+01,6.657812500000038369e+01,6.689583333333342807e+01,6.721354166666647245e+01,6.753124999999951683e+01,6.784895833333256121e+01,6.816666666666560559e+01,6.848437499999864997e+01,6.880208333333169435e+01,6.911979166666473873e+01,6.943749999999778311e+01,6.975520833333082749e+01,7.007291666666387187e+01,7.039062499999691624e+01,7.070833333332996062e+01,7.102604166666300500e+01,7.134374999999604938e+01,7.166145833332909376e+01,7.197916666666213814e+01,7.229687499999518252e+01,7.261458333332822690e+01,7.293229166666127128e+01,7.324999999999431566e+01,7.356770833332736004e+01,7.388541666666040442e+01,7.420312499999344880e+01,7.452083333332649318e+01,7.483854166665953755e+01,7.515624999999258193e+01,7.547395833332562631e+01,7.579166666665867069e+01,7.610937499999171507e+01,7.642708333332475945e+01,7.674479166665780383e+01,7.706249999999084821e+01,7.738020833332389259e+01,7.769791666665693697e+01,7.801562499998998135e+01,7.833333333332302573e+01,7.865104166665607011e+01,7.896874999998911449e+01,7.928645833332215886e+01,7.960416666665520324e+01,7.992187499998824762e+01,8.023958333332129200e+01,8.055729166665433638e+01,8.087499999998738076e+01,8.119270833332042514e+01,8.151041666665346952e+01,8.182812499998651390e+01,8.214583333331955828e+01,8.246354166665260266e+01,8.278124999998564704e+01,8.309895833331869142e+01,8.341666666665173580e+01,8.373437499998478017e+01,8.405208333331782455e+01,8.436979166665086893e+01,8.468749999998391331e+01,8.500520833331695769e+01,8.532291666665000207e+01,8.564062499998304645e+01,8.595833333331609083e+01,8.627604166664913521e+01,8.659374999998217959e+01,8.691145833331522397e+01,8.722916666664826835e+01,8.754687499998131273e+01,8.786458333331435711e+01,8.818229166664740148e+01,8.849999999998044586e+01,8.881770833331349024e+01,8.913541666664653462e+01,8.945312499997957900e+01,8.977083333331262338e+01
5.900000000000000000e+01,5.931770833333347781e+01,5.963541666666695562e+01,5.995312500000043343e+01,6.027083333333391124e+01,6.058854166666738905e+01,6.090625000000086686e+01,6.122395833333434467e+01,6.154166666666782248e+01,6.185937500000130029e+01,6.217708333333477810e+01,6.249479166666825591e+01,6.281250000000173372e+01,6.313020833333521153e+01,6.344791666666868934e+01,6.376562500000216716e+01,6.408333333333553128e+01,6.440104166666857566e+01,6.471875000000162004e+01,6.503645833333466442e+01,6.535416666666770880e+01,6.567187500000075318e+01,6.598958333333379755e+01,6.630729166666684193e+01,6.662499999999988631e+01,6.694270833333293069e+01,6.726041666666597507e+01,6.757812499999901945e+01,6.789583333333206383e+01,6.821354166666510821e+01,6.853124999999815259e+01,6.884895833333119697e+01,6.916666666666424135e+01,6.948437499999728573e+01,6.980208333333033011e+01,7.011979166666337449e+01,7.043749999999641886e+01,7.075520833332946324e+01,7.107291666666250762e+01,7.139062499999555200e+01,7.170833333332859638e+01,7.202604166666164076e+01,7.234374999999468514e+01,7.266145833332772952e+01,7.297916666666077390e+01,7.329687499999381828e+01,7.361458333332686266e+01,7.393229166665990704e+01,7.424999999999295142e+01,7.456770833332599580e+01,7.488541666665904017e+01,7.520312499999208455e+01,7.552083333332512893e+01,7.583854166665817331e+01,7.615624999999121769e+01,7.647395833332426207e+01,7.679166666665730645e+01,7.710937499999035083e+01,7.742708333332339521e+01,7.774479166665643959e+01,7.806249999998948397e+01,7.838020833332252835e+01,7.869791666665557273e+01,7.901562499998861711e+01,7.933333333332166148e+01,7.965104166665470586e+01,7.996874999998775024e+01,8.028645833332079462e+01,8.060416666665383900e+01,8.092187499998688338e+01,8.123958333331992776e+01,8.155729166665297214e+01,8.187499999998601652e+01,8.219270833331906090e+01,8.251041666665210528e+01,8.282812499998514966e+01,8.314583333331819404e+01,8.346354166665123842e+01,8.378124999998428279e+01,8.409895833331732717e+01,8.441666666665037155e+01,8.473437499998341593e+01,8.505208333331646031e+01,8.536979166664950469e+01,8.568749999998254907e+01,8.600520833331559345e+01,8.632291666664863783e+01,8.664062499998168221e+01,8.695833333331472659e+01,8.727604166664777097e+01,8.759374999998081535e+01,8.791145833331385973e+01,8.822916666664690410e+01,8.854687499997994848e+01,8.886458333331299286e+01,8.918229166664603724e+01,8.949999999997908162e+01,8.981770833331212600e+01,9.013541666664517038e+01,9.045312499997821476e+01,9.077083333331125914e+01
6.000000000000000000e+01,6.031770833333347781e+01,6.063541666666695562e+01,6.095312500000043343e+01,6.127083333333391124e+01,6.158854166666738905e+01,6.190625000000086686e+01,6.222395833333434467e+01,6.254166666666782248e+01,6.285937500000130029e+01,6.317708333333477810e+01,6.349479166666825591e+01,6.381250000000173372e+01,6.413020833333503390e+01,6.444791666666807828e+01,6.476562500000112266e+01,6.508333333333416704e+01,6.540104166666721142e+01,6.571875000000025580e+01,6.603645833333330017e+01,6.635416666666634455e+01,6.667187499999938893e+01,6.698958333333243331e+01,6.730729166666547769e+01,6.762499999999852207e+01,6.794270833333156645e+01,6.826041666666461083e+01,6.857812499999765521e+01,6.889583333333069959e+01,6.921354166666374397e+01,6.953124999999678835e+01,6.984895833332983273e+01,7.016666666666287711e+01,7.048437499999592148e+01,7.080208333332896586e+01,7.111979166666201024e+01,7.143749999999505462e+01,7.175520833332809900e+01,7.207291666666114338e+01,7.239062499999418776e+01,7.270833333332723214e+01,7.302604166666027652e+01,7.334374999999332090e+01,7.366145833332636528e+01,7.397916666665940966e+01,7.429687499999245404e+01,7.461458333332549842e+01,7.493229166665854279e+01,7.524999999999158717e+01,7.556770833332463155e+01,7.588541666665767593e+01,7.620312499999072031e+01,7.652083333332376469e+01,7.683854166665680907e+01,7.715624999998985345e+01,7.747395833332289783e+01,7.779166666665594221e+01,7.810937499998898659e+01,7.842708333332203097e+01,7.874479166665507535e+01,7.906249999998811973e+01,7.938020833332116410e+01,7.969791666665420848e+01,8.001562499998725286e+01,8.033333333332029724e+01,8.065104166665334162e+01,8.096874999998638600e+01,8.128645833331943038e+01,8.160416666665247476e+01,8.192187499998551914e+01,8.223958333331856352e+01,8.255729166665160790e+01,8.287499999998465228e+01,8.319270833331769666e+01,8.351041666665074104e+01,8.382812499998378541e+01,8.414583333331682979e+01,8.446354166664987417e+01,8.478124999998291855e+01,8.509895833331596293e+01,8.541666666664900731e+01,8.573437499998205169e+01,8.605208333331509607e+01,8.636979166664814045e+01,8.668749999998118483e+01,8.700520833331422921e+01,8.732291666664727359e+01,8.764062499998031797e+01,8.795833333331336235e+01,8.827604166664640672e+01,8.859374999997945110e+01,8.891145833331249548e+01,8.922916666664553986e+01,8.954687499997858424e+01,8.986458333331162862e+01,9.018229166664467300e+01,9.049999999997771738e+01,9.081770833331076176e+01,9.113541666664380614e+01,9.145312499997685052e+01,9.177083333330989490e+01
6.100000000000000000e+01,6.131770833333347781e+01,6.163541666666695562e+01,6.195312500000043343e+01,6.227083333333391124e+01,6.258854166666738905e+01,6.290625000000086686e+01,6.322395833333434467e+01,6.354166666666782248e+01,6.385937500000130029e+01,6.417708333333453652e+01,6.449479166666758090e+01,6.481250000000062528e+01,6.513020833333366966e+01,6.544791666666671404e+01,6.576562499999975842e+01,6.608333333333280279e+01,6.640104166666584717e+01,6.671874999999889155e+01,6.703645833333193593e+01,6.735416666666498031e+01,6.767187499999802469e+01,6.798958333333106907e+01,6.830729166666411345e+01,6.862499999999715783e+01,6.894270833333020221e+01,6.926041666666324659e+01,6.957812499999629097e+01,6.989583333332933535e+01,7.021354166666237973e+01,7.053124999999542410e+01,7.084895833332846848e+01,7.116666666666151286e+01,7.148437499999455724e+01,7.180208333332760162e+01,7.211979166666064600e+01,7.243749999999369038e+01,7.275520833332673476e+01,7.307291666665977914e+01,7.339062499999282352e+01,7.370833333332586790e+01,7.402604166665891228e+01,7.434374999999195666e+01,7.466145833332500104e+01,7.497916666665804541e+01,7.529687499999108979e+01,7.561458333332413417e+01,7.593229166665717855e+01,7.624999999999022293e+01,7.656770833332326731e+01,7.688541666665631169e+01,7.720312499998935607e+01,7.752083333332240045e+01,7.783854166665544483e+01,7.815624999998848921e+01,7.847395833332153359e+01,7.879166666665457797e+01,7.910937499998762235e+01,7.942708333332066672e+01,7.974479166665371110e+01,8.006249999998675548e+01,8.038020833331979986e+01,8.069791666665284424e+01,8.101562499998588862e+01,8.133333333331893300e+01,8.165104166665197738e+01,8.196874999998502176e+01,8.228645833331806614e+01,8.260416666665111052e+01,8.292187499998415490e+01,8.323958333331719928e+01,8.355729166665024366e+01,8.387499999998328803e+01,8.419270833331633241e+01,8.451041666664937679e+01,8.482812499998242117e+01,8.514583333331546555e+01,8.546354166664850993e+01,8.578124999998155431e+01,8.609895833331459869e+01,8.641666666664764307e+01,8.673437499998068745e+01,8.705208333331373183e+01,8.736979166664677621e+01,8.768749999997982059e+01,8.800520833331286497e+01,8.832291666664590934e+01,8.864062499997895372e+01,8.895833333331199810e+01,8.927604166664504248e+01,8.959374999997808686e+01,8.991145833331113124e+01,9.022916666664417562e+01,9.054687499997722000e+01,9.086458333331026438e+01,9.118229166664330876e+01,9.149999999997635314e+01,9.181770833330939752e+01,9.213541666664244190e+01,9.245312499997548628e+01,9.277083333330853065e+01
6.200000000000000000e+01,6.231770833333347781e+01,6.263541666666695562e+01,6.295312500000043343e+01,6.327083333333391124e+01,6.358854166666738905e+01,6.390625000000086686e+01,6.422395833333403914e+01,6.454166666666708352e+01,6.485937500000012790e+01,6.517708333333317228e+01,6.549479166666621666e+01,6.581249999999926104e+01,6.613020833333230541e+01,6.644791666666534979e+01,6.676562499999839417e+01,6.708333333333143855e+01,6.740104166666448293e+01,6.771874999999752731e+01,6.803645833333057169e+01,6.835416666666361607e+01,6.867187499999666045e+01,6.898958333332970483e+01,6.930729166666274921e+01,6.962499999999579359e+01,6.994270833332883797e+01,7.026041666666188235e+01,7.057812499999492672e+01,7.089583333332797110e+01,7.121354166666101548e+01,7.153124999999405986e+01,7.184895833332710424e+01,7.216666666666014862e+01,7.248437499999319300e+01,7.280208333332623738e+01,7.311979166665928176e+01,7.343749999999232614e+01,7.375520833332537052e+01,7.407291666665841490e+01,7.439062499999145928e+01,7.470833333332450366e+01,7.502604166665754803e+01,7.534374999999059241e+01,7.566145833332363679e+01,7.597916666665668117e+01,7.629687499998972555e+01,7.661458333332276993e+01,7.693229166665581431e+01,7.724999999998885869e+01,7.756770833332190307e+01,7.788541666665494745e+01,7.820312499998799183e+01,7.852083333332103621e+01,7.883854166665408059e+01,7.915624999998712497e+01,7.947395833332016934e+01,7.979166666665321372e+01,8.010937499998625810e+01,8.042708333331930248e+01,8.074479166665234686e+01,8.106249999998539124e+01,8.138020833331843562e+01,8.169791666665148000e+01,8.201562499998452438e+01,8.233333333331756876e+01,8.265104166665061314e+01,8.296874999998365752e+01,8.328645833331670190e+01,8.360416666664974628e+01,8.392187499998279065e+01,8.423958333331583503e+01,8.455729166664887941e+01,8.487499999998192379e+01,8.519270833331496817e+01,8.551041666664801255e+01,8.582812499998105693e+01,8.614583333331410131e+01,8.646354166664714569e+01,8.678124999998019007e+01,8.709895833331323445e+01,8.741666666664627883e+01,8.773437499997932321e+01,8.805208333331236759e+01,8.836979166664541196e+01,8.868749999997845634e+01,8.900520833331150072e+01,8.932291666664454510e+01,8.964062499997758948e+01,8.995833333331063386e+01,9.027604166664367824e+01,9.059374999997672262e+01,9.091145833330976700e+01,9.122916666664281138e+01,9.154687499997585576e+01,9.186458333330890014e+01,9.218229166664194452e+01,9.249999999997498890e+01,9.281770833330803327e+01,9.313541666664107765e+01,9.345312499997412203e+01,9.377083333330716641e+01
6.300000000000000000e+01,6.331770833333347781e+01,6.363541666666695562e+01,6.395312500000043343e+01,6.427083333333354176e+01,6.458854166666658614e+01,6.490624999999963052e+01,6.522395833333267490e+01,6.554166666666571928e+01,6.585937499999876366e+01,6.617708333333180803e+01,6.649479166666485241e+01,6.681249999999789679e+01,6.713020833333094117e+01,6.744791666666398555e+01,6.776562499999702993e+01,6.808333333333007431e+01,6.840104166666311869e+01,6.871874999999616307e+01,6.903645833332920745e+01,6.935416666666225183e+01,6.967187499999529621e+01,6.998958333332834059e+01,7.030729166666138497e+01,7.062499999999442934e+01,7.094270833332747372e+01,7.126041666666051810e+01,7.157812499999356248e+01,7.189583333332660686e+01,7.221354166665965124e+01,7.253124999999269562e+01,7.284895833332574000e+01,7.316666666665878438e+01,7.348437499999182876e+01,7.380208333332487314e+01,7.411979166665791752e+01,7.443749999999096190e+01,7.475520833332400628e+01,7.507291666665705065e+01,7.539062499999009503e+01,7.570833333332313941e+01,7.602604166665618379e+01,7.634374999998922817e+01,7.666145833332227255e+01,7.697916666665531693e+01,7.729687499998836131e+01,7.761458333332140569e+01,7.793229166665445007e+01,7.824999999998749445e+01,7.856770833332053883e+01,7.888541666665358321e+01,7.920312499998662759e+01,7.952083333331967197e+01,7.983854166665271634e+01,8.015624999998576072e+01,8.047395833331880510e+01,8.079166666665184948e+01,8.110937499998489386e+01,8.142708333331793824e+01,8.174479166665098262e+01,8.206249999998402700e+01,8.238020833331707138e+01,8.269791666665011576e+01,8.301562499998316014e+01,8.333333333331620452e+01,8.365104166664924890e+01,8.396874999998229328e+01,8.428645833331533765e+01,8.460416666664838203e+01,8.492187499998142641e+01,8.523958333331447079e+01,8.555729166664751517e+01,8.587499999998055955e+01,8.619270833331360393e+01,8.651041666664664831e+01,8.682812499997969269e+01,8.714583333331273707e+01,8.746354166664578145e+01,8.778124999997882583e+01,8.809895833331187021e+01,8.841666666664491459e+01,8.873437499997795896e+01,8.905208333331100334e+01,8.936979166664404772e+01,8.968749999997709210e+01,9.000520833331013648e+01,9.032291666664318086e+01,9.064062499997622524e+01,9.095833333330926962e+01,9.127604166664231400e+01,9.159374999997535838e+01,9.191145833330840276e+01,9.222916666664144714e+01,9.254687499997449152e+01,9.286458333330753590e+01,9.318229166664058027e+01,9.349999999997362465e+01,9.381770833330666903e+01,9.413541666663971341e+01,9.445312499997275779e+01,9.477083333330580217e+01
6.400000000000000000e+01,6.431770833333304438e+01,6.463541666666608876e+01,6.495312499999913314e+01,6.527083333333217752e+01,6.558854166666522190e+01,6.590624999999826628e+01,6.622395833333131066e+01,6.654166666666435503e+01,6.685937499999739941e+01,6.717708333333044379e+01,6.749479166666348817e+01,6.781249999999653255e+01,6.813020833332957693e+01,6.844791666666262131e+01,6.876562499999566569e+01,6.908333333332871007e+01,6.940104166666175445e+01,6.971874999999479883e+01,7.003645833332784321e+01,7.035416666666088759e+01,7.067187499999393197e+01,7.098958333332697634e+01,7.130729166666002072e+01,7.162499999999306510e+01,7.194270833332610948e+01,7.226041666665915386e+01,7.257812499999219824e+01,7.289583333332524262e+01,7.321354166665828700e+01,7.353124999999133138e+01,7.384895833332437576e+01,7.416666666665742014e+01,7.448437499999046452e+01,7.480208333332350890e+01,7.511979166665655328e+01,7.543749999998959765e+01,7.575520833332264203e+01,7.607291666665568641e+01,7.639062499998873079e+01,7.670833333332177517e+01,7.702604166665481955e+01,7.734374999998786393e+01,7.766145833332090831e+01,7.797916666665395269e+01,7.829687499998699707e+01,7.861458333332004145e+01,7.893229166665308583e+01,7.924999999998613021e+01,7.956770833331917459e+01,7.988541666665221896e+01,8.020312499998526334e+01,8.052083333331830772e+01,8.083854166665135210e+01,8.115624999998439648e+01,8.147395833331744086e+01,8.179166666665048524e+01,8.210937499998352962e+01,8.242708333331657400e+01,8.274479166664961838e+01,8.306249999998266276e+01,8.338020833331570714e+01,8.369791666664875152e+01,8.401562499998179590e+01,8.433333333331484027e+01,8.465104166664788465e+01,8.496874999998092903e+01,8.528645833331397341e+01,8.560416666664701779e+01,8.592187499998006217e+01,8.623958333331310655e+01,8.655729166664615093e+01,8.687499999997919531e+01,8.719270833331223969e+01,8.751041666664528407e+01,8.782812499997832845e+01,8.814583333331137283e+01,8.846354166664441721e+01,8.878124999997746158e+01,8.909895833331050596e+01,8.941666666664355034e+01,8.973437499997659472e+01,9.005208333330963910e+01,9.036979166664268348e+01,9.068749999997572786e+01,9.100520833330877224e+01,9.132291666664181662e+01,9.164062499997486100e+01,9.195833333330790538e+01,9.227604166664094976e+01,9.259374999997399414e+01,9.291145833330703852e+01,9.322916666664008289e+01,9.354687499997312727e+01,9.386458333330617165e+01,9.418229166663921603e+01,9.449999999997226041e+01,9.481770833330530479e+01,9.513541666663834917e+01,9.545312499997139355e+01,9.577083333330443793e+01
