5.200000000000000000e+01,5.241590909090914607e+01,5.283181818181829215e+01,5.324772727272743822e+01,5.366363636363658429e+01,5.407954545454573037e+01,5.449545454545487644e+01,5.491136363636402251e+01,5.532727272727316858e+01,5.574318181818231466e+01,5.615909090909146073e+01,5.657500000000060680e+01,5.699090909090975288e+01,5.740681818181889895e+01,5.782272727272804502e+01,5.823863636363719110e+01,5.865454545454633717e+01,5.907045454545548324e+01,5.948636363636462931e+01,5.990227272727377539e+01,6.031818181818292146e+01,6.073409090909206753e+01,6.115000000000121361e+01,6.156590909091035968e+01,6.198181818181950575e+01,6.239772727272865183e+01,6.281363636363779790e+01,6.322954545454694397e+01,6.364545454545609005e+01,6.406136363636517217e+01,6.447727272727388481e+01,6.489318181818259745e+01,6.530909090909131010e+01,6.572500000000002274e+01,6.614090909090873538e+01,6.655681818181744802e+01,6.697272727272616066e+01,6.738863636363487331e+01,6.780454545454358595e+01,6.822045454545229859e+01,6.863636363636101123e+01,6.905227272726972387e+01,6.946818181817843652e+01,6.988409090908714916e+01,7.029999999999586180e+01,7.071590909090457444e+01,7.113181818181328708e+01,7.154772727272199973e+01,7.196363636363071237e+01,7.237954545453942501e+01,7.279545454544813765e+01,7.321136363635685029e+01,7.362727272726556293e+01,7.404318181817427558e+01,7.445909090908298822e+01,7.487499999999170086e+01,7.529090909090041350e+01,7.570681818180912614e+01,7.612272727271783879e+01,7.653863636362655143e+01,7.695454545453526407e+01,7.737045454544397671e+01,7.778636363635268935e+01,7.820227272726140200e+01,7.861818181817011464e+01,7.903409090907882728e+01,7.944999999998753992e+01,7.986590909089625256e+01,8.028181818180496521e+01,8.069772727271367785e+01,8.111363636362239049e+01,8.152954545453110313e+01,8.194545454543981577e+01,8.236136363634852842e+01,8.277727272725724106e+01,8.319318181816595370e+01,8.360909090907466634e+01,8.402499999998337898e+01,8.444090909089209163e+01,8.485681818180080427e+01,8.527272727270951691e+01,8.568863636361822955e+01,8.610454545452694219e+01,8.652045454543565484e+01,8.693636363634436748e+01,8.735227272725308012e+01,8.776818181816179276e+01,8.818409090907050540e+01,8.859999999997921805e+01,8.901590909088793069e+01,8.943181818179664333e+01,8.984772727270535597e+01,9.026363636361406861e+01,9.067954545452278126e+01,9.109545454543149390e+01,9.151136363634020654e+01,9.192727272724891918e+01,9.234318181815763182e+01,9.275909090906634447e+01,9.317499999997505711e+01,9.359090909088376975e+01
5.300000000000000000e+01,5.341590909090914607e+01,5.383181818181829215e+01,5.424772727272743822e+01,5.466363636363658429e+01,5.507954545454573037e+01,5.549545454545487644e+01,5.591136363636402251e+01,5.632727272727316858e+01,5.674318181818231466e+01,5.715909090909146073e+01,5.757500000000060680e+01,5.799090909090975288e+01,5.840681818181889895e+01,5.882272727272804502e+01,5.923863636363719110e+01,5.965454545454633717e+01,6.007045454545548324e+01,6.048636363636462931e+01,6.090227272727377539e+01,6.131818181818292146e+01,6.173409090909206753e+01,6.215000000000121361e+01,6.256590909091035968e+01,6.298181818181950575e+01,6.339772727272865183e+01,6.381363636363779790e+01,6.422954545454670949e+01,6.464545454545542214e+01,6.506136363636413478e+01,6.547727272727284742e+01,6.589318181818156006e+01,6.630909090909027270e+01,6.672499999999898534e+01,6.714090909090769799e+01,6.755681818181641063e+01,6.797272727272512327e+01,6.838863636363383591e+01,6.880454545454254855e+01,6.922045454545126120e+01,6.963636363635997384e+01,7.005227272726868648e+01,7.046818181817739912e+01,7.088409090908611176e+01,7.129999999999482441e+01,7.171590909090353705e+01,7.213181818181224969e+01,7.254772727272096233e+01,7.296363636362967497e+01,7.337954545453838762e+01,7.379545454544710026e+01,7.421136363635581290e+01,7.462727272726452554e+01,7.504318181817323818e+01,7.545909090908195083e+01,7.587499999999066347e+01,7.629090909089937611e+01,7.670681818180808875e+01,7.712272727271680139e+01,7.753863636362551404e+01,7.795454545453422668e+01,7.837045454544293932e+01,7.878636363635165196e+01,7.920227272726036460e+01,7.961818181816907725e+01,8.003409090907778989e+01,8.044999999998650253e+01,8.086590909089521517e+01,8.128181818180392781e+01,8.169772727271264046e+01,8.211363636362135310e+01,8.252954545453006574e+01,8.294545454543877838e+01,8.336136363634749102e+01,8.377727272725620367e+01,8.419318181816491631e+01,8.460909090907362895e+01,8.502499999998234159e+01,8.544090909089105423e+01,8.585681818179976688e+01,8.627272727270847952e+01,8.668863636361719216e+01,8.710454545452590480e+01,8.752045454543461744e+01,8.793636363634333009e+01,8.835227272725204273e+01,8.876818181816075537e+01,8.918409090906946801e+01,8.959999999997818065e+01,9.001590909088689330e+01,9.043181818179560594e+01,9.084772727270431858e+01,9.126363636361303122e+01,9.167954545452174386e+01,9.209545454543045651e+01,9.251136363633916915e+01,9.292727272724788179e+01,9.334318181815659443e+01,9.375909090906530707e+01,9.417499999997401972e+01,9.459090909088273236e+01
5.400000000000000000e+01,5.441590909090914607e+01,5.483181818181829215e+01,5.524772727272743822e+01,5.566363636363658429e+01,5.607954545454573037e+01,5.649545454545487644e+01,5.691136363636402251e+01,5.732727272727316858e+01,5.774318181818231466e+01,5.815909090909146073e+01,5.857500000000060680e+01,5.899090909090975288e+01,5.940681818181889895e+01,5.982272727272804502e+01,6.023863636363719110e+01,6.065454545454633717e+01,6.107045454545548324e+01,6.148636363636462931e+01,6.190227272727377539e+01,6.231818181818292146e+01,6.273409090909206753e+01,6.315000000000121361e+01,6.356590909091035968e+01,6.398181818181950575e+01,6.439772727272823261e+01,6.481363636363694525e+01,6.522954545454565789e+01,6.564545454545437053e+01,6.606136363636308317e+01,6.647727272727179582e+01,6.689318181818050846e+01,6.730909090908922110e+01,6.772499999999793374e+01,6.814090909090664638e+01,6.855681818181535903e+01,6.897272727272407167e+01,6.938863636363278431e+01,6.980454545454149695e+01,7.022045454545020959e+01,7.063636363635892224e+01,7.105227272726763488e+01,7.146818181817634752e+01,7.188409090908506016e+01,7.229999999999377280e+01,7.271590909090248545e+01,7.313181818181119809e+01,7.354772727271991073e+01,7.396363636362862337e+01,7.437954545453733601e+01,7.479545454544604866e+01,7.521136363635476130e+01,7.562727272726347394e+01,7.604318181817218658e+01,7.645909090908089922e+01,7.687499999998961187e+01,7.729090909089832451e+01,7.770681818180703715e+01,7.812272727271574979e+01,7.853863636362446243e+01,7.895454545453317508e+01,7.937045454544188772e+01,7.978636363635060036e+01,8.020227272725931300e+01,8.061818181816802564e+01,8.103409090907673828e+01,8.144999999998545093e+01,8.186590909089416357e+01,8.228181818180287621e+01,8.269772727271158885e+01,8.311363636362030149e+01,8.352954545452901414e+01,8.394545454543772678e+01,8.436136363634643942e+01,8.477727272725515206e+01,8.519318181816386470e+01,8.560909090907257735e+01,8.602499999998128999e+01,8.644090909089000263e+01,8.685681818179871527e+01,8.727272727270742791e+01,8.768863636361614056e+01,8.810454545452485320e+01,8.852045454543356584e+01,8.893636363634227848e+01,8.935227272725099112e+01,8.976818181815970377e+01,9.018409090906841641e+01,9.059999999997712905e+01,9.101590909088584169e+01,9.143181818179455433e+01,9.184772727270326698e+01,9.226363636361197962e+01,9.267954545452069226e+01,9.309545454542940490e+01,9.351136363633811754e+01,9.392727272724683019e+01,9.434318181815554283e+01,9.475909090906425547e+01,9.517499999997296811e+01,9.559035020808971694e+01
5.500000000000000000e+01,5.541590909090914607e+01,5.583181818181829215e+01,5.624772727272743822e+01,5.666363636363658429e+01,5.707954545454573037e+01,5.749545454545487644e+01,5.791136363636402251e+01,5.832727272727316858e+01,5.874318181818231466e+01,5.915909090909146073e+01,5.957500000000060680e+01,5.999090909090975288e+01,6.040681818181889895e+01,6.082272727272804502e+01,6.123863636363719110e+01,6.165454545454633717e+01,6.207045454545548324e+01,6.248636363636462931e+01,6.290227272727377539e+01,6.331818181818292146e+01,6.373409090909206753e+01,6.415000000000105729e+01,6.456590909090976993e+01,6.498181818181848257e+01,6.539772727272719521e+01,6.581363636363590786e+01,6.622954545454462050e+01,6.664545454545333314e+01,6.706136363636204578e+01,6.747727272727075842e+01,6.789318181817947107e+01,6.830909090908818371e+01,6.872499999999689635e+01,6.914090909090560899e+01,6.955681818181432163e+01,6.997272727272303428e+01,7.038863636363174692e+01,7.080454545454045956e+01,7.122045454544917220e+01,7.163636363635788484e+01,7.205227272726659749e+01,7.246818181817531013e+01,7.288409090908402277e+01,7.329999999999273541e+01,7.371590909090144805e+01,7.413181818181016070e+01,7.454772727271887334e+01,7.496363636362758598e+01,7.537954545453629862e+01,7.579545454544501126e+01,7.621136363635372390e+01,7.662727272726243655e+01,7.704318181817114919e+01,7.745909090907986183e+01,7.787499999998857447e+01,7.829090909089728711e+01,7.870681818180599976e+01,7.912272727271471240e+01,7.953863636362342504e+01,7.995454545453213768e+01,8.037045454544085032e+01,8.078636363634956297e+01,8.120227272725827561e+01,8.161818181816698825e+01,8.203409090907570089e+01,8.244999999998441353e+01,8.286590909089312618e+01,8.328181818180183882e+01,8.369772727271055146e+01,8.411363636361926410e+01,8.452954545452797674e+01,8.494545454543668939e+01,8.536136363634540203e+01,8.577727272725411467e+01,8.619318181816282731e+01,8.660909090907153995e+01,8.702499999998025260e+01,8.744090909088896524e+01,8.785681818179767788e+01,8.827272727270639052e+01,8.868863636361510316e+01,8.910454545452381581e+01,8.952045454543252845e+01,8.993636363634124109e+01,9.035227272724995373e+01,9.076818181815866637e+01,9.118409090906737902e+01,9.159999999997609166e+01,9.201590909088480430e+01,9.243181818179351694e+01,9.284772727270222958e+01,9.326363636361094223e+01,9.367954545451965487e+01,9.409545454542836751e+01,9.451136363633708015e+01,9.492727272724579279e+01,9.534318181815450544e+01,9.575390117834948001e+01,9.613882316718586196e+01,9.649592357353836292e+01
5.600000000000000000e+01,5.641590909090914607e+01,5.683181818181829215e+01,5.724772727272743822e+01,5.766363636363658429e+01,5.807954545454573037e+01,5.849545454545487644e+01,5.891136363636402251e+01,5.932727272727316858e+01,5.974318181818231466e+01,6.015909090909146073e+01,6.057500000000060680e+01,6.099090909090975288e+01,6.140681818181889895e+01,6.182272727272804502e+01,6.223863636363719110e+01,6.265454545454633717e+01,6.307045454545548324e+01,6.348636363636462931e+01,6.390227272727377539e+01,6.431818181818259461e+01,6.473409090909130725e+01,6.515000000000001990e+01,6.556590909090873254e+01,6.598181818181744518e+01,6.639772727272615782e+01,6.681363636363487046e+01,6.722954545454358311e+01,6.764545454545229575e+01,6.806136363636100839e+01,6.847727272726972103e+01,6.889318181817843367e+01,6.930909090908714631e+01,6.972499999999585896e+01,7.014090909090457160e+01,7.055681818181328424e+01,7.097272727272199688e+01,7.138863636363070952e+01,7.180454545453942217e+01,7.222045454544813481e+01,7.263636363635684745e+01,7.305227272726556009e+01,7.346818181817427273e+01,7.388409090908298538e+01,7.429999999999169802e+01,7.471590909090041066e+01,7.513181818180912330e+01,7.554772727271783594e+01,7.596363636362654859e+01,7.637954545453526123e+01,7.679545454544397387e+01,7.721136363635268651e+01,7.762727272726139915e+01,7.804318181817011180e+01,7.845909090907882444e+01,7.887499999998753708e+01,7.929090909089624972e+01,7.970681818180496236e+01,8.012272727271367501e+01,8.053863636362238765e+01,8.095454545453110029e+01,8.137045454543981293e+01,8.178636363634852557e+01,8.220227272725723822e+01,8.261818181816595086e+01,8.303409090907466350e+01,8.344999999998337614e+01,8.386590909089208878e+01,8.428181818180080143e+01,8.469772727270951407e+01,8.511363636361822671e+01,8.552954545452693935e+01,8.594545454543565199e+01,8.636136363634436464e+01,8.677727272725307728e+01,8.719318181816178992e+01,8.760909090907050256e+01,8.802499999997921520e+01,8.844090909088792785e+01,8.885681818179664049e+01,8.927272727270535313e+01,8.968863636361406577e+01,9.010454545452277841e+01,9.052045454543149106e+01,9.093636363634020370e+01,9.135227272724891634e+01,9.176818181815762898e+01,9.218409090906634162e+01,9.259999999997505427e+01,9.301590909088376691e+01,9.343181818179247955e+01,9.384772727270119219e+01,9.426363636360990483e+01,9.467954545451861748e+01,9.509545454542733012e+01,9.551136363633604276e+01,9.591287465637826415e+01,9.628651304920498433e+01,9.663276420676504586e+01,9.695357987137407463e+01,9.725400782047022119e+01
5.700000000000000000e+01,5.741590909090914607e+01,5.783181818181829215e+01,5.824772727272743822e+01,5.866363636363658429e+01,5.907954545454573037e+01,5.949545454545487644e+01,5.991136363636402251e+01,6.032727272727316858e+01,6.074318181818231466e+01,6.115909090909146073e+01,6.157500000000060680e+01,6.199090909090975288e+01,6.240681818181889895e+01,6.282272727272804502e+01,6.323863636363719110e+01,6.365454545454633717e+01,6.407045454545540508e+01,6.448636363636411772e+01,6.490227272727283037e+01,6.531818181818154301e+01,6.573409090909025565e+01,6.614999999999896829e+01,6.656590909090768093e+01,6.698181818181639358e+01,6.739772727272510622e+01,6.781363636363381886e+01,6.822954545454253150e+01,6.864545454545124414e+01,6.906136363635995679e+01,6.947727272726866943e+01,6.989318181817738207e+01,7.030909090908609471e+01,7.072499999999480735e+01,7.114090909090352000e+01,7.155681818181223264e+01,7.197272727272094528e+01,7.238863636362965792e+01,7.280454545453837056e+01,7.322045454544708321e+01,7.363636363635579585e+01,7.405227272726450849e+01,7.446818181817322113e+01,7.488409090908193377e+01,7.529999999999064642e+01,7.571590909089935906e+01,7.613181818180807170e+01,7.654772727271678434e+01,7.696363636362549698e+01,7.737954545453420963e+01,7.779545454544292227e+01,7.821136363635163491e+01,7.862727272726034755e+01,7.904318181816906019e+01,7.945909090907777284e+01,7.987499999998648548e+01,8.029090909089519812e+01,8.070681818180391076e+01,8.112272727271262340e+01,8.153863636362133605e+01,8.195454545453004869e+01,8.237045454543876133e+01,8.278636363634747397e+01,8.320227272725618661e+01,8.361818181816489925e+01,8.403409090907361190e+01,8.444999999998232454e+01,8.486590909089103718e+01,8.528181818179974982e+01,8.569772727270846246e+01,8.611363636361717511e+01,8.652954545452588775e+01,8.694545454543460039e+01,8.736136363634331303e+01,8.777727272725202567e+01,8.819318181816073832e+01,8.860909090906945096e+01,8.902499999997816360e+01,8.944090909088687624e+01,8.985681818179558888e+01,9.027272727270430153e+01,9.068863636361301417e+01,9.110454545452172681e+01,9.152045454543043945e+01,9.193636363633915209e+01,9.235227272724786474e+01,9.276818181815657738e+01,9.318409090906529002e+01,9.359999999997400266e+01,9.401590909088271530e+01,9.443181818179142795e+01,9.484772727270014059e+01,9.526363636360885323e+01,9.567712412491474083e+01,9.606736612132755226e+01,9.642971573810589803e+01,9.676544727456267481e+01,9.707679266481045488e+01,9.737159492588565968e+01,9.765320901779243457e+01,9.792222492177916138e+01
5.800000000000000000e+01,5.841590909090914607e+01,5.883181818181829215e+01,5.924772727272743822e+01,5.966363636363658429e+01,6.007954545454573037e+01,6.049545454545487644e+01,6.091136363636402251e+01,6.132727272727316858e+01,6.174318181818231466e+01,6.215909090909146073e+01,6.257500000000060680e+01,6.299090909090975288e+01,6.340681818181889895e+01,6.382272727272804502e+01,6.423863636363694241e+01,6.465454545454565505e+01,6.507045454545436769e+01,6.548636363636308033e+01,6.590227272727179297e+01,6.631818181818050562e+01,6.673409090908921826e+01,6.714999999999793090e+01,6.756590909090664354e+01,6.798181818181535618e+01,6.839772727272406883e+01,6.881363636363278147e+01,6.922954545454149411e+01,6.964545454545020675e+01,7.006136363635891939e+01,7.047727272726763204e+01,7.089318181817634468e+01,7.130909090908505732e+01,7.172499999999376996e+01,7.214090909090248260e+01,7.255681818181119525e+01,7.297272727271990789e+01,7.338863636362862053e+01,7.380454545453733317e+01,7.422045454544604581e+01,7.463636363635475846e+01,7.505227272726347110e+01,7.546818181817218374e+01,7.588409090908089638e+01,7.629999999998960902e+01,7.671590909089832167e+01,7.713181818180703431e+01,7.754772727271574695e+01,7.796363636362445959e+01,7.837954545453317223e+01,7.879545454544188487e+01,7.921136363635059752e+01,7.962727272725931016e+01,8.004318181816802280e+01,8.045909090907673544e+01,8.087499999998544808e+01,8.129090909089416073e+01,8.170681818180287337e+01,8.212272727271158601e+01,8.253863636362029865e+01,8.295454545452901129e+01,8.337045454543772394e+01,8.378636363634643658e+01,8.420227272725514922e+01,8.461818181816386186e+01,8.503409090907257450e+01,8.544999999998128715e+01,8.586590909088999979e+01,8.628181818179871243e+01,8.669772727270742507e+01,8.711363636361613771e+01,8.752954545452485036e+01,8.794545454543356300e+01,8.836136363634227564e+01,8.877727272725098828e+01,8.919318181815970092e+01,8.960909090906841357e+01,9.002499999997712621e+01,9.044090909088583885e+01,9.085681818179455149e+01,9.127272727270326413e+01,9.168863636361197678e+01,9.210454545452068942e+01,9.252045454542940206e+01,9.293636363633811470e+01,9.335227272724682734e+01,9.376818181815553999e+01,9.418409090906425263e+01,9.459999999997296527e+01,9.501590909088167791e+01,9.543181818179039055e+01,9.583824680833376419e+01,9.621722754174861336e+01,9.656856838925784814e+01,9.689409985691338534e+01,9.719762963216150808e+01,9.748702617361495015e+01,9.776347637425156734e+01,9.802757847302297023e+01,9.828214903728536456e+01,9.852907052837745994e+01
5.900000000000000000e+01,5.941590909090914607e+01,5.983181818181829215e+01,6.024772727272743822e+01,6.066363636363658429e+01,6.107954545454573037e+01,6.149545454545487644e+01,6.191136363636402251e+01,6.232727272727316858e+01,6.274318181818231466e+01,6.315909090909146073e+01,6.357500000000060680e+01,6.399090909090975288e+01,6.440681818181847973e+01,6.482272727272719237e+01,6.523863636363590501e+01,6.565454545454461766e+01,6.607045454545333030e+01,6.648636363636204294e+01,6.690227272727075558e+01,6.731818181817946822e+01,6.773409090908818087e+01,6.814999999999689351e+01,6.856590909090560615e+01,6.898181818181431879e+01,6.939772727272303143e+01,6.981363636363174408e+01,7.022954545454045672e+01,7.064545454544916936e+01,7.106136363635788200e+01,7.147727272726659464e+01,7.189318181817530728e+01,7.230909090908401993e+01,7.272499999999273257e+01,7.314090909090144521e+01,7.355681818181015785e+01,7.397272727271887049e+01,7.438863636362758314e+01,7.480454545453629578e+01,7.522045454544500842e+01,7.563636363635372106e+01,7.605227272726243370e+01,7.646818181817114635e+01,7.688409090907985899e+01,7.729999999998857163e+01,7.771590909089728427e+01,7.813181818180599691e+01,7.854772727271470956e+01,7.896363636362342220e+01,7.937954545453213484e+01,7.979545454544084748e+01,8.021136363634956012e+01,8.062727272725827277e+01,8.104318181816698541e+01,8.145909090907569805e+01,8.187499999998441069e+01,8.229090909089312333e+01,8.270681818180183598e+01,8.312272727271054862e+01,8.353863636361926126e+01,8.395454545452797390e+01,8.437045454543668654e+01,8.478636363634539919e+01,8.520227272725411183e+01,8.561818181816282447e+01,8.603409090907153711e+01,8.644999999998024975e+01,8.686590909088896240e+01,8.728181818179767504e+01,8.769772727270638768e+01,8.811363636361510032e+01,8.852954545452381296e+01,8.894545454543252561e+01,8.936136363634123825e+01,8.977727272724995089e+01,9.019318181815866353e+01,9.060909090906737617e+01,9.102499999997608882e+01,9.144090909088480146e+01,9.185681818179351410e+01,9.227272727270222674e+01,9.268863636361093938e+01,9.310454545451965203e+01,9.352045454542836467e+01,9.393636363633707731e+01,9.435227272724578995e+01,9.476818181815450259e+01,9.518409090906321524e+01,9.559931028880721726e+01,9.599485996282481892e+01,9.636253538064785573e+01,9.670320196344675878e+01,9.701885659247750482e+01,9.731625066109205591e+01,9.760034061435736419e+01,9.787172162044892332e+01,9.813145567716256323e+01,9.838290504657084057e+01,9.862679912524554027e+01,9.886336492675285115e+01,9.909199668035672914e+01
6.000000000000000000e+01,6.041590909090914607e+01,6.083181818181829215e+01,6.124772727272743822e+01,6.166363636363658429e+01,6.207954545454573037e+01,6.249545454545487644e+01,6.291136363636402251e+01,6.332727272727316858e+01,6.374318181818231466e+01,6.415909090909129020e+01,6.457500000000000284e+01,6.499090909090871548e+01,6.540681818181742813e+01,6.582272727272614077e+01,6.623863636363485341e+01,6.665454545454356605e+01,6.707045454545227869e+01,6.748636363636099134e+01,6.790227272726970398e+01,6.831818181817841662e+01,6.873409090908712926e+01,6.914999999999584190e+01,6.956590909090455455e+01,6.998181818181326719e+01,7.039772727272197983e+01,7.081363636363069247e+01,7.122954545453940511e+01,7.164545454544811776e+01,7.206136363635683040e+01,7.247727272726554304e+01,7.289318181817425568e+01,7.330909090908296832e+01,7.372499999999168097e+01,7.414090909090039361e+01,7.455681818180910625e+01,7.497272727271781889e+01,7.538863636362653153e+01,7.580454545453524418e+01,7.622045454544395682e+01,7.663636363635266946e+01,7.705227272726138210e+01,7.746818181817009474e+01,7.788409090907880739e+01,7.829999999998752003e+01,7.871590909089623267e+01,7.913181818180494531e+01,7.954772727271365795e+01,7.996363636362237060e+01,8.037954545453108324e+01,8.079545454543979588e+01,8.121136363634850852e+01,8.162727272725722116e+01,8.204318181816593381e+01,8.245909090907464645e+01,8.287499999998335909e+01,8.329090909089207173e+01,8.370681818180078437e+01,8.412272727270949702e+01,8.453863636361820966e+01,8.495454545452692230e+01,8.537045454543563494e+01,8.578636363634434758e+01,8.620227272725306022e+01,8.661818181816177287e+01,8.703409090907048551e+01,8.744999999997919815e+01,8.786590909088791079e+01,8.828181818179662343e+01,8.869772727270533608e+01,8.911363636361404872e+01,8.952954545452276136e+01,8.994545454543147400e+01,9.036136363634018664e+01,9.077727272724889929e+01,9.119318181815761193e+01,9.160909090906632457e+01,9.202499999997503721e+01,9.244090909088374985e+01,9.285681818179246250e+01,9.327272727270117514e+01,9.368863636360988778e+01,9.410454545451860042e+01,9.452045454542731306e+01,9.493636363633602571e+01,9.535227272724473835e+01,9.576260968521081907e+01,9.614692300384899681e+01,9.650342839893914970e+01,9.683374502825672892e+01,9.714075559922709147e+01,9.743269643720290674e+01,9.771157711361702525e+01,9.797798188321500845e+01,9.823405922607972229e+01,9.848242567010942139e+01,9.872332945596063780e+01,9.895699481387215712e+01,9.918034597068563585e+01,9.938747680222513736e+01,9.957939187292018346e+01
6.100000000000000000e+01,6.141590909090914607e+01,6.183181818181829215e+01,6.224772727272743822e+01,6.266363636363658429e+01,6.307954545454573037e+01,6.349545454545487644e+01,6.391136363636402251e+01,6.432727272727282752e+01,6.474318181818154017e+01,6.515909090909025281e+01,6.557499999999896545e+01,6.599090909090767809e+01,6.640681818181639073e+01,6.682272727272510338e+01,6.723863636363381602e+01,6.765454545454252866e+01,6.807045454545124130e+01,6.848636363635995394e+01,6.890227272726866659e+01,6.931818181817737923e+01,6.973409090908609187e+01,7.014999999999480451e+01,7.056590909090351715e+01,7.098181818181222980e+01,7.139772727272094244e+01,7.181363636362965508e+01,7.222954545453836772e+01,7.264545454544708036e+01,7.306136363635579301e+01,7.347727272726450565e+01,7.389318181817321829e+01,7.430909090908193093e+01,7.472499999999064357e+01,7.514090909089935622e+01,7.555681818180806886e+01,7.597272727271678150e+01,7.638863636362549414e+01,7.680454545453420678e+01,7.722045454544291943e+01,7.763636363635163207e+01,7.805227272726034471e+01,7.846818181816905735e+01,7.888409090907776999e+01,7.929999999998648263e+01,7.971590909089519528e+01,8.013181818180390792e+01,8.054772727271262056e+01,8.096363636362133320e+01,8.137954545453004584e+01,8.179545454543875849e+01,8.221136363634747113e+01,8.262727272725618377e+01,8.304318181816489641e+01,8.345909090907360905e+01,8.387499999998232170e+01,8.429090909089103434e+01,8.470681818179974698e+01,8.512272727270845962e+01,8.553863636361717226e+01,8.595454545452588491e+01,8.637045454543459755e+01,8.678636363634331019e+01,8.720227272725202283e+01,8.761818181816073547e+01,8.803409090906944812e+01,8.844999999997816076e+01,8.886590909088687340e+01,8.928181818179558604e+01,8.969772727270429868e+01,9.011363636361301133e+01,9.052954545452172397e+01,9.094545454543043661e+01,9.136136363633914925e+01,9.177727272724786189e+01,9.219318181815657454e+01,9.260909090906528718e+01,9.302499999997399982e+01,9.344090909088271246e+01,9.385681818179142510e+01,9.427272727270013775e+01,9.468863636360885039e+01,9.510454545451756303e+01,9.552044466023885150e+01,9.592134013524068337e+01,9.629436735709819573e+01,9.664004153985634105e+01,9.696032261403730956e+01,9.726041969331600967e+01,9.754700728091145834e+01,9.782077418805144475e+01,9.808248430323915557e+01,9.833540511387030847e+01,9.858072642142298037e+01,9.881867656791033028e+01,9.904925058419352979e+01,9.926601163849539944e+01,9.946684949904508244e+01,9.965293387827134097e+01,9.982534856192319239e+01,9.998509772121525430e+01
6.200000000000000000e+01,6.241590909090914607e+01,6.283181818181829215e+01,6.324772727272743822e+01,6.366363636363658429e+01,6.407954545454565221e+01,6.449545454545436485e+01,6.491136363636307749e+01,6.532727272727179013e+01,6.574318181818050277e+01,6.615909090908921542e+01,6.657499999999792806e+01,6.699090909090664070e+01,6.740681818181535334e+01,6.782272727272406598e+01,6.823863636363277863e+01,6.865454545454149127e+01,6.907045454545020391e+01,6.948636363635891655e+01,6.990227272726762919e+01,7.031818181817634184e+01,7.073409090908505448e+01,7.114999999999376712e+01,7.156590909090247976e+01,7.198181818181119240e+01,7.239772727271990505e+01,7.281363636362861769e+01,7.322954545453733033e+01,7.364545454544604297e+01,7.406136363635475561e+01,7.447727272726346825e+01,7.489318181817218090e+01,7.530909090908089354e+01,7.572499999998960618e+01,7.614090909089831882e+01,7.655681818180703146e+01,7.697272727271574411e+01,7.738863636362445675e+01,7.780454545453316939e+01,7.822045454544188203e+01,7.863636363635059467e+01,7.905227272725930732e+01,7.946818181816801996e+01,7.988409090907673260e+01,8.029999999998544524e+01,8.071590909089415788e+01,8.113181818180287053e+01,8.154772727271158317e+01,8.196363636362029581e+01,8.237954545452900845e+01,8.279545454543772109e+01,8.321136363634643374e+01,8.362727272725514638e+01,8.404318181816385902e+01,8.445909090907257166e+01,8.487499999998128430e+01,8.529090909088999695e+01,8.570681818179870959e+01,8.612272727270742223e+01,8.653863636361613487e+01,8.695454545452484751e+01,8.737045454543356016e+01,8.778636363634227280e+01,8.820227272725098544e+01,8.861818181815969808e+01,8.903409090906841072e+01,8.944999999997712337e+01,8.986590909088583601e+01,9.028181818179454865e+01,9.069772727270326129e+01,9.111363636361197393e+01,9.152954545452068658e+01,9.194545454542939922e+01,9.236136363633811186e+01,9.277727272724682450e+01,9.319318181815553714e+01,9.360909090906424979e+01,9.402499999997296243e+01,9.444090909088167507e+01,9.485681818179038771e+01,9.527272727269910035e+01,9.568595117281641649e+01,9.607558576776266079e+01,9.643733157209327089e+01,9.677250365196063342e+01,9.708338186863150554e+01,9.737788935742655383e+01,9.765922186388122839e+01,9.792796877932254063e+01,9.818568832744830388e+01,9.843550817024005539e+01,9.867782168462959191e+01,9.891285441301357650e+01,9.913889894072380571e+01,9.934907445706926410e+01,9.954381055105393727e+01,9.972424139742363991e+01,9.989141785483091951e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
