5.500000000000000000e+01,5.595312500000000000e+01,5.690625000000000000e+01,5.785937500000000000e+01,5.881250000000000000e+01,5.976562500000000000e+01,6.071875000000000000e+01,6.167187500000000000e+01,6.262500000000000000e+01,6.357812500000000000e+01,6.453125000000000000e+01,6.548437500000000000e+01,6.643750000000000000e+01,6.739062500000000000e+01,6.834375000000000000e+01,6.929687500000000000e+01,7.025000000000000000e+01,7.120312500000000000e+01,7.215625000000000000e+01,7.310937500000000000e+01,7.406250000000000000e+01,7.501562500000000000e+01,7.596875000000000000e+01,7.692187500000000000e+01,7.787500000000000000e+01,7.882812500000000000e+01,7.978125000000000000e+01,8.073437500000000000e+01,8.168750000000000000e+01,8.264062500000000000e+01,8.359375000000000000e+01,8.454687500000000000e+01,8.550000000000000000e+01,8.645312500000000000e+01,8.740625000000000000e+01,8.835937500000000000e+01,8.931250000000000000e+01,9.024858685207847486e+01,9.110968991791961002e+01,9.189858304580556592e+01,9.261937242571507056e+01,9.327363324153613178e+01,9.386342408931763259e+01,9.439601442956093535e+01,9.488105947009948693e+01,9.532564670261929507e+01,9.573974629622745169e+01,9.612565538383235264e+01,9.648372309109734601e+01,9.681548726566572327e+01,9.712361557798486444e+01,9.741632318585887162e+01,9.769593633022546442e+01,9.796304080034992978e+01,9.821959398556272447e+01,9.846839506618707105e+01,9.870972042912173094e+01,9.894379469700442087e+01,9.916798951348172864e+01,9.937602804618920516e+01,9.956878413863135791e+01,9.974738043370228979e+01,9.991285710532889652e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.695312500000000000e+01,5.790625000000000000e+01,5.885937500000000000e+01,5.981250000000000000e+01,6.076562500000000000e+01,6.171875000000000000e+01,6.267187500000000000e+01,6.362500000000000000e+01,6.457812500000000000e+01,6.553125000000000000e+01,6.648437500000000000e+01,6.743750000000000000e+01,6.839062500000000000e+01,6.934375000000000000e+01,7.029687500000000000e+01,7.125000000000000000e+01,7.220312500000000000e+01,7.315625000000000000e+01,7.410937500000000000e+01,7.506250000000000000e+01,7.601562500000000000e+01,7.696875000000000000e+01,7.792187500000000000e+01,7.887500000000000000e+01,7.982812500000000000e+01,8.078125000000000000e+01,8.173437500000000000e+01,8.268750000000000000e+01,8.364062500000000000e+01,8.459375000000000000e+01,8.554687500000000000e+01,8.650000000000000000e+01,8.745312500000000000e+01,8.840625000000000000e+01,8.935937500000000000e+01,9.029274141322341052e+01,9.115011333538839722e+01,9.193563874870820030e+01,9.265306776507650000e+01,9.330411454873677712e+01,9.389085849084281676e+01,9.442093961396558655e+01,9.490376895582201655e+01,9.534669899278976857e+01,9.575937158511034397e+01,9.614391133717279558e+01,9.650063796827858198e+01,9.683115958168890813e+01,9.713832640429605192e+01,9.743037591387293617e+01,9.770936040039391912e+01,9.797586433608670120e+01,9.823200838531492707e+01,9.848043645088804965e+01,9.872140000674215798e+01,9.895512333874945909e+01,9.917859628328828592e+01,9.938585564627240387e+01,9.957788980653562305e+01,9.975581720232132454e+01,9.992067411177805525e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.795312500000000000e+01,5.890625000000000000e+01,5.985937500000000000e+01,6.081250000000000000e+01,6.176562500000000000e+01,6.271875000000000000e+01,6.367187500000000000e+01,6.462500000000000000e+01,6.557812500000000000e+01,6.653125000000000000e+01,6.748437500000000000e+01,6.843750000000000000e+01,6.939062500000000000e+01,7.034375000000000000e+01,7.129687500000000000e+01,7.225000000000000000e+01,7.320312500000000000e+01,7.415625000000000000e+01,7.510937500000000000e+01,7.606250000000000000e+01,7.701562500000000000e+01,7.796875000000000000e+01,7.892187500000000000e+01,7.987500000000000000e+01,8.082812500000000000e+01,8.178125000000000000e+01,8.273437500000000000e+01,8.368750000000000000e+01,8.464062500000000000e+01,8.559375000000000000e+01,8.654687500000000000e+01,8.750000000000000000e+01,8.845312500000000000e+01,8.940625000000000000e+01,9.033670418039764627e+01,9.119036418888494211e+01,9.197253626411240646e+01,9.268660414458430807e+01,9.333443838711902174e+01,9.391815116410276687e+01,9.444575093946306765e+01,9.492637470400808297e+01,9.536767873605211321e+01,9.577892924458006974e+01,9.616209891622733608e+01,9.651748949392582233e+01,9.684677319996038136e+01,9.715300415606634488e+01,9.744439704695702176e+01,9.772275428905194872e+01,9.798865904050238385e+01,9.824440417277673987e+01,9.849245978254150202e+01,9.873306207375438248e+01,9.896643499602694760e+01,9.918916332740658959e+01,9.939564643890297191e+01,9.958696137085027544e+01,9.976422237258891812e+01,9.992846184107997942e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.895312500000000000e+01,5.990625000000000000e+01,6.085937500000000000e+01,6.181250000000000000e+01,6.276562500000000000e+01,6.371875000000000000e+01,6.467187500000000000e+01,6.562500000000000000e+01,6.657812500000000000e+01,6.753125000000000000e+01,6.848437500000000000e+01,6.943750000000000000e+01,7.039062500000000000e+01,7.134375000000000000e+01,7.229687500000000000e+01,7.325000000000000000e+01,7.420312500000000000e+01,7.515625000000000000e+01,7.610937500000000000e+01,7.706250000000000000e+01,7.801562500000000000e+01,7.896875000000000000e+01,7.992187500000000000e+01,8.087500000000000000e+01,8.182812500000000000e+01,8.278125000000000000e+01,8.373437500000000000e+01,8.468750000000000000e+01,8.564062500000000000e+01,8.659375000000000000e+01,8.754687500000000000e+01,8.850000000000000000e+01,8.945312500000000000e+01,9.038047598669578520e+01,9.123044321506948506e+01,9.200927626730654652e+01,9.271998231414144698e+01,9.336460557017912265e+01,9.394530284127678499e+01,9.447044892616392531e+01,9.494887718853350123e+01,9.538858618240541887e+01,9.579841950768988568e+01,9.618021837707917143e+01,9.653427790531050334e+01,9.686232834032168171e+01,9.716764890765766438e+01,9.745838665614640206e+01,9.773611806405702396e+01,9.800142497841879674e+01,9.825678137585265404e+01,9.850446508821346470e+01,9.874470665641118217e+01,9.897772969430084800e+01,9.919969079462183004e+01,9.940540056193638918e+01,9.959599895930398361e+01,9.977259606285083748e+01,9.993622040288678932e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.995312500000000000e+01,6.090625000000000000e+01,6.185937500000000000e+01,6.281250000000000000e+01,6.376562500000000000e+01,6.471875000000000000e+01,6.567187500000000000e+01,6.662500000000000000e+01,6.757812500000000000e+01,6.853125000000000000e+01,6.948437500000000000e+01,7.043750000000000000e+01,7.139062500000000000e+01,7.234375000000000000e+01,7.329687500000000000e+01,7.425000000000000000e+01,7.520312500000000000e+01,7.615625000000000000e+01,7.710937500000000000e+01,7.806250000000000000e+01,7.901562500000000000e+01,7.996875000000000000e+01,8.092187500000000000e+01,8.187500000000000000e+01,8.282812500000000000e+01,8.378125000000000000e+01,8.473437500000000000e+01,8.568750000000000000e+01,8.664062500000000000e+01,8.759375000000000000e+01,8.854687500000000000e+01,8.950000000000000000e+01,9.042405766159376412e+01,9.127035114745754640e+01,9.204584977314074479e+01,9.275320302011319029e+01,9.339461690721070397e+01,9.397231425076168421e+01,9.449503409180279334e+01,9.497127688110941790e+01,9.540942158098729919e+01,9.581784260668996467e+01,9.619826997485240838e+01,9.655100343881537128e+01,9.687782522179097100e+01,9.718226073326474079e+01,9.747234481231667758e+01,9.774945179311407628e+01,9.801416646808222310e+01,9.826914002240530976e+01,9.851645239492941641e+01,9.875633378092597070e+01,9.898900745899695153e+01,9.921017883316196162e+01,9.941511815271184105e+01,9.960500269914702187e+01,9.978093839100958462e+01,9.994394990643991150e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.095312500000000000e+01,6.190625000000000000e+01,6.285937500000000000e+01,6.381250000000000000e+01,6.476562500000000000e+01,6.571875000000000000e+01,6.667187500000000000e+01,6.762500000000000000e+01,6.857812500000000000e+01,6.953125000000000000e+01,7.048437500000000000e+01,7.143750000000000000e+01,7.239062500000000000e+01,7.334375000000000000e+01,7.429687500000000000e+01,7.525000000000000000e+01,7.620312500000000000e+01,7.715625000000000000e+01,7.810937500000000000e+01,7.906250000000000000e+01,8.001562500000000000e+01,8.096875000000000000e+01,8.192187500000000000e+01,8.287500000000000000e+01,8.382812500000000000e+01,8.478125000000000000e+01,8.573437500000000000e+01,8.668750000000000000e+01,8.764062500000000000e+01,8.859375000000000000e+01,8.954687500000000000e+01,9.046745003096448556e+01,9.131008871643329883e+01,9.208225074119243914e+01,9.278626700534377392e+01,9.342447320332654215e+01,9.399918611719134276e+01,9.451950695174930672e+01,9.499357425129224453e+01,9.543018518007683326e+01,9.583719877303009582e+01,9.621625396371560157e+01,9.656766632993789301e+01,9.689326406256610369e+01,9.719683970691549746e+01,9.748627158618407407e+01,9.776275554377579624e+01,9.802688885506569250e+01,9.828148014025558155e+01,9.852842172967426393e+01,9.876794347347288294e+01,9.900026831550292172e+01,9.922062759069974902e+01,9.942479934805412256e+01,9.961397271715308932e+01,9.978924947452611605e+01,9.995165046057167046e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.195312500000000000e+01,6.290625000000000000e+01,6.385937500000000000e+01,6.481250000000000000e+01,6.576562500000000000e+01,6.671875000000000000e+01,6.767187500000000000e+01,6.862500000000000000e+01,6.957812500000000000e+01,7.053125000000000000e+01,7.148437500000000000e+01,7.243750000000000000e+01,7.339062500000000000e+01,7.434375000000000000e+01,7.529687500000000000e+01,7.625000000000000000e+01,7.720312500000000000e+01,7.815625000000000000e+01,7.910937500000000000e+01,8.006250000000000000e+01,8.101562500000000000e+01,8.196875000000000000e+01,8.292187500000000000e+01,8.387500000000000000e+01,8.482812500000000000e+01,8.578125000000000000e+01,8.673437500000000000e+01,8.768750000000000000e+01,8.864062500000000000e+01,8.959375000000000000e+01,9.051065391709353491e+01,9.134965664926298246e+01,9.211847998541932725e+01,9.281917500917299435e+01,9.345417525948016646e+01,9.402592418619140346e+01,9.454386801901885917e+01,9.501577327854414534e+01,9.545087722709750722e+01,9.585648823736249824e+01,9.623417059688539155e+01,9.658426681329343921e+01,9.690864508002775324e+01,9.721138590247139177e+01,9.750016704830581205e+01,9.777602938344298877e+01,9.803959216800886622e+01,9.829380175718262080e+01,9.854037311939248411e+01,9.877953576018677495e+01,9.901150325393636820e+01,9.923103721435491309e+01,9.943444428427555692e+01,9.962290913962107197e+01,9.979752943042143443e+01,9.995932217370673811e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.295312500000000000e+01,6.390625000000000000e+01,6.485937500000000000e+01,6.581250000000000000e+01,6.676562500000000000e+01,6.771875000000000000e+01,6.867187500000000000e+01,6.962500000000000000e+01,7.057812500000000000e+01,7.153125000000000000e+01,7.248437500000000000e+01,7.343750000000000000e+01,7.439062500000000000e+01,7.534375000000000000e+01,7.629687500000000000e+01,7.725000000000000000e+01,7.820312500000000000e+01,7.915625000000000000e+01,8.010937500000000000e+01,8.106250000000000000e+01,8.201562500000000000e+01,8.296875000000000000e+01,8.392187500000000000e+01,8.487500000000000000e+01,8.582812500000000000e+01,8.678125000000000000e+01,8.773437500000000000e+01,8.868750000000000000e+01,8.964062500000000000e+01,9.055367013869472714e+01,9.138905567010823461e+01,9.215453831593920597e+01,9.285192776745280696e+01,9.348372387248726056e+01,9.405253995269865186e+01,9.456811780428337499e+01,9.503789340307616840e+01,9.547149796862018434e+01,9.587571122954457792e+01,9.625202012663000062e+01,9.660080512261875185e+01,9.692396849074238219e+01,9.722589939362786993e+01,9.751403126908050467e+01,9.778927337936494268e+01,9.805227643550851724e+01,9.830610490092394116e+01,9.855230659098819501e+01,9.879111066716338030e+01,9.902269611399250948e+01,9.924140785069616300e+01,9.944405309717797081e+01,9.963181209237683333e+01,9.980577837527826546e+01,9.996696515386371118e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.395312500000000000e+01,6.490625000000000000e+01,6.585937500000000000e+01,6.681250000000000000e+01,6.776562500000000000e+01,6.871875000000000000e+01,6.967187500000000000e+01,7.062500000000000000e+01,7.157812500000000000e+01,7.253125000000000000e+01,7.348437500000000000e+01,7.443750000000000000e+01,7.539062500000000000e+01,7.634375000000000000e+01,7.729687500000000000e+01,7.825000000000000000e+01,7.920312500000000000e+01,8.015625000000000000e+01,8.110937500000000000e+01,8.206250000000000000e+01,8.301562500000000000e+01,8.396875000000000000e+01,8.492187500000000000e+01,8.587500000000000000e+01,8.682812500000000000e+01,8.778125000000000000e+01,8.873437500000000000e+01,8.968749179687499407e+01,9.059649951092562503e+01,9.142828650003926327e+01,9.219042653904807594e+01,9.288452601256371111e+01,9.351311983504716352e+01,9.407903413767461132e+01,9.459225681588200985e+01,9.505993730090651184e+01,9.549204765036604670e+01,9.589486797864161360e+01,9.626980280427287084e+01,9.661728149077512739e+01,9.693923451046539697e+01,9.724038025391463691e+01,9.752786431874848461e+01,9.780248759863972907e+01,9.806494168611854434e+01,9.831838959917547527e+01,9.856422217132512742e+01,9.880266822045925323e+01,9.903384705326811854e+01,9.925173964574322838e+01,9.945362592205452756e+01,9.964068170077496234e+01,9.981399642524269211e+01,9.997457950865666021e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.495312500000000000e+01,6.590625000000000000e+01,6.685937500000000000e+01,6.781250000000000000e+01,6.876562500000000000e+01,6.971875000000000000e+01,7.067187500000000000e+01,7.162500000000000000e+01,7.257812500000000000e+01,7.353125000000000000e+01,7.448437500000000000e+01,7.543750000000000000e+01,7.639062500000000000e+01,7.734375000000000000e+01,7.829687500000000000e+01,7.925000000000000000e+01,8.020312500000000000e+01,8.115625000000000000e+01,8.210937500000000000e+01,8.306250000000000000e+01,8.401562500000000000e+01,8.496875000000000000e+01,8.592187500000000000e+01,8.687500000000000000e+01,8.782812500000000000e+01,8.878125000000000000e+01,8.973419476366616720e+01,9.063914284540300059e+01,9.146734985704814846e+01,9.222614545723823198e+01,9.291697047343117788e+01,9.354236393576401554e+01,9.410540729650695368e+01,9.461628555983183730e+01,9.508190523471495226e+01,9.551252651720947995e+01,9.591395871292952791e+01,9.628751888019615990e+01,9.663369614975171373e+01,9.695444335414410375e+01,9.725482855669611126e+01,9.754166626739213086e+01,9.781567210821455660e+01,9.807758794835001481e+01,9.833065587959160325e+01,9.857611988722672436e+01,9.881420844609191079e+01,9.904495622876970629e+01,9.926203274496897677e+01,9.946316289369171670e+01,9.964951808970056391e+01,9.982218369602581731e+01,9.998216534529653643e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.500000000000000000e+01,6.595312500000000000e+01,6.690625000000000000e+01,6.785937500000000000e+01,6.881250000000000000e+01,6.976562500000000000e+01,7.071875000000000000e+01,7.167187500000000000e+01,7.262500000000000000e+01,7.357812500000000000e+01,7.453125000000000000e+01,7.548437500000000000e+01,7.643750000000000000e+01,7.739062500000000000e+01,7.834375000000000000e+01,7.929687500000000000e+01,8.025000000000000000e+01,8.120312500000000000e+01,8.215625000000000000e+01,8.310937500000000000e+01,8.406250000000000000e+01,8.501562500000000000e+01,8.596875000000000000e+01,8.692187500000000000e+01,8.787500000000000000e+01,8.882812500000000000e+01,8.978067740631443883e+01,9.068160095021823963e+01,9.150624645606187357e+01,9.226169586921609778e+01,9.294926187554190733e+01,9.357145695916796058e+01,9.413165998204634377e+01,9.464020453983842174e+01,9.510379746627613429e+01,9.553293481318107183e+01,9.593298365989760157e+01,9.630516860384423694e+01,9.665004933066879289e+01,9.696959523592076380e+01,9.726924437517173772e+01,9.755543718493630934e+01,9.782882697488614099e+01,9.809021525067126390e+01,9.834290376978529480e+01,9.858799976547628319e+01,9.882573137003983277e+01,9.905602379691571002e+01,9.927228729330143153e+01,9.947266414637120135e+01,9.965832138357102110e+01,9.983034030290532712e+01,9.998972277059280600e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
