4.900000000000000000e+01,4.963541666666652219e+01,5.027083333333304438e+01,5.090624999999956657e+01,5.154166666666608876e+01,5.217708333333261095e+01,5.281249999999913314e+01,5.344791666666565533e+01,5.408333333333217752e+01,5.471874999999869971e+01,5.535416666666522190e+01,5.598958333333174409e+01,5.662499999999826628e+01,5.726041666666478847e+01,5.789583333333131066e+01,5.853124999999783284e+01,5.916666666666435503e+01,5.980208333333087722e+01,6.043749999999739941e+01,6.107291666666392160e+01,6.170833333333044379e+01,6.234374999999696598e+01,6.297916666666348817e+01,6.361458333333001036e+01,6.424999999999670308e+01,6.488541666666365870e+01,6.552083333333061432e+01,6.615624999999756994e+01,6.679166666666452556e+01,6.742708333333148119e+01,6.806249999999843681e+01,6.869791666666539243e+01,6.933333333333234805e+01,6.996874999999930367e+01,7.060416666666625929e+01,7.123958333333321491e+01,7.187500000000017053e+01,7.251041666666712615e+01,7.314583333333408177e+01,7.378125000000103739e+01,7.441666666666799301e+01,7.505208333333494863e+01,7.568750000000190425e+01,7.632291666666885988e+01,7.695833333333581550e+01,7.759375000000277112e+01,7.822916666666972674e+01,7.886458333333668236e+01,7.950000000000363798e+01,8.013541666667059360e+01,8.077083333333754922e+01,8.140625000000450484e+01,8.204166666667146046e+01,8.267708333333841608e+01,8.331250000000537170e+01,8.394791666667232732e+01,8.458333333333928294e+01,8.521875000000623857e+01,8.585416666667319419e+01,8.648958333334014981e+01,8.712500000000710543e+01,8.776041666667406105e+01,8.839583333334101667e+01,8.903125000000797229e+01,8.966666666667492791e+01,9.030208333334188353e+01,9.093750000000883915e+01,9.157291666667579477e+01,9.220833333334275039e+01,9.284375000000970601e+01,9.346983775442109277e+01,9.404003025698713714e+01,9.455672014513096713e+01,9.502749372241291326e+01,9.546180321637932309e+01,9.586667362309728446e+01,9.624362896556351643e+01,9.659303037340674791e+01,9.691676487197844381e+01,9.721907404725949675e+01,9.750751125898125338e+01,9.778304504612009396e+01,9.804631006287908690e+01,9.830031779969196748e+01,9.854669337459202438e+01,9.878566611089119931e+01,9.901743418168220501e+01,9.923653245815400226e+01,9.943953584932330614e+01,9.962762668002204691e+01,9.980190042189980204e+01,9.996337207362905986e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+01,5.063541666666652219e+01,5.127083333333304438e+01,5.190624999999956657e+01,5.254166666666608876e+01,5.317708333333261095e+01,5.381249999999913314e+01,5.444791666666565533e+01,5.508333333333217752e+01,5.571874999999869971e+01,5.635416666666522190e+01,5.698958333333174409e+01,5.762499999999826628e+01,5.826041666666478847e+01,5.889583333333131066e+01,5.953124999999783284e+01,6.016666666666435503e+01,6.080208333333087722e+01,6.143749999999739941e+01,6.207291666666392160e+01,6.270833333333044379e+01,6.334374999999696598e+01,6.397916666666348817e+01,6.461458333333042958e+01,6.524999999999738520e+01,6.588541666666434082e+01,6.652083333333129644e+01,6.715624999999825206e+01,6.779166666666520769e+01,6.842708333333216331e+01,6.906249999999911893e+01,6.969791666666607455e+01,7.033333333333303017e+01,7.096874999999998579e+01,7.160416666666694141e+01,7.223958333333389703e+01,7.287500000000085265e+01,7.351041666666780827e+01,7.414583333333476389e+01,7.478125000000171951e+01,7.541666666666867513e+01,7.605208333333563075e+01,7.668750000000258638e+01,7.732291666666954200e+01,7.795833333333649762e+01,7.859375000000345324e+01,7.922916666667040886e+01,7.986458333333736448e+01,8.050000000000432010e+01,8.113541666667127572e+01,8.177083333333823134e+01,8.240625000000518696e+01,8.304166666667214258e+01,8.367708333333909820e+01,8.431250000000605382e+01,8.494791666667300944e+01,8.558333333333996507e+01,8.621875000000692069e+01,8.685416666667387631e+01,8.748958333334083193e+01,8.812500000000778755e+01,8.876041666667474317e+01,8.939583333334169879e+01,9.003125000000865441e+01,9.066666666667561003e+01,9.130208333334256565e+01,9.193750000000952127e+01,9.257291666667647689e+01,9.320795525907696799e+01,9.380431126550440979e+01,9.434235900146097720e+01,9.483217368620341858e+01,9.528040848091214343e+01,9.569757448677775358e+01,9.608640762347828002e+01,9.644735845794741635e+01,9.678179396617041164e+01,9.709206403496503412e+01,9.738618312145298717e+01,9.766714460102802775e+01,9.793553708771631250e+01,9.819299903899656101e+01,9.844259921708463423e+01,9.868469966702845397e+01,9.891952573290700457e+01,9.914518633048815843e+01,9.935489997730749678e+01,9.954920813054522455e+01,9.972924247255065211e+01,9.989605155267013004e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.163541666666652219e+01,5.227083333333304438e+01,5.290624999999956657e+01,5.354166666666608876e+01,5.417708333333261095e+01,5.481249999999913314e+01,5.544791666666565533e+01,5.608333333333217752e+01,5.671874999999869971e+01,5.735416666666522190e+01,5.798958333333174409e+01,5.862499999999826628e+01,5.926041666666478847e+01,5.989583333333131066e+01,6.053124999999783284e+01,6.116666666666435503e+01,6.180208333333087722e+01,6.243749999999739941e+01,6.307291666666392160e+01,6.370833333333044379e+01,6.434374999999720046e+01,6.497916666666415608e+01,6.561458333333111170e+01,6.624999999999806732e+01,6.688541666666502294e+01,6.752083333333197857e+01,6.815624999999893419e+01,6.879166666666588981e+01,6.942708333333284543e+01,7.006249999999980105e+01,7.069791666666675667e+01,7.133333333333371229e+01,7.196875000000066791e+01,7.260416666666762353e+01,7.323958333333457915e+01,7.387500000000153477e+01,7.451041666666849039e+01,7.514583333333544601e+01,7.578125000000240163e+01,7.641666666666935726e+01,7.705208333333631288e+01,7.768750000000326850e+01,7.832291666667022412e+01,7.895833333333717974e+01,7.959375000000413536e+01,8.022916666667109098e+01,8.086458333333804660e+01,8.150000000000500222e+01,8.213541666667195784e+01,8.277083333333891346e+01,8.340625000000586908e+01,8.404166666667282470e+01,8.467708333333978032e+01,8.531250000000673595e+01,8.594791666667369157e+01,8.658333333334064719e+01,8.721875000000760281e+01,8.785416666667455843e+01,8.848958333334151405e+01,8.912500000000846967e+01,8.976041666667542529e+01,9.039583333334238091e+01,9.103125000000933653e+01,9.166666666667629215e+01,9.230208333334324777e+01,9.293750000001020339e+01,9.355778494154132829e+01,9.411932093828413315e+01,9.462896236270545103e+01,9.509350492850560954e+01,9.552333994129550376e+01,9.592403916354945181e+01,9.629687137271130837e+01,9.664236161132919278e+01,9.696247225384425406e+01,9.726246496191990332e+01,9.754896105310605492e+01,9.782264055698765048e+01,9.808427567308412165e+01,9.833714265848588809e+01,9.858241175809406798e+01,9.882031126532719156e+01,9.905082076622205989e+01,9.926746647548306157e+01,9.946819746419960495e+01,9.965418282236134928e+01,9.982650575900269985e+01,9.998616991098860751e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.263541666666652219e+01,5.327083333333304438e+01,5.390624999999956657e+01,5.454166666666608876e+01,5.517708333333261095e+01,5.581249999999913314e+01,5.644791666666565533e+01,5.708333333333217752e+01,5.771874999999869971e+01,5.835416666666522190e+01,5.898958333333174409e+01,5.962499999999826628e+01,6.026041666666478847e+01,6.089583333333131066e+01,6.153124999999783284e+01,6.216666666666435503e+01,6.280208333333087722e+01,6.343749999999739941e+01,6.407291666666397134e+01,6.470833333333092696e+01,6.534374999999788258e+01,6.597916666666483820e+01,6.661458333333179382e+01,6.724999999999874944e+01,6.788541666666570507e+01,6.852083333333266069e+01,6.915624999999961631e+01,6.979166666666657193e+01,7.042708333333352755e+01,7.106250000000048317e+01,7.169791666666743879e+01,7.233333333333439441e+01,7.296875000000135003e+01,7.360416666666830565e+01,7.423958333333526127e+01,7.487500000000221689e+01,7.551041666666917251e+01,7.614583333333612813e+01,7.678125000000308376e+01,7.741666666667003938e+01,7.805208333333699500e+01,7.868750000000395062e+01,7.932291666667090624e+01,7.995833333333786186e+01,8.059375000000481748e+01,8.122916666667177310e+01,8.186458333333872872e+01,8.250000000000568434e+01,8.313541666667263996e+01,8.377083333333959558e+01,8.440625000000655120e+01,8.504166666667350682e+01,8.567708333334046245e+01,8.631250000000741807e+01,8.694791666667437369e+01,8.758333333334132931e+01,8.821875000000828493e+01,8.885416666667524055e+01,8.948958333334219617e+01,9.012500000000915179e+01,9.076041666667610741e+01,9.139583333334306303e+01,9.203125000001001865e+01,9.266666666667697427e+01,9.329994023105352596e+01,9.388710143716193102e+01,9.441752544259654201e+01,9.490065828371216128e+01,9.534381402827096963e+01,9.575668217404678728e+01,9.614140995276994772e+01,9.649832033472812043e+01,9.682901220071535420e+01,9.713630969975159246e+01,9.742844942790613061e+01,9.770752009701857332e+01,9.797410635986912553e+01,9.823030586747083248e+01,9.847878508854026336e+01,9.871979826282320403e+01,9.895356972237605930e+01,9.917714286849223981e+01,9.938450899883575573e+01,9.957664208336420586e+01,9.975466113647222244e+01,9.991960297013524439e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.363541666666652219e+01,5.427083333333304438e+01,5.490624999999956657e+01,5.554166666666608876e+01,5.617708333333261095e+01,5.681249999999913314e+01,5.744791666666565533e+01,5.808333333333217752e+01,5.871874999999869971e+01,5.935416666666522190e+01,5.998958333333174409e+01,6.062499999999826628e+01,6.126041666666478847e+01,6.189583333333131066e+01,6.253124999999783284e+01,6.316666666666435503e+01,6.380208333333087722e+01,6.443749999999769784e+01,6.507291666666465346e+01,6.570833333333160908e+01,6.634374999999856470e+01,6.697916666666552032e+01,6.761458333333247595e+01,6.824999999999943157e+01,6.888541666666638719e+01,6.952083333333334281e+01,7.015625000000029843e+01,7.079166666666725405e+01,7.142708333333420967e+01,7.206250000000116529e+01,7.269791666666812091e+01,7.333333333333507653e+01,7.396875000000203215e+01,7.460416666666898777e+01,7.523958333333594339e+01,7.587500000000289901e+01,7.651041666666985464e+01,7.714583333333681026e+01,7.778125000000376588e+01,7.841666666667072150e+01,7.905208333333767712e+01,7.968750000000463274e+01,8.032291666667158836e+01,8.095833333333854398e+01,8.159375000000549960e+01,8.222916666667245522e+01,8.286458333333941084e+01,8.350000000000636646e+01,8.413541666667332208e+01,8.477083333334027770e+01,8.540625000000723333e+01,8.604166666667418895e+01,8.667708333334114457e+01,8.731250000000810019e+01,8.794791666667505581e+01,8.858333333334201143e+01,8.921875000000896705e+01,8.985416666667592267e+01,9.048958333334287829e+01,9.112500000000983391e+01,9.176041666667678953e+01,9.239583333334374515e+01,9.303125000001070077e+01,9.364437613188195542e+01,9.419752996982663262e+01,9.470021908267008826e+01,9.515883605299011094e+01,9.558424268302427151e+01,9.598081369451531941e+01,9.634951778894536289e+01,9.669114063962886974e+01,9.700766932688463839e+01,9.730556386503643296e+01,9.759013189901159535e+01,9.786196959856431477e+01,9.812207077933534549e+01,9.837380213645256788e+01,9.861796972996100408e+01,9.885480082801106505e+01,9.908383362421398033e+01,9.929805422009005156e+01,9.949653824343087649e+01,9.968044169753360961e+01,9.985083566608409456e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.463541666666652219e+01,5.527083333333304438e+01,5.590624999999956657e+01,5.654166666666608876e+01,5.717708333333261095e+01,5.781249999999913314e+01,5.844791666666565533e+01,5.908333333333217752e+01,5.971874999999869971e+01,6.035416666666522190e+01,6.098958333333174409e+01,6.162499999999826628e+01,6.226041666666478847e+01,6.289583333333131066e+01,6.353124999999783284e+01,6.416666666666446872e+01,6.480208333333142434e+01,6.543749999999837996e+01,6.607291666666533558e+01,6.670833333333229120e+01,6.734374999999924682e+01,6.797916666666620245e+01,6.861458333333315807e+01,6.925000000000011369e+01,6.988541666666706931e+01,7.052083333333402493e+01,7.115625000000098055e+01,7.179166666666793617e+01,7.242708333333489179e+01,7.306250000000184741e+01,7.369791666666880303e+01,7.433333333333575865e+01,7.496875000000271427e+01,7.560416666666966989e+01,7.623958333333662551e+01,7.687500000000358114e+01,7.751041666667053676e+01,7.814583333333749238e+01,7.878125000000444800e+01,7.941666666667140362e+01,8.005208333333835924e+01,8.068750000000531486e+01,8.132291666667227048e+01,8.195833333333922610e+01,8.259375000000618172e+01,8.322916666667313734e+01,8.386458333334009296e+01,8.450000000000704858e+01,8.513541666667400420e+01,8.577083333334095983e+01,8.640625000000791545e+01,8.704166666667487107e+01,8.767708333334182669e+01,8.831250000000878231e+01,8.894791666667573793e+01,8.958333333334269355e+01,9.021875000000964917e+01,9.085416666667660479e+01,9.148958333334356041e+01,9.212500000001051603e+01,9.276041666667747165e+01,9.339050695044170425e+01,9.396861512449034137e+01,9.449166649510797811e+01,9.496820864346595670e+01,9.540656633886634097e+01,9.581518090333129578e+01,9.619579659073107791e+01,9.654871174865520800e+01,9.687570187841502900e+01,9.718025760070926822e+01,9.747043129118716820e+01,9.774762387458572732e+01,9.801241909294175514e+01,9.826744515058686602e+01,9.851480844886739874e+01,9.875473923045592528e+01,9.898746081993114387e+01,9.920874168776590807e+01,9.941378657953059417e+01,9.960376894288131666e+01,9.977979526606202398e+01,9.994289075506439701e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.563541666666652219e+01,5.627083333333304438e+01,5.690624999999956657e+01,5.754166666666608876e+01,5.817708333333261095e+01,5.881249999999913314e+01,5.944791666666565533e+01,6.008333333333217752e+01,6.071874999999869971e+01,6.135416666666522190e+01,6.198958333333174409e+01,6.262499999999826628e+01,6.326041666666478847e+01,6.389583333333131066e+01,6.453124999999819522e+01,6.516666666666515084e+01,6.580208333333210646e+01,6.643749999999906208e+01,6.707291666666601770e+01,6.770833333333297333e+01,6.834374999999992895e+01,6.897916666666688457e+01,6.961458333333384019e+01,7.025000000000079581e+01,7.088541666666775143e+01,7.152083333333470705e+01,7.215625000000166267e+01,7.279166666666861829e+01,7.342708333333557391e+01,7.406250000000252953e+01,7.469791666666948515e+01,7.533333333333644077e+01,7.596875000000339639e+01,7.660416666667035201e+01,7.723958333333730764e+01,7.787500000000426326e+01,7.851041666667121888e+01,7.914583333333817450e+01,7.978125000000513012e+01,8.041666666667208574e+01,8.105208333333904136e+01,8.168750000000599698e+01,8.232291666667295260e+01,8.295833333333990822e+01,8.359375000000686384e+01,8.422916666667381946e+01,8.486458333334077508e+01,8.550000000000773070e+01,8.613541666667468633e+01,8.677083333334164195e+01,8.740625000000859757e+01,8.804166666667555319e+01,8.867708333334250881e+01,8.931250000000946443e+01,8.994791666667642005e+01,9.058333333334337567e+01,9.121875000001033129e+01,9.185416666667728691e+01,9.248958333334424253e+01,9.312500000001119815e+01,9.372963223261839971e+01,9.427467210702057798e+01,9.477050374876412775e+01,9.522349410241909595e+01,9.564451797318851334e+01,9.603699415454879329e+01,9.640157488573653666e+01,9.673937363969264425e+01,9.705248294994518687e+01,9.734837272178410217e+01,9.763102567395957010e+01,9.790103396413127257e+01,9.815969614736785331e+01,9.841029697631904583e+01,9.865336801060320226e+01,9.888913549770704492e+01,9.911647693912071588e+01,9.932829956812192052e+01,9.952456177842363161e+01,9.970640663312185836e+01,9.987489322628395882e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.663541666666652219e+01,5.727083333333304438e+01,5.790624999999956657e+01,5.854166666666608876e+01,5.917708333333261095e+01,5.981249999999913314e+01,6.044791666666565533e+01,6.108333333333217752e+01,6.171874999999869971e+01,6.235416666666522190e+01,6.298958333333174409e+01,6.362499999999826628e+01,6.426041666666496610e+01,6.489583333333192172e+01,6.553124999999887734e+01,6.616666666666583296e+01,6.680208333333278858e+01,6.743749999999974420e+01,6.807291666666669983e+01,6.870833333333365545e+01,6.934375000000061107e+01,6.997916666666756669e+01,7.061458333333452231e+01,7.125000000000147793e+01,7.188541666666843355e+01,7.252083333333538917e+01,7.315625000000234479e+01,7.379166666666930041e+01,7.442708333333625603e+01,7.506250000000321165e+01,7.569791666667016727e+01,7.633333333333712289e+01,7.696875000000407852e+01,7.760416666667103414e+01,7.823958333333798976e+01,7.887500000000494538e+01,7.951041666667190100e+01,8.014583333333885662e+01,8.078125000000581224e+01,8.141666666667276786e+01,8.205208333333972348e+01,8.268750000000667910e+01,8.332291666667363472e+01,8.395833333334059034e+01,8.459375000000754596e+01,8.522916666667450158e+01,8.586458333334145721e+01,8.650000000000841283e+01,8.713541666667536845e+01,8.777083333334232407e+01,8.840625000000927969e+01,8.904166666667623531e+01,8.967708333334319093e+01,9.031250000001014655e+01,9.094791666667710217e+01,9.158333333334405779e+01,9.221875000001101341e+01,9.285416666667796903e+01,9.347967728429615875e+01,9.404889421084655510e+01,9.456479614691087932e+01,9.503486210463327666e+01,9.546867214268158364e+01,9.587307694843170225e+01,9.624957442935743757e+01,9.659853908544084788e+01,9.692186891588929143e+01,9.722390974172486722e+01,9.751213062553776467e+01,9.778745776233620290e+01,9.805053690784832554e+01,9.830441764079277789e+01,9.855067002790538311e+01,9.878952327783639475e+01,9.902116238895573019e+01,9.923998679258187394e+01,9.944273642951218051e+01,9.963059214667251240e+01,9.980464804637288978e+01,9.996591785853749457e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.763541666666652219e+01,5.827083333333304438e+01,5.890624999999956657e+01,5.954166666666608876e+01,6.017708333333261095e+01,6.081249999999913314e+01,6.144791666666565533e+01,6.208333333333217752e+01,6.271874999999869971e+01,6.335416666666522190e+01,6.398958333333174409e+01,6.462499999999869260e+01,6.526041666666564822e+01,6.589583333333260384e+01,6.653124999999955946e+01,6.716666666666651508e+01,6.780208333333347070e+01,6.843750000000042633e+01,6.907291666666738195e+01,6.970833333333433757e+01,7.034375000000129319e+01,7.097916666666824881e+01,7.161458333333520443e+01,7.225000000000216005e+01,7.288541666666911567e+01,7.352083333333607129e+01,7.415625000000302691e+01,7.479166666666998253e+01,7.542708333333693815e+01,7.606250000000389377e+01,7.669791666667084939e+01,7.733333333333780502e+01,7.796875000000476064e+01,7.860416666667171626e+01,7.923958333333867188e+01,7.987500000000562750e+01,8.051041666667258312e+01,8.114583333333953874e+01,8.178125000000649436e+01,8.241666666667344998e+01,8.305208333334040560e+01,8.368750000000736122e+01,8.432291666667431684e+01,8.495833333334127246e+01,8.559375000000822808e+01,8.622916666667518371e+01,8.686458333334213933e+01,8.750000000000909495e+01,8.813541666667605057e+01,8.877083333334300619e+01,8.940625000000996181e+01,9.004166666667691743e+01,9.067708333334387305e+01,9.131250000001082867e+01,9.194791666667778429e+01,9.258333333334473991e+01,9.321824653625660062e+01,9.381357382857274274e+01,9.435076190398496010e+01,9.483982962133312355e+01,9.528748601116015493e+01,9.570417227611896749e+01,9.609254961394987049e+01,9.645304925987583999e+01,9.678706672371352226e+01,9.709699498693963449e+01,9.739089348411268077e+01,9.767164424257798316e+01,9.793983543490122656e+01,9.819715253947772737e+01,9.844662791747674646e+01,9.868860731719557577e+01,9.892331597004117327e+01,9.914875484757564550e+01,9.935820635233635301e+01,9.955227162038251265e+01,9.973208091946041520e+01,9.989868148822972671e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.863541666666652219e+01,5.927083333333304438e+01,5.990624999999956657e+01,6.054166666666608876e+01,6.117708333333261095e+01,6.181249999999913314e+01,6.244791666666565533e+01,6.308333333333217752e+01,6.371874999999869971e+01,6.435416666666546348e+01,6.498958333333241910e+01,6.562499999999937472e+01,6.626041666666633034e+01,6.689583333333328596e+01,6.753125000000024158e+01,6.816666666666719721e+01,6.880208333333415283e+01,6.943750000000110845e+01,7.007291666666806407e+01,7.070833333333501969e+01,7.134375000000197531e+01,7.197916666666893093e+01,7.261458333333588655e+01,7.325000000000284217e+01,7.388541666666979779e+01,7.452083333333675341e+01,7.515625000000370903e+01,7.579166666667066465e+01,7.642708333333762027e+01,7.706250000000457590e+01,7.769791666667153152e+01,7.833333333333848714e+01,7.896875000000544276e+01,7.960416666667239838e+01,8.023958333333935400e+01,8.087500000000630962e+01,8.151041666667326524e+01,8.214583333334022086e+01,8.278125000000717648e+01,8.341666666667413210e+01,8.405208333334108772e+01,8.468750000000804334e+01,8.532291666667499896e+01,8.595833333334195459e+01,8.659375000000891021e+01,8.722916666667586583e+01,8.786458333334282145e+01,8.850000000000977707e+01,8.913541666667673269e+01,8.977083333334368831e+01,9.040625000001064393e+01,9.104166666667759955e+01,9.167708333334455517e+01,9.231250000001151079e+01,9.294791666667846641e+01,9.356747276251853407e+01,9.412806397385448065e+01,9.463692819510347931e+01,9.510079739783886055e+01,9.553013810036399889e+01,9.593037651851226144e+01,9.630275028349618083e+01,9.664780865931574283e+01,9.696751916352765477e+01,9.726726811319916521e+01,9.755354933231689074e+01,9.782702357657052517e+01,9.808848353524815877e+01,9.834122408715720098e+01,9.858637055221556977e+01,9.882415110969508021e+01,9.905450724026482590e+01,9.927088214238919761e+01,9.947136221736978712e+01,9.965711509383380928e+01,9.982922262680432368e+01,9.998868719860024612e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.963541666666652219e+01,6.027083333333304438e+01,6.090624999999956657e+01,6.154166666666608876e+01,6.217708333333261095e+01,6.281249999999913314e+01,6.344791666666565533e+01,6.408333333333223436e+01,6.471874999999918998e+01,6.535416666666614560e+01,6.598958333333310122e+01,6.662500000000005684e+01,6.726041666666701246e+01,6.789583333333396808e+01,6.853125000000092371e+01,6.916666666666787933e+01,6.980208333333483495e+01,7.043750000000179057e+01,7.107291666666874619e+01,7.170833333333570181e+01,7.234375000000265743e+01,7.297916666666961305e+01,7.361458333333656867e+01,7.425000000000352429e+01,7.488541666667047991e+01,7.552083333333743553e+01,7.615625000000439115e+01,7.679166666667134677e+01,7.742708333333830240e+01,7.806250000000525802e+01,7.869791666667221364e+01,7.933333333333916926e+01,7.996875000000612488e+01,8.060416666667308050e+01,8.123958333334003612e+01,8.187500000000699174e+01,8.251041666667394736e+01,8.314583333334090298e+01,8.378125000000785860e+01,8.441666666667481422e+01,8.505208333334176984e+01,8.568750000000872546e+01,8.632291666667568109e+01,8.695833333334263671e+01,8.759375000000959233e+01,8.822916666667654795e+01,8.886458333334350357e+01,8.950000000001045919e+01,9.013541666667741481e+01,9.077083333334437043e+01,9.140625000001132605e+01,9.204166666667828167e+01,9.267708333334523729e+01,9.331007283415645759e+01,9.389622118718412480e+01,9.442581371629775333e+01,9.490820977983061368e+01,9.535081864213944414e+01,9.576321198954752845e+01,9.614748319032977975e+01,9.650394743431041888e+01,9.683422593546512758e+01,9.714120746747744306e+01,9.743312809083582238e+01,9.771198945694641225e+01,9.797837578009978188e+01,9.823444071453762660e+01,9.848279569599650074e+01,9.872368836369230394e+01,9.895734293751537791e+01,9.918067143990710122e+01,9.938777836258762477e+01,9.957967128076037966e+01,9.975746781005202024e+01,9.992220346642292839e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
