4.700000000000000000e+01,4.760197368421043507e+01,4.820394736842087013e+01,4.880592105263130520e+01,4.940789473684174027e+01,5.000986842105217534e+01,5.061184210526261040e+01,5.121381578947304547e+01,5.181578947368348054e+01,5.241776315789391560e+01,5.301973684210435067e+01,5.362171052631478574e+01,5.422368421052522081e+01,5.482565789473565587e+01,5.542763157894609094e+01,5.602960526315652601e+01,5.663157894736696107e+01,5.723355263157739614e+01,5.783552631578783121e+01,5.843749999999826628e+01,5.903947368420870134e+01,5.964144736841913641e+01,6.024342105262957148e+01,6.084539473684000654e+01,6.144736842105044161e+01,6.204934210526087668e+01,6.265131578947131175e+01,6.325328947368174681e+01,6.385526315789218188e+01,6.445723684210261695e+01,6.505921052631305201e+01,6.566118421052348708e+01,6.626315789473392215e+01,6.686513157894435722e+01,6.746710526315479228e+01,6.806907894736522735e+01,6.867105263157566242e+01,6.927302631578609748e+01,6.987499999999653255e+01,7.047697368420696762e+01,7.107894736841740269e+01,7.168092105262783775e+01,7.228289473683827282e+01,7.288486842104870789e+01,7.348684210525914295e+01,7.408881578946957802e+01,7.469078947368001309e+01,7.529276315789044816e+01,7.589473684210088322e+01,7.649671052631131829e+01,7.709868421052175336e+01,7.770065789473218842e+01,7.830263157894262349e+01,7.890460526315305856e+01,7.950657894736349363e+01,8.010855263157392869e+01,8.071052631578436376e+01,8.131249999999479883e+01,8.191447368420523389e+01,8.251644736841566896e+01,8.311842105262610403e+01,8.372039473683653910e+01,8.432236842104697416e+01,8.492434210525740923e+01,8.552631578946784430e+01,8.612828947367827936e+01,8.673026315788871443e+01,8.733223684209914950e+01,8.793421052630958457e+01,8.853618421052001963e+01,8.913815789473045470e+01,8.974013157894088977e+01,9.034210526315132483e+01,9.094407894736175990e+01,9.154605263157219497e+01,9.214802631578263004e+01,9.274999999999306510e+01,9.335197368420350017e+01,9.393304315532849103e+01,9.445929544253139909e+01,9.493871518237945395e+01,9.537914164694673502e+01,9.578961515741536914e+01,9.617203400073121600e+01,9.652669475048151071e+01,9.685530224148217826e+01,9.716103153199763653e+01,9.745206531305178999e+01,9.773007951032028018e+01,9.799565656327575880e+01,9.825118735973369155e+01,9.849903915530842369e+01,9.873944375632940762e+01,9.897262492840053483e+01,9.919493554258784229e+01,9.940099462910880845e+01,9.959191668481197723e+01,9.976881367086264163e+01,9.993271586413499108e+01,1.000000000000000000e+02,1.000000000000000000e+02
4.800000000000000000e+01,4.860197368421043507e+01,4.920394736842087013e+01,4.980592105263130520e+01,5.040789473684174027e+01,5.100986842105217534e+01,5.161184210526261040e+01,5.221381578947304547e+01,5.281578947368348054e+01,5.341776315789391560e+01,5.401973684210435067e+01,5.462171052631478574e+01,5.522368421052522081e+01,5.582565789473565587e+01,5.642763157894609094e+01,5.702960526315652601e+01,5.763157894736696107e+01,5.823355263157739614e+01,5.883552631578783121e+01,5.943749999999826628e+01,6.003947368420870134e+01,6.064144736841913641e+01,6.124342105262957148e+01,6.184539473684000654e+01,6.244736842105044161e+01,6.304934210526087668e+01,6.365131578947131175e+01,6.425328947368174681e+01,6.485526315789218188e+01,6.545723684210261695e+01,6.605921052631305201e+01,6.666118421052348708e+01,6.726315789473392215e+01,6.786513157894435722e+01,6.846710526315479228e+01,6.906907894736522735e+01,6.967105263157566242e+01,7.027302631578609748e+01,7.087499999999653255e+01,7.147697368420696762e+01,7.207894736841740269e+01,7.268092105262783775e+01,7.328289473683827282e+01,7.388486842104870789e+01,7.448684210525914295e+01,7.508881578946957802e+01,7.569078947368001309e+01,7.629276315789044816e+01,7.689473684210088322e+01,7.749671052631131829e+01,7.809868421052175336e+01,7.870065789473218842e+01,7.930263157894262349e+01,7.990460526315305856e+01,8.050657894736349363e+01,8.110855263157392869e+01,8.171052631578436376e+01,8.231249999999479883e+01,8.291447368420523389e+01,8.351644736841566896e+01,8.411842105262610403e+01,8.472039473683653910e+01,8.532236842104697416e+01,8.592434210525740923e+01,8.652631578946784430e+01,8.712828947367827936e+01,8.773026315788871443e+01,8.833223684209914950e+01,8.893421052630958457e+01,8.953618421052001963e+01,9.013815789473045470e+01,9.074013157894088977e+01,9.134210526315132483e+01,9.194407894736175990e+01,9.254605263157219497e+01,9.314802631578263004e+01,9.374266951367808076e+01,9.428648078863362514e+01,9.478126270974675549e+01,9.523341097661970878e+01,9.565376264535602502e+01,9.604560685013919397e+01,9.640955489562121272e+01,9.674676744074957924e+01,9.705937026813229807e+01,9.735495193135277248e+01,9.763731055834736594e+01,9.790703769016494107e+01,9.816548631644506884e+01,9.841591316838096759e+01,9.865881545313138190e+01,9.889441926111301484e+01,9.912148109013183728e+01,9.933293611589199656e+01,9.952885772696241418e+01,9.971038700273361144e+01,9.987858119928996814e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.900000000000000000e+01,4.960197368421043507e+01,5.020394736842087013e+01,5.080592105263130520e+01,5.140789473684174027e+01,5.200986842105217534e+01,5.261184210526261040e+01,5.321381578947304547e+01,5.381578947368348054e+01,5.441776315789391560e+01,5.501973684210435067e+01,5.562171052631478574e+01,5.622368421052522081e+01,5.682565789473565587e+01,5.742763157894609094e+01,5.802960526315652601e+01,5.863157894736696107e+01,5.923355263157739614e+01,5.983552631578783121e+01,6.043749999999826628e+01,6.103947368420870134e+01,6.164144736841913641e+01,6.224342105262957148e+01,6.284539473684000654e+01,6.344736842105044161e+01,6.404934210526087668e+01,6.465131578947131175e+01,6.525328947368174681e+01,6.585526315789218188e+01,6.645723684210261695e+01,6.705921052631305201e+01,6.766118421052348708e+01,6.826315789473392215e+01,6.886513157894435722e+01,6.946710526315479228e+01,7.006907894736522735e+01,7.067105263157566242e+01,7.127302631578609748e+01,7.187499999999653255e+01,7.247697368420696762e+01,7.307894736841740269e+01,7.368092105262783775e+01,7.428289473683827282e+01,7.488486842104870789e+01,7.548684210525914295e+01,7.608881578946957802e+01,7.669078947368001309e+01,7.729276315789044816e+01,7.789473684210088322e+01,7.849671052631131829e+01,7.909868421052175336e+01,7.970065789473218842e+01,8.030263157894262349e+01,8.090460526315305856e+01,8.150657894736349363e+01,8.210855263157392869e+01,8.271052631578436376e+01,8.331249999999479883e+01,8.391447368420523389e+01,8.451644736841566896e+01,8.511842105262610403e+01,8.572039473683653910e+01,8.632236842104697416e+01,8.692434210525740923e+01,8.752631578946784430e+01,8.812828947367827936e+01,8.873026315788871443e+01,8.933223684209914950e+01,8.993421052630958457e+01,9.053618421052001963e+01,9.113815789473045470e+01,9.174013157894088977e+01,9.234210526315132483e+01,9.294407894736175990e+01,9.354537831395994374e+01,9.410812672775571741e+01,9.461876325003115085e+01,9.508417201687643683e+01,9.551463964857873634e+01,9.591592860851967828e+01,9.628934662804900313e+01,9.663538963186528008e+01,9.695601243363418575e+01,9.725632057542067344e+01,9.754309153969730062e+01,9.781703362004454050e+01,9.807889442165263461e+01,9.833192309733490788e+01,9.857734902892124751e+01,9.881540065580736609e+01,9.904610224637328031e+01,9.926309457650684465e+01,9.946414672344386076e+01,9.965042964765183342e+01,9.982302829123824495e+01,9.998294789683029649e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+01,5.060197368421043507e+01,5.120394736842087013e+01,5.180592105263130520e+01,5.240789473684174027e+01,5.300986842105217534e+01,5.361184210526261040e+01,5.421381578947304547e+01,5.481578947368348054e+01,5.541776315789391560e+01,5.601973684210435067e+01,5.662171052631478574e+01,5.722368421052522081e+01,5.782565789473565587e+01,5.842763157894609094e+01,5.902960526315652601e+01,5.963157894736696107e+01,6.023355263157739614e+01,6.083552631578783121e+01,6.143749999999826628e+01,6.203947368420870134e+01,6.264144736841913641e+01,6.324342105262957148e+01,6.384539473684000654e+01,6.444736842105044161e+01,6.504934210526087668e+01,6.565131578947131175e+01,6.625328947368174681e+01,6.685526315789218188e+01,6.745723684210261695e+01,6.805921052631305201e+01,6.866118421052348708e+01,6.926315789473392215e+01,6.986513157894435722e+01,7.046710526315479228e+01,7.106907894736522735e+01,7.167105263157566242e+01,7.227302631578609748e+01,7.287499999999653255e+01,7.347697368420696762e+01,7.407894736841740269e+01,7.468092105262783775e+01,7.528289473683827282e+01,7.588486842104870789e+01,7.648684210525914295e+01,7.708881578946957802e+01,7.769078947368001309e+01,7.829276315789044816e+01,7.889473684210088322e+01,7.949671052631131829e+01,8.009868421052175336e+01,8.070065789473218842e+01,8.130263157894262349e+01,8.190460526315305856e+01,8.250657894736349363e+01,8.310855263157392869e+01,8.371052631578436376e+01,8.431249999999479883e+01,8.491447368420523389e+01,8.551644736841566896e+01,8.611842105262610403e+01,8.672039473683653910e+01,8.732236842104697416e+01,8.792434210525740923e+01,8.852631578946784430e+01,8.912828947367827936e+01,8.973026315788871443e+01,9.033223684209914950e+01,9.093421052630958457e+01,9.153618421052001963e+01,9.213815789473045470e+01,9.274013157894088977e+01,9.334210526315132483e+01,9.392398703296073847e+01,9.445105830644908451e+01,9.493121027805382539e+01,9.537216964203538794e+01,9.578311574051726041e+01,9.616599149009410041e+01,9.652109612063257771e+01,9.685011488508877164e+01,9.715614864348047774e+01,9.744740086369976950e+01,9.772562372811654541e+01,9.799140011336096734e+01,9.824706089017897170e+01,9.849503667364542991e+01,9.873556153709813543e+01,9.896885935807975443e+01,9.919142482361753821e+01,9.939774180636692336e+01,9.958890281332880079e+01,9.976602119735949259e+01,9.993012852479112951e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.160197368421043507e+01,5.220394736842087013e+01,5.280592105263130520e+01,5.340789473684174027e+01,5.400986842105217534e+01,5.461184210526261040e+01,5.521381578947304547e+01,5.581578947368348054e+01,5.641776315789391560e+01,5.701973684210435067e+01,5.762171052631478574e+01,5.822368421052522081e+01,5.882565789473565587e+01,5.942763157894609094e+01,6.002960526315652601e+01,6.063157894736696107e+01,6.123355263157739614e+01,6.183552631578783121e+01,6.243749999999826628e+01,6.303947368420870134e+01,6.364144736841913641e+01,6.424342105262957148e+01,6.484539473684000654e+01,6.544736842105044161e+01,6.604934210526087668e+01,6.665131578947131175e+01,6.725328947368174681e+01,6.785526315789218188e+01,6.845723684210261695e+01,6.905921052631305201e+01,6.966118421052348708e+01,7.026315789473392215e+01,7.086513157894435722e+01,7.146710526315479228e+01,7.206907894736522735e+01,7.267105263157566242e+01,7.327302631578609748e+01,7.387499999999653255e+01,7.447697368420696762e+01,7.507894736841740269e+01,7.568092105262783775e+01,7.628289473683827282e+01,7.688486842104870789e+01,7.748684210525914295e+01,7.808881578946957802e+01,7.869078947368001309e+01,7.929276315789044816e+01,7.989473684210088322e+01,8.049671052631131829e+01,8.109868421052175336e+01,8.170065789473218842e+01,8.230263157894262349e+01,8.290460526315305856e+01,8.350657894736349363e+01,8.410855263157392869e+01,8.471052631578436376e+01,8.531249999999479883e+01,8.591447368420523389e+01,8.651644736841566896e+01,8.711842105262610403e+01,8.772039473683653910e+01,8.832236842104697416e+01,8.892434210525740923e+01,8.952631578946784430e+01,9.012828947367827936e+01,9.073026315788871443e+01,9.133223684209914950e+01,9.193421052630958457e+01,9.253618421052001963e+01,9.313815789473045470e+01,9.373328442931908455e+01,9.427797970768824598e+01,9.477351732366570047e+01,9.522627118848680539e+01,9.564710681819724414e+01,9.603940610777421227e+01,9.640380965769361410e+01,9.674144424605739800e+01,9.705441107643983401e+01,9.735021459229719198e+01,9.763278514720796863e+01,9.790271472620977988e+01,9.816131697493268859e+01,9.841186910293258450e+01,9.865489289958132701e+01,9.889061456839736763e+01,9.911787843817970156e+01,9.932959811353404689e+01,9.952576493312894002e+01,9.970752140448934142e+01,9.987592610692374251e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.260197368421043507e+01,5.320394736842087013e+01,5.380592105263130520e+01,5.440789473684174027e+01,5.500986842105217534e+01,5.561184210526261040e+01,5.621381578947304547e+01,5.681578947368348054e+01,5.741776315789391560e+01,5.801973684210435067e+01,5.862171052631478574e+01,5.922368421052522081e+01,5.982565789473565587e+01,6.042763157894609094e+01,6.102960526315652601e+01,6.163157894736696107e+01,6.223355263157739614e+01,6.283552631578783121e+01,6.343749999999826628e+01,6.403947368420870134e+01,6.464144736841913641e+01,6.524342105262957148e+01,6.584539473684000654e+01,6.644736842105044161e+01,6.704934210526087668e+01,6.765131578947131175e+01,6.825328947368174681e+01,6.885526315789218188e+01,6.945723684210261695e+01,7.005921052631305201e+01,7.066118421052348708e+01,7.126315789473392215e+01,7.186513157894435722e+01,7.246710526315479228e+01,7.306907894736522735e+01,7.367105263157566242e+01,7.427302631578609748e+01,7.487499999999653255e+01,7.547697368420696762e+01,7.607894736841740269e+01,7.668092105262783775e+01,7.728289473683827282e+01,7.788486842104870789e+01,7.848684210525914295e+01,7.908881578946957802e+01,7.969078947368001309e+01,8.029276315789044816e+01,8.089473684210088322e+01,8.149671052631131829e+01,8.209868421052175336e+01,8.270065789473218842e+01,8.330263157894262349e+01,8.390460526315305856e+01,8.450657894736349363e+01,8.510855263157392869e+01,8.571052631578436376e+01,8.631249999999479883e+01,8.691447368420523389e+01,8.751644736841566896e+01,8.811842105262610403e+01,8.872039473683653910e+01,8.932236842104697416e+01,8.992434210525740923e+01,9.052631578946784430e+01,9.112828947367827936e+01,9.173026315788871443e+01,9.233223684209914950e+01,9.293421052630958457e+01,9.353565231420239456e+01,9.409935324144929325e+01,9.461076967378400582e+01,9.507686040634402502e+01,9.550782364577163719e+01,9.590957461933214745e+01,9.628345094172637175e+01,9.662992704066633110e+01,9.695095112253757463e+01,9.725150920732636450e+01,9.753849541125592282e+01,9.781264310237149573e+01,9.807468176253406966e+01,9.832783701584300218e+01,9.857338572178231573e+01,9.881155643402455269e+01,9.904240525293963060e+01,9.925966916296071929e+01,9.946097293961852870e+01,9.964748900891309802e+01,9.982030367082690248e+01,9.998042342611306310e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.360197368421043507e+01,5.420394736842087013e+01,5.480592105263130520e+01,5.540789473684174027e+01,5.600986842105217534e+01,5.661184210526261040e+01,5.721381578947304547e+01,5.781578947368348054e+01,5.841776315789391560e+01,5.901973684210435067e+01,5.962171052631478574e+01,6.022368421052522081e+01,6.082565789473565587e+01,6.142763157894609094e+01,6.202960526315652601e+01,6.263157894736696107e+01,6.323355263157739614e+01,6.383552631578783121e+01,6.443749999999826628e+01,6.503947368420870134e+01,6.564144736841913641e+01,6.624342105262957148e+01,6.684539473684000654e+01,6.744736842105044161e+01,6.804934210526087668e+01,6.865131578947131175e+01,6.925328947368174681e+01,6.985526315789218188e+01,7.045723684210261695e+01,7.105921052631305201e+01,7.166118421052348708e+01,7.226315789473392215e+01,7.286513157894435722e+01,7.346710526315479228e+01,7.406907894736522735e+01,7.467105263157566242e+01,7.527302631578609748e+01,7.587499999999653255e+01,7.647697368420696762e+01,7.707894736841740269e+01,7.768092105262783775e+01,7.828289473683827282e+01,7.888486842104870789e+01,7.948684210525914295e+01,8.008881578946957802e+01,8.069078947368001309e+01,8.129276315789044816e+01,8.189473684210088322e+01,8.249671052631131829e+01,8.309868421052175336e+01,8.370065789473218842e+01,8.430263157894262349e+01,8.490460526315305856e+01,8.550657894736349363e+01,8.610855263157392869e+01,8.671052631578436376e+01,8.731249999999479883e+01,8.791447368420523389e+01,8.851644736841566896e+01,8.911842105262610403e+01,8.972039473683653910e+01,9.032236842104697416e+01,9.092434210525740923e+01,9.152631578946784430e+01,9.212828947367827936e+01,9.273026315788871443e+01,9.333223684209914950e+01,9.391491526178775473e+01,9.444280858954856228e+01,9.492369391126889866e+01,9.536518961008736994e+01,9.577660884068441760e+01,9.615994141686552155e+01,9.651549048373756534e+01,9.684492103638454807e+01,9.715126209004829150e+01,9.744273291338508614e+01,9.772116460156799178e+01,9.798714046871275229e+01,9.824293235635740018e+01,9.849103218974055096e+01,9.873167737578629044e+01,9.896509190403200762e+01,9.918790971075620178e+01,9.939448491250773543e+01,9.958588516979121152e+01,9.976322522889576305e+01,9.992753794722531779e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.460197368421043507e+01,5.520394736842087013e+01,5.580592105263130520e+01,5.640789473684174027e+01,5.700986842105217534e+01,5.761184210526261040e+01,5.821381578947304547e+01,5.881578947368348054e+01,5.941776315789391560e+01,6.001973684210435067e+01,6.062171052631478574e+01,6.122368421052522081e+01,6.182565789473565587e+01,6.242763157894609094e+01,6.302960526315652601e+01,6.363157894736696107e+01,6.423355263157739614e+01,6.483552631578783121e+01,6.543749999999826628e+01,6.603947368420870134e+01,6.664144736841913641e+01,6.724342105262957148e+01,6.784539473684000654e+01,6.844736842105044161e+01,6.904934210526087668e+01,6.965131578947131175e+01,7.025328947368174681e+01,7.085526315789218188e+01,7.145723684210261695e+01,7.205921052631305201e+01,7.266118421052348708e+01,7.326315789473392215e+01,7.386513157894435722e+01,7.446710526315479228e+01,7.506907894736522735e+01,7.567105263157566242e+01,7.627302631578609748e+01,7.687499999999653255e+01,7.747697368420696762e+01,7.807894736841740269e+01,7.868092105262783775e+01,7.928289473683827282e+01,7.988486842104870789e+01,8.048684210525914295e+01,8.108881578946957802e+01,8.169078947368001309e+01,8.229276315789044816e+01,8.289473684210088322e+01,8.349671052631131829e+01,8.409868421052175336e+01,8.470065789473218842e+01,8.530263157894262349e+01,8.590460526315305856e+01,8.650657894736349363e+01,8.710855263157392869e+01,8.771052631578436376e+01,8.831249999999479883e+01,8.891447368420523389e+01,8.951644736841566896e+01,9.011842105262610403e+01,9.072039473683653910e+01,9.132236842104697416e+01,9.192434210525740923e+01,9.252631578946784430e+01,9.312828947367827936e+01,9.372388312771479946e+01,9.426946564279386109e+01,9.476576010783044524e+01,9.521912318014426546e+01,9.564044332802475878e+01,9.603319760478046874e+01,9.639805722923041742e+01,9.673611438904396209e+01,9.704944816256198692e+01,9.734547369757058277e+01,9.762825633946278003e+01,9.789838851759819249e+01,9.815714554770676159e+01,9.840782301443999813e+01,9.865096838377340305e+01,9.888680797238374964e+01,9.911427127727647246e+01,9.932625593345103709e+01,9.952266826846468462e+01,9.970465221976418491e+01,9.987326769153828820e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.560197368421043507e+01,5.620394736842087013e+01,5.680592105263130520e+01,5.740789473684174027e+01,5.800986842105217534e+01,5.861184210526261040e+01,5.921381578947304547e+01,5.981578947368348054e+01,6.041776315789391560e+01,6.101973684210435067e+01,6.162171052631478574e+01,6.222368421052522081e+01,6.282565789473565587e+01,6.342763157894609094e+01,6.402960526315652601e+01,6.463157894736696107e+01,6.523355263157739614e+01,6.583552631578783121e+01,6.643749999999826628e+01,6.703947368420870134e+01,6.764144736841913641e+01,6.824342105262957148e+01,6.884539473684000654e+01,6.944736842105044161e+01,7.004934210526087668e+01,7.065131578947131175e+01,7.125328947368174681e+01,7.185526315789218188e+01,7.245723684210261695e+01,7.305921052631305201e+01,7.366118421052348708e+01,7.426315789473392215e+01,7.486513157894435722e+01,7.546710526315479228e+01,7.606907894736522735e+01,7.667105263157566242e+01,7.727302631578609748e+01,7.787499999999653255e+01,7.847697368420696762e+01,7.907894736841740269e+01,7.968092105262783775e+01,8.028289473683827282e+01,8.088486842104870789e+01,8.148684210525914295e+01,8.208881578946957802e+01,8.269078947368001309e+01,8.329276315789044816e+01,8.389473684210088322e+01,8.449671052631131829e+01,8.509868421052175336e+01,8.570065789473218842e+01,8.630263157894262349e+01,8.690460526315305856e+01,8.750657894736349363e+01,8.810855263157392869e+01,8.871052631578436376e+01,8.931249999999479883e+01,8.991447368420523389e+01,9.051644736841566896e+01,9.111842105262610403e+01,9.172039473683653910e+01,9.232236842104697416e+01,9.292434210525740923e+01,9.352590950810433412e+01,9.409056635514131983e+01,9.460276388871473330e+01,9.506954037777883570e+01,9.550099979553685614e+01,9.590321331464431864e+01,9.627754787657241309e+01,9.662445761268247679e+01,9.694588347688396368e+01,9.724669422799763652e+01,9.753389583313104083e+01,9.780824928933876095e+01,9.807046699603233719e+01,9.832374889028839959e+01,9.856942043199856585e+01,9.880771028916937837e+01,9.903870363248047681e+01,9.925623946228878935e+01,9.945779518359822191e+01,9.964454468977547208e+01,9.981757564037751251e+01,9.997789579585798947e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.660197368421043507e+01,5.720394736842087013e+01,5.780592105263130520e+01,5.840789473684174027e+01,5.900986842105217534e+01,5.961184210526261040e+01,6.021381578947304547e+01,6.081578947368348054e+01,6.141776315789391560e+01,6.201973684210435067e+01,6.262171052631478574e+01,6.322368421052522081e+01,6.382565789473565587e+01,6.442763157894609094e+01,6.502960526315652601e+01,6.563157894736696107e+01,6.623355263157739614e+01,6.683552631578783121e+01,6.743749999999826628e+01,6.803947368420870134e+01,6.864144736841913641e+01,6.924342105262957148e+01,6.984539473684000654e+01,7.044736842105044161e+01,7.104934210526087668e+01,7.165131578947131175e+01,7.225328947368174681e+01,7.285526315789218188e+01,7.345723684210261695e+01,7.405921052631305201e+01,7.466118421052348708e+01,7.526315789473392215e+01,7.586513157894435722e+01,7.646710526315479228e+01,7.706907894736522735e+01,7.767105263157566242e+01,7.827302631578609748e+01,7.887499999999653255e+01,7.947697368420696762e+01,8.007894736841740269e+01,8.068092105262783775e+01,8.128289473683827282e+01,8.188486842104870789e+01,8.248684210525914295e+01,8.308881578946957802e+01,8.369078947368001309e+01,8.429276315789044816e+01,8.489473684210088322e+01,8.549671052631131829e+01,8.609868421052175336e+01,8.670065789473218842e+01,8.730263157894262349e+01,8.790460526315305856e+01,8.850657894736349363e+01,8.910855263157392869e+01,8.971052631578436376e+01,9.031249999999479883e+01,9.091447368420523389e+01,9.151644736841566896e+01,9.211842105262610403e+01,9.272039473683653910e+01,9.332236842104697416e+01,9.390582781476865648e+01,9.443454627261466783e+01,9.491616606451763971e+01,9.535820154186080799e+01,9.577009444930139637e+01,9.615388377158026856e+01,9.650987783102661410e+01,9.683972068724386872e+01,9.714637186895025422e+01,9.743806145947995390e+01,9.771670212816435708e+01,9.798287762693317404e+01,9.823880175723624575e+01,9.848702570259207789e+01,9.872779127142221967e+01,9.896132256531487315e+01,9.918439019850454486e+01,9.939122394243598535e+01,9.958286374947824982e+01,9.976042576109729509e+01,9.992494412738469123e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.760197368421043507e+01,5.820394736842087013e+01,5.880592105263130520e+01,5.940789473684174027e+01,6.000986842105217534e+01,6.061184210526261040e+01,6.121381578947304547e+01,6.181578947368348054e+01,6.241776315789391560e+01,6.301973684210435067e+01,6.362171052631478574e+01,6.422368421052522081e+01,6.482565789473565587e+01,6.542763157894609094e+01,6.602960526315652601e+01,6.663157894736696107e+01,6.723355263157739614e+01,6.783552631578783121e+01,6.843749999999826628e+01,6.903947368420870134e+01,6.964144736841913641e+01,7.024342105262957148e+01,7.084539473684000654e+01,7.144736842105044161e+01,7.204934210526087668e+01,7.265131578947131175e+01,7.325328947368174681e+01,7.385526315789218188e+01,7.445723684210261695e+01,7.505921052631305201e+01,7.566118421052348708e+01,7.626315789473392215e+01,7.686513157894435722e+01,7.746710526315479228e+01,7.806907894736522735e+01,7.867105263157566242e+01,7.927302631578609748e+01,7.987499999999653255e+01,8.047697368420696762e+01,8.107894736841740269e+01,8.168092105262783775e+01,8.228289473683827282e+01,8.288486842104870789e+01,8.348684210525914295e+01,8.408881578946957802e+01,8.469078947368001309e+01,8.529276315789044816e+01,8.589473684210088322e+01,8.649671052631131829e+01,8.709868421052175336e+01,8.770065789473218842e+01,8.830263157894262349e+01,8.890460526315305856e+01,8.950657894736349363e+01,9.010855263157392869e+01,9.071052631578436376e+01,9.131249999999479883e+01,9.191447368420523389e+01,9.251644736841566896e+01,9.311842105262610403e+01,9.371446558084218736e+01,9.426093857411980537e+01,9.475799104417318119e+01,9.521196694212804346e+01,9.563377216601598718e+01,9.602698133144507153e+01,9.639229760123221524e+01,9.673077786137091039e+01,9.704448152370498804e+01,9.734072924450418896e+01,9.762372413256242965e+01,9.789405906189482209e+01,9.815297203372384161e+01,9.840377490189115406e+01,9.864704190472598100e+01,9.888299947212001939e+01,9.911065960177890588e+01,9.932290957041425372e+01,9.951956772812501129e+01,9.970177944406944448e+01,9.987060594897467070e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
