5.000000000000000000e+01,5.114374999999982663e+01,5.228749999999965326e+01,5.343124999999947988e+01,5.457499999999930651e+01,5.571874999999913314e+01,5.686249999999895977e+01,5.800624999999878639e+01,5.914999999999861302e+01,6.029374999999843965e+01,6.143749999999826628e+01,6.258124999999809290e+01,6.372499999999791953e+01,6.486874999999774616e+01,6.601249999999757279e+01,6.715624999999739941e+01,6.829999999999722604e+01,6.944374999999705267e+01,7.058749999999687930e+01,7.173124999999670592e+01,7.287499999999653255e+01,7.401874999999635918e+01,7.516249999999618581e+01,7.630624999999601243e+01,7.744999999999583906e+01,7.859374999999566569e+01,7.973749999999549232e+01,8.088124999999531894e+01,8.202499999999514557e+01,8.316874999999497220e+01,8.431249999999479883e+01,8.545624999999462545e+01,8.659999999999445208e+01,8.774374999999427871e+01,8.883127215001177035e+01,8.981642088817723391e+01,9.071423294034713081e+01,9.153588147681300313e+01,9.228759896273450636e+01,9.297225952705632324e+01,9.359174936151799784e+01,9.414876801884324209e+01,9.465492540241223196e+01,9.511709880665840444e+01,9.554533454002398685e+01,9.594454288786700147e+01,9.631588970190323096e+01,9.665998286048963450e+01,9.697879905199985728e+01,9.727801181564146304e+01,9.756381240830543788e+01,9.783682752723953513e+01,9.809789954193936978e+01,9.835035717141245470e+01,9.859522921499583958e+01,9.883274359653313468e+01,9.906274669004947953e+01,9.927851632497886669e+01,9.947843559548792314e+01,9.966366886398719771e+01,9.983529495921831654e+01,9.999431345952841355e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.214374999999982663e+01,5.328749999999965326e+01,5.443124999999947988e+01,5.557499999999930651e+01,5.671874999999913314e+01,5.786249999999895977e+01,5.900624999999878639e+01,6.014999999999861302e+01,6.129374999999843965e+01,6.243749999999826628e+01,6.358124999999809290e+01,6.472499999999791953e+01,6.586874999999774616e+01,6.701249999999757279e+01,6.815624999999739941e+01,6.929999999999722604e+01,7.044374999999705267e+01,7.158749999999687930e+01,7.273124999999670592e+01,7.387499999999653255e+01,7.501874999999635918e+01,7.616249999999618581e+01,7.730624999999601243e+01,7.844999999999583906e+01,7.959374999999566569e+01,8.073749999999549232e+01,8.188124999999531894e+01,8.302499999999514557e+01,8.416874999999497220e+01,8.531249999999479883e+01,8.645624999999462545e+01,8.759999999999445208e+01,8.870055205558877276e+01,8.969767410960776033e+01,9.060572341726152956e+01,9.143656378194812362e+01,9.219687310120266943e+01,9.288972480344270366e+01,9.351747505527657722e+01,9.408180981963964484e+01,9.459382613729864886e+01,9.506111849985578033e+01,9.549314878332693013e+01,9.589589447277977285e+01,9.627075551266969455e+01,9.661816421353530870e+01,9.694005238871007180e+01,9.724115673475662902e+01,9.752860606321945625e+01,9.780319616069370170e+01,9.806562109479116884e+01,9.831904859367861604e+01,9.856486136504268813e+01,9.880328820834469639e+01,9.903444436336205570e+01,9.925229307763957820e+01,9.945413869903082116e+01,9.964115680932799535e+01,9.981443663248205667e+01,9.997498737842101946e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.314374999999982663e+01,5.428749999999965326e+01,5.543124999999947988e+01,5.657499999999930651e+01,5.771874999999913314e+01,5.886249999999895977e+01,6.000624999999878639e+01,6.114999999999861302e+01,6.229374999999843965e+01,6.343749999999826628e+01,6.458124999999809290e+01,6.572499999999791953e+01,6.686874999999774616e+01,6.801249999999757279e+01,6.915624999999739941e+01,7.029999999999722604e+01,7.144374999999705267e+01,7.258749999999687930e+01,7.373124999999670592e+01,7.487499999999653255e+01,7.601874999999635918e+01,7.716249999999618581e+01,7.830624999999601243e+01,7.944999999999583906e+01,8.059374999999566569e+01,8.173749999999549232e+01,8.288124999999531894e+01,8.402499999999514557e+01,8.516874999999497220e+01,8.631249999999479883e+01,8.745624999999462545e+01,8.856816961724540249e+01,8.957750945184903912e+01,9.049600242226057389e+01,9.133613723880334589e+01,9.210506397816251933e+01,9.280620462003089699e+01,9.344219847489145536e+01,9.401407816902434433e+01,9.453202109883076787e+01,9.500464331326173806e+01,9.544050169160209407e+01,9.584681599364158444e+01,9.622518742787640633e+01,9.657594354484228916e+01,9.690093323606251374e+01,9.720409013418547772e+01,9.749319766091664974e+01,9.776937177609090668e+01,9.803321947834773198e+01,9.828762054751311439e+01,9.853437763632175006e+01,9.877372042319393586e+01,9.900587009335012567e+01,9.922581786384043312e+01,9.942960834548500770e+01,9.961842844725883594e+01,9.979337788820507171e+01,9.995547560237771734e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.414374999999982663e+01,5.528749999999965326e+01,5.643124999999947988e+01,5.757499999999930651e+01,5.871874999999913314e+01,5.986249999999895977e+01,6.100624999999878639e+01,6.214999999999861302e+01,6.329374999999843965e+01,6.443749999999826628e+01,6.558124999999809290e+01,6.672499999999791953e+01,6.786874999999774616e+01,6.901249999999757279e+01,7.015624999999739941e+01,7.129999999999722604e+01,7.244374999999705267e+01,7.358749999999687930e+01,7.473124999999670592e+01,7.587499999999653255e+01,7.701874999999635918e+01,7.816249999999618581e+01,7.930624999999601243e+01,8.044999999999583906e+01,8.159374999999566569e+01,8.273749999999549232e+01,8.388124999999531894e+01,8.502499999999514557e+01,8.616874999999497220e+01,8.731249999999479883e+01,8.843410258582356676e+01,8.945590890849543086e+01,9.038505539333739591e+01,9.123458851891763288e+01,9.201215779896516267e+01,9.272168642761492663e+01,9.336590500009118898e+01,9.394551449862925097e+01,9.446950106107721012e+01,9.494759386439591253e+01,9.538738817484856725e+01,9.579730270547038629e+01,9.617918029423898929e+01,9.653331607968473804e+01,9.686143717008108922e+01,9.716680945146119086e+01,9.745758475356389283e+01,9.773535203510347458e+01,9.800069321826427426e+01,9.825607160287088959e+01,9.850377664175657344e+01,9.874403889568179693e+01,9.897708199775557603e+01,9.919908770406634346e+01,9.940484177420920275e+01,9.959548121993421432e+01,9.977211635644010812e+01,9.993577593554671523e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.514374999999982663e+01,5.628749999999965326e+01,5.743124999999947988e+01,5.857499999999930651e+01,5.971874999999913314e+01,6.086249999999895977e+01,6.200624999999878639e+01,6.314999999999861302e+01,6.429374999999843965e+01,6.543749999999826628e+01,6.658124999999809290e+01,6.772499999999791953e+01,6.886874999999774616e+01,7.001249999999757279e+01,7.115624999999739941e+01,7.229999999999722604e+01,7.344374999999705267e+01,7.458749999999687930e+01,7.573124999999670592e+01,7.687499999999653255e+01,7.801874999999635918e+01,7.916249999999618581e+01,8.030624999999601243e+01,8.144999999999583906e+01,8.259374999999566569e+01,8.373749999999549232e+01,8.488124999999531894e+01,8.602499999999514557e+01,8.716874999999497220e+01,8.829832207423064006e+01,8.933284904007952321e+01,9.027286334258704414e+01,9.113190024284902790e+01,9.191816823400560565e+01,9.263615389906978237e+01,9.328857744660575690e+01,9.387602283306605955e+01,9.440625544972863281e+01,9.488988233061789401e+01,9.533380287264438380e+01,9.574734961119341392e+01,9.613272882853618739e+01,9.649027692294511382e+01,9.682155965524205499e+01,9.712931286274377385e+01,9.742176559891171905e+01,9.770113527342240900e+01,9.796800716547193133e+01,9.822440080717065314e+01,9.847305745738808014e+01,9.871424272961137092e+01,9.894818111608347522e+01,9.917209911082728979e+01,9.937983575390330770e+01,9.957231213342429044e+01,9.975064926319075198e+01,9.991588580770843464e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.614374999999982663e+01,5.728749999999965326e+01,5.843124999999947988e+01,5.957499999999930651e+01,6.071874999999913314e+01,6.186249999999895977e+01,6.300624999999878639e+01,6.414999999999861302e+01,6.529374999999843965e+01,6.643749999999826628e+01,6.758124999999809290e+01,6.872499999999791953e+01,6.986874999999774616e+01,7.101249999999757279e+01,7.215624999999739941e+01,7.329999999999722604e+01,7.444374999999705267e+01,7.558749999999687930e+01,7.673124999999670592e+01,7.787499999999653255e+01,7.901874999999635918e+01,8.016249999999618581e+01,8.130624999999601243e+01,8.244999999999583906e+01,8.359374999999566569e+01,8.473749999999549232e+01,8.588124999999531894e+01,8.702499999999514557e+01,8.816081486630278619e+01,8.920831979263243738e+01,9.015941870575258577e+01,9.102806548710785250e+01,9.182312930752422631e+01,9.254960011711008860e+01,9.321020641777367643e+01,9.380559343138499173e+01,9.434227927202726960e+01,9.483150415604310979e+01,9.527974386308312660e+01,9.569695491917795493e+01,9.608583080369366769e+01,9.644682401114917525e+01,9.678129877965326955e+01,9.709160107258084338e+01,9.738574086998943358e+01,9.766672213396870461e+01,9.793513351999318672e+01,9.819260916087411317e+01,9.844222105361700415e+01,9.868433286622577327e+01,9.891916995335564877e+01,9.914485119729096141e+01,9.935458946288171944e+01,9.954892042640429395e+01,9.972897590305866800e+01,9.989580456528295827e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.714374999999982663e+01,5.828749999999965326e+01,5.943124999999947988e+01,6.057499999999930651e+01,6.171874999999913314e+01,6.286249999999895977e+01,6.400624999999878639e+01,6.514999999999861302e+01,6.629374999999843965e+01,6.743749999999826628e+01,6.858124999999809290e+01,6.972499999999791953e+01,7.086874999999774616e+01,7.201249999999757279e+01,7.315624999999739941e+01,7.429999999999722604e+01,7.544374999999705267e+01,7.658749999999687930e+01,7.773124999999670592e+01,7.887499999999653255e+01,8.001874999999635918e+01,8.116249999999618581e+01,8.230624999999601243e+01,8.344999999999583906e+01,8.459374999999566569e+01,8.573749999999549232e+01,8.688124999999531894e+01,8.802155785157557943e+01,8.908230250572435693e+01,9.004470642663099511e+01,9.092307047090028504e+01,9.172702840609630925e+01,9.246201207672072542e+01,9.313077669231755351e+01,9.373421261473710331e+01,9.427756297794562101e+01,9.477245062628439598e+01,9.522520591965751180e+01,9.564611375718847341e+01,9.603848091602449699e+01,9.640295243021701310e+01,9.674064999022137101e+01,9.705367147390259674e+01,9.734950807635614467e+01,9.763211023771306429e+01,9.790207000922617908e+01,9.816069521739143511e+01,9.841126602731922901e+01,9.865430794456059971e+01,9.889004718950052109e+01,9.911734089698283867e+01,9.932910005993171865e+01,9.952530346637581715e+01,9.970709383692783945e+01,9.987552994833073683e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.814374999999982663e+01,5.928749999999965326e+01,6.043124999999947988e+01,6.157499999999930651e+01,6.271874999999913314e+01,6.386249999999895977e+01,6.500624999999878639e+01,6.614999999999861302e+01,6.729374999999843965e+01,6.843749999999826628e+01,6.958124999999809290e+01,7.072499999999791953e+01,7.186874999999774616e+01,7.301249999999757279e+01,7.415624999999739941e+01,7.529999999999722604e+01,7.644374999999705267e+01,7.758749999999687930e+01,7.873124999999670592e+01,7.987499999999653255e+01,8.101874999999635918e+01,8.216249999999618581e+01,8.330624999999601243e+01,8.444999999999583906e+01,8.559374999999566569e+01,8.673749999999549232e+01,8.788047590178513246e+01,8.895476431105909398e+01,8.992868633583378823e+01,9.081689722497171147e+01,9.162984908264071748e+01,9.237337285774695772e+01,9.305027037956101310e+01,9.366186430537473484e+01,9.421209562171107166e+01,9.471271175333924930e+01,9.517018353818689036e+01,9.559482099413808953e+01,9.599067496898096863e+01,9.635865714216328115e+01,9.669960861904982607e+01,9.701552221112295626e+01,9.731306544543657822e+01,9.759729789137733746e+01,9.786881501564258201e+01,9.812865801312071312e+01,9.838019144384624326e+01,9.862416705805064510e+01,9.886081194519232440e+01,9.908956462062778314e+01,9.930336421944519998e+01,9.950145817202896126e+01,9.968500020984055254e+01,9.985505931161841886e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.914374999999982663e+01,6.028749999999965326e+01,6.143124999999947988e+01,6.257499999999930651e+01,6.371874999999913314e+01,6.486249999999895977e+01,6.600624999999878639e+01,6.714999999999861302e+01,6.829374999999843965e+01,6.943749999999826628e+01,7.058124999999809290e+01,7.172499999999791953e+01,7.286874999999774616e+01,7.401249999999757279e+01,7.515624999999739941e+01,7.629999999999722604e+01,7.744374999999705267e+01,7.858749999999687930e+01,7.973124999999670592e+01,8.087499999999653255e+01,8.201874999999635918e+01,8.316249999999618581e+01,8.430624999999601243e+01,8.544999999999583906e+01,8.659374999999566569e+01,8.773749999999549232e+01,8.882562076413415753e+01,8.981128539599011162e+01,9.070953859086762350e+01,9.153158478509472218e+01,9.228367529165572591e+01,9.296869010261032429e+01,9.358853971170245245e+01,9.414587203517606895e+01,9.465228282128028070e+01,9.511467474522225984e+01,9.554307479034504524e+01,9.594243631229292646e+01,9.631393602328962800e+01,9.665817269844639270e+01,9.697712186384826794e+01,9.727641366197489958e+01,9.756228574907322582e+01,9.783536916409201467e+01,9.809649856009829705e+01,9.834899828482562611e+01,9.859391115882847600e+01,9.883146514395498627e+01,9.906152145551060073e+01,9.927738109575487613e+01,9.947738375981887771e+01,9.966269429581082306e+01,9.983439198249072888e+01,9.999347681516590569e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.014374999999982663e+01,6.128749999999965326e+01,6.243124999999947988e+01,6.357499999999930651e+01,6.471874999999913314e+01,6.586249999999895977e+01,6.700624999999878639e+01,6.814999999999861302e+01,6.929374999999843965e+01,7.043749999999826628e+01,7.158124999999809290e+01,7.272499999999791953e+01,7.386874999999774616e+01,7.501249999999757279e+01,7.615624999999739941e+01,7.729999999999722604e+01,7.844374999999705267e+01,7.958749999999687930e+01,8.073124999999670592e+01,8.187499999999653255e+01,8.301874999999635918e+01,8.416249999999618581e+01,8.530624999999601243e+01,8.644999999999583906e+01,8.759374999999566569e+01,8.869483383967360624e+01,8.969248159509307072e+01,9.060098032011013913e+01,9.143222247196725050e+01,9.219290590106714944e+01,9.288611577993853530e+01,9.351422459256522757e+01,9.407888233283188129e+01,9.459115480959411570e+01,9.505867417408906306e+01,9.549087014290782349e+01,9.589377028694899252e+01,9.626878401609488378e+01,9.661633754243223393e+01,9.693835990424847182e+01,9.723955019218104212e+01,9.752707139036152739e+01,9.780173014241530893e+01,9.806421539499834239e+01,9.831768513090007389e+01,9.856353887018427429e+01,9.880200545044479554e+01,9.903320824565930991e+01,9.925114776472531730e+01,9.945307752041598803e+01,9.964017358453534712e+01,9.981352563505018338e+01,9.997414330255244863e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.114374999999982663e+01,6.228749999999965326e+01,6.343124999999947988e+01,6.457499999999930651e+01,6.571874999999913314e+01,6.686249999999895977e+01,6.800624999999878639e+01,6.914999999999861302e+01,7.029374999999843965e+01,7.143749999999826628e+01,7.258124999999809290e+01,7.372499999999791953e+01,7.486874999999774616e+01,7.601249999999757279e+01,7.715624999999739941e+01,7.829999999999722604e+01,7.944374999999705267e+01,8.058749999999687930e+01,8.173124999999670592e+01,8.287499999999653255e+01,8.401874999999635918e+01,8.516249999999618581e+01,8.630624999999601243e+01,8.744999999999583906e+01,8.856237535734138078e+01,8.957225203276948378e+01,9.049120383361534437e+01,9.133174513800616978e+01,9.210104715125670793e+01,9.280255045028394534e+01,9.343890220929549173e+01,9.401111518439327597e+01,9.452931737941095491e+01,9.500217617299229289e+01,9.543820178313087865e+01,9.584467198138513311e+01,9.622319593555609174e+01,9.657409834687440764e+01,9.689922358571335792e+01,9.720247323262577765e+01,9.749165309249045208e+01,9.776789630492888250e+01,9.803180754307061306e+01,9.828625103660773732e+01,9.853304927506442823e+01,9.877243197516256146e+01,9.900462129704278880e+01,9.922466080368759833e+01,9.942853628257964260e+01,9.961743513773194536e+01,9.979245754686010628e+01,9.995462286899673643e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
