5.300000000000000000e+01,5.340486725663726020e+01,5.380973451327452040e+01,5.421460176991178059e+01,5.461946902654904079e+01,5.502433628318630099e+01,5.542920353982356119e+01,5.583407079646082138e+01,5.623893805309808158e+01,5.664380530973534178e+01,5.704867256637260198e+01,5.745353982300986218e+01,5.785840707964712237e+01,5.826327433628438257e+01,5.866814159292164277e+01,5.907300884955890297e+01,5.947787610619616316e+01,5.988274336283342336e+01,6.028761061947068356e+01,6.069247787610794376e+01,6.109734513274520395e+01,6.150221238938246415e+01,6.190707964601972435e+01,6.231194690265698455e+01,6.271681415929424475e+01,6.312168141593150494e+01,6.352654867256876514e+01,6.393141592920602534e+01,6.433628318584328554e+01,6.474115044248054573e+01,6.514601769911780593e+01,6.555088495575506613e+01,6.595575221239232633e+01,6.636061946902958653e+01,6.676548672566684672e+01,6.717035398230410692e+01,6.757522123894136712e+01,6.798008849557862732e+01,6.838495575221588751e+01,6.878982300885314771e+01,6.919469026549040791e+01,6.959955752212766811e+01,7.000442477876492831e+01,7.040929203540218850e+01,7.081415929203944870e+01,7.121902654867670890e+01,7.162389380531396910e+01,7.202876106195122929e+01,7.243362831858848949e+01,7.283849557522574969e+01,7.324336283186300989e+01,7.364823008850027009e+01,7.405309734513753028e+01,7.445796460177479048e+01,7.486283185841205068e+01,7.526769911504931088e+01,7.567256637168657107e+01,7.607743362832383127e+01,7.648230088496109147e+01,7.688716814159835167e+01,7.729203539823561186e+01,7.769690265487287206e+01,7.810176991151013226e+01,7.850663716814739246e+01,7.891150442478465266e+01,7.931637168142191285e+01,7.972123893805917305e+01,8.012610619469643325e+01,8.053097345133369345e+01,8.093584070797095364e+01,8.134070796460821384e+01,8.174557522124547404e+01,8.215044247788273424e+01,8.255530973451999444e+01,8.296017699115725463e+01,8.336504424779451483e+01,8.376991150443177503e+01,8.417477876106903523e+01,8.457964601770629542e+01,8.498451327434355562e+01,8.538938053098081582e+01,8.579424778761807602e+01,8.619911504425533622e+01,8.660398230089259641e+01,8.700884955752985661e+01,8.741371681416711681e+01,8.781858407080437701e+01,8.822345132744163720e+01,8.862831858407889740e+01,8.903318584071615760e+01,8.943805309735341780e+01,8.984292035399067800e+01,9.024778761062793819e+01,9.065265486726519839e+01,9.105752212390245859e+01,9.146238938053971879e+01,9.186725663717697898e+01,9.227212389381423918e+01,9.267699115045149938e+01,9.308185840708875958e+01,9.348672566372601977e+01
5.400000000000000000e+01,5.440486725663726020e+01,5.480973451327452040e+01,5.521460176991178059e+01,5.561946902654904079e+01,5.602433628318630099e+01,5.642920353982356119e+01,5.683407079646082138e+01,5.723893805309808158e+01,5.764380530973534178e+01,5.804867256637260198e+01,5.845353982300986218e+01,5.885840707964712237e+01,5.926327433628438257e+01,5.966814159292164277e+01,6.007300884955890297e+01,6.047787610619616316e+01,6.088274336283342336e+01,6.128761061947068356e+01,6.169247787610794376e+01,6.209734513274520395e+01,6.250221238938246415e+01,6.290707964601972435e+01,6.331194690265698455e+01,6.371681415929424475e+01,6.412168141593150494e+01,6.452654867256876514e+01,6.493141592920602534e+01,6.533628318584328554e+01,6.574115044248054573e+01,6.614601769911780593e+01,6.655088495575506613e+01,6.695575221239232633e+01,6.736061946902958653e+01,6.776548672566684672e+01,6.817035398230410692e+01,6.857522123894136712e+01,6.898008849557862732e+01,6.938495575221588751e+01,6.978982300885314771e+01,7.019469026549040791e+01,7.059955752212766811e+01,7.100442477876492831e+01,7.140929203540218850e+01,7.181415929203944870e+01,7.221902654867670890e+01,7.262389380531396910e+01,7.302876106195122929e+01,7.343362831858848949e+01,7.383849557522574969e+01,7.424336283186300989e+01,7.464823008850027009e+01,7.505309734513753028e+01,7.545796460177479048e+01,7.586283185841205068e+01,7.626769911504931088e+01,7.667256637168657107e+01,7.707743362832383127e+01,7.748230088496109147e+01,7.788716814159835167e+01,7.829203539823561186e+01,7.869690265487287206e+01,7.910176991151013226e+01,7.950663716814739246e+01,7.991150442478465266e+01,8.031637168142191285e+01,8.072123893805917305e+01,8.112610619469643325e+01,8.153097345133369345e+01,8.193584070797095364e+01,8.234070796460821384e+01,8.274557522124547404e+01,8.315044247788273424e+01,8.355530973451999444e+01,8.396017699115725463e+01,8.436504424779451483e+01,8.476991150443177503e+01,8.517477876106903523e+01,8.557964601770629542e+01,8.598451327434355562e+01,8.638938053098081582e+01,8.679424778761807602e+01,8.719911504425533622e+01,8.760398230089259641e+01,8.800884955752985661e+01,8.841371681416711681e+01,8.881858407080437701e+01,8.922345132744163720e+01,8.962831858407889740e+01,9.003318584071615760e+01,9.043805309735341780e+01,9.084292035399067800e+01,9.124778761062793819e+01,9.165265486726519839e+01,9.205752212390245859e+01,9.246238938053971879e+01,9.286725663717697898e+01,9.327212389381423918e+01,9.367699115045149938e+01,9.408185840708875958e+01,9.448672566372601977e+01
5.500000000000000000e+01,5.540486725663726020e+01,5.580973451327452040e+01,5.621460176991178059e+01,5.661946902654904079e+01,5.702433628318630099e+01,5.742920353982356119e+01,5.783407079646082138e+01,5.823893805309808158e+01,5.864380530973534178e+01,5.904867256637260198e+01,5.945353982300986218e+01,5.985840707964712237e+01,6.026327433628438257e+01,6.066814159292164277e+01,6.107300884955890297e+01,6.147787610619616316e+01,6.188274336283342336e+01,6.228761061947068356e+01,6.269247787610794376e+01,6.309734513274520395e+01,6.350221238938246415e+01,6.390707964601972435e+01,6.431194690265698455e+01,6.471681415929424475e+01,6.512168141593150494e+01,6.552654867256876514e+01,6.593141592920602534e+01,6.633628318584328554e+01,6.674115044248054573e+01,6.714601769911780593e+01,6.755088495575506613e+01,6.795575221239232633e+01,6.836061946902958653e+01,6.876548672566684672e+01,6.917035398230410692e+01,6.957522123894136712e+01,6.998008849557862732e+01,7.038495575221588751e+01,7.078982300885314771e+01,7.119469026549040791e+01,7.159955752212766811e+01,7.200442477876492831e+01,7.240929203540218850e+01,7.281415929203944870e+01,7.321902654867670890e+01,7.362389380531396910e+01,7.402876106195122929e+01,7.443362831858848949e+01,7.483849557522574969e+01,7.524336283186300989e+01,7.564823008850027009e+01,7.605309734513753028e+01,7.645796460177479048e+01,7.686283185841205068e+01,7.726769911504931088e+01,7.767256637168657107e+01,7.807743362832383127e+01,7.848230088496109147e+01,7.888716814159835167e+01,7.929203539823561186e+01,7.969690265487287206e+01,8.010176991151013226e+01,8.050663716814739246e+01,8.091150442478465266e+01,8.131637168142191285e+01,8.172123893805917305e+01,8.212610619469643325e+01,8.253097345133369345e+01,8.293584070797095364e+01,8.334070796460821384e+01,8.374557522124547404e+01,8.415044247788273424e+01,8.455530973451999444e+01,8.496017699115725463e+01,8.536504424779451483e+01,8.576991150443177503e+01,8.617477876106903523e+01,8.657964601770629542e+01,8.698451327434355562e+01,8.738938053098081582e+01,8.779424778761807602e+01,8.819911504425533622e+01,8.860398230089259641e+01,8.900884955752985661e+01,8.941371681416711681e+01,8.981858407080437701e+01,9.022345132744163720e+01,9.062831858407889740e+01,9.103318584071615760e+01,9.143805309735341780e+01,9.184292035399067800e+01,9.224778761062793819e+01,9.265265486726519839e+01,9.305752212390245859e+01,9.346238938053971879e+01,9.386725663717697898e+01,9.427212389381423918e+01,9.467699115045149938e+01,9.508185840708875958e+01,9.548672566372601977e+01
5.600000000000000000e+01,5.640486725663726020e+01,5.680973451327452040e+01,5.721460176991178059e+01,5.761946902654904079e+01,5.802433628318630099e+01,5.842920353982356119e+01,5.883407079646082138e+01,5.923893805309808158e+01,5.964380530973534178e+01,6.004867256637260198e+01,6.045353982300986218e+01,6.085840707964712237e+01,6.126327433628438257e+01,6.166814159292164277e+01,6.207300884955890297e+01,6.247787610619616316e+01,6.288274336283342336e+01,6.328761061947068356e+01,6.369247787610794376e+01,6.409734513274520395e+01,6.450221238938246415e+01,6.490707964601972435e+01,6.531194690265698455e+01,6.571681415929424475e+01,6.612168141593150494e+01,6.652654867256876514e+01,6.693141592920602534e+01,6.733628318584328554e+01,6.774115044248054573e+01,6.814601769911780593e+01,6.855088495575506613e+01,6.895575221239232633e+01,6.936061946902958653e+01,6.976548672566684672e+01,7.017035398230410692e+01,7.057522123894136712e+01,7.098008849557862732e+01,7.138495575221588751e+01,7.178982300885314771e+01,7.219469026549040791e+01,7.259955752212766811e+01,7.300442477876492831e+01,7.340929203540218850e+01,7.381415929203944870e+01,7.421902654867670890e+01,7.462389380531396910e+01,7.502876106195122929e+01,7.543362831858848949e+01,7.583849557522574969e+01,7.624336283186300989e+01,7.664823008850027009e+01,7.705309734513753028e+01,7.745796460177479048e+01,7.786283185841205068e+01,7.826769911504931088e+01,7.867256637168657107e+01,7.907743362832383127e+01,7.948230088496109147e+01,7.988716814159835167e+01,8.029203539823561186e+01,8.069690265487287206e+01,8.110176991151013226e+01,8.150663716814739246e+01,8.191150442478465266e+01,8.231637168142191285e+01,8.272123893805917305e+01,8.312610619469643325e+01,8.353097345133369345e+01,8.393584070797095364e+01,8.434070796460821384e+01,8.474557522124547404e+01,8.515044247788273424e+01,8.555530973451999444e+01,8.596017699115725463e+01,8.636504424779451483e+01,8.676991150443177503e+01,8.717477876106903523e+01,8.757964601770629542e+01,8.798451327434355562e+01,8.838938053098081582e+01,8.879424778761807602e+01,8.919911504425533622e+01,8.960398230089259641e+01,9.000884955752985661e+01,9.041371681416711681e+01,9.081858407080437701e+01,9.122345132744163720e+01,9.162831858407889740e+01,9.203318584071615760e+01,9.243805309735341780e+01,9.284292035399067800e+01,9.324778761062793819e+01,9.365265486726519839e+01,9.405752212390245859e+01,9.446238938053971879e+01,9.486725663717697898e+01,9.527212389381423918e+01,9.567698263326121833e+01,9.606723435248939325e+01,9.642959364896205443e+01
5.700000000000000000e+01,5.740486725663726020e+01,5.780973451327452040e+01,5.821460176991178059e+01,5.861946902654904079e+01,5.902433628318630099e+01,5.942920353982356119e+01,5.983407079646082138e+01,6.023893805309808158e+01,6.064380530973534178e+01,6.104867256637260198e+01,6.145353982300986218e+01,6.185840707964712237e+01,6.226327433628438257e+01,6.266814159292164277e+01,6.307300884955890297e+01,6.347787610619616316e+01,6.388274336283342336e+01,6.428761061947068356e+01,6.469247787610794376e+01,6.509734513274520395e+01,6.550221238938246415e+01,6.590707964601972435e+01,6.631194690265698455e+01,6.671681415929424475e+01,6.712168141593150494e+01,6.752654867256876514e+01,6.793141592920602534e+01,6.833628318584328554e+01,6.874115044248054573e+01,6.914601769911780593e+01,6.955088495575506613e+01,6.995575221239232633e+01,7.036061946902958653e+01,7.076548672566684672e+01,7.117035398230410692e+01,7.157522123894136712e+01,7.198008849557862732e+01,7.238495575221588751e+01,7.278982300885314771e+01,7.319469026549040791e+01,7.359955752212766811e+01,7.400442477876492831e+01,7.440929203540218850e+01,7.481415929203944870e+01,7.521902654867670890e+01,7.562389380531396910e+01,7.602876106195122929e+01,7.643362831858848949e+01,7.683849557522574969e+01,7.724336283186300989e+01,7.764823008850027009e+01,7.805309734513753028e+01,7.845796460177479048e+01,7.886283185841205068e+01,7.926769911504931088e+01,7.967256637168657107e+01,8.007743362832383127e+01,8.048230088496109147e+01,8.088716814159835167e+01,8.129203539823561186e+01,8.169690265487287206e+01,8.210176991151013226e+01,8.250663716814739246e+01,8.291150442478465266e+01,8.331637168142191285e+01,8.372123893805917305e+01,8.412610619469643325e+01,8.453097345133369345e+01,8.493584070797095364e+01,8.534070796460821384e+01,8.574557522124547404e+01,8.615044247788273424e+01,8.655530973451999444e+01,8.696017699115725463e+01,8.736504424779451483e+01,8.776991150443177503e+01,8.817477876106903523e+01,8.857964601770629542e+01,8.898451327434355562e+01,8.938938053098081582e+01,8.979424778761807602e+01,9.019911504425533622e+01,9.060398230089259641e+01,9.100884955752985661e+01,9.141371681416711681e+01,9.181858407080437701e+01,9.222345132744163720e+01,9.262831858407889740e+01,9.303318584071615760e+01,9.343805309735341780e+01,9.384292035399067800e+01,9.424778761062793819e+01,9.465265486726519839e+01,9.505752212390245859e+01,9.546238938053971879e+01,9.586380856430191955e+01,9.624096851945402875e+01,9.659056536276891336e+01,9.691448094018851123e+01,9.721691077339215781e+01
5.800000000000000000e+01,5.840486725663726020e+01,5.880973451327452040e+01,5.921460176991178059e+01,5.961946902654904079e+01,6.002433628318630099e+01,6.042920353982356119e+01,6.083407079646082138e+01,6.123893805309808158e+01,6.164380530973534178e+01,6.204867256637260198e+01,6.245353982300986218e+01,6.285840707964712237e+01,6.326327433628438257e+01,6.366814159292164277e+01,6.407300884955890297e+01,6.447787610619616316e+01,6.488274336283342336e+01,6.528761061947068356e+01,6.569247787610794376e+01,6.609734513274520395e+01,6.650221238938246415e+01,6.690707964601972435e+01,6.731194690265698455e+01,6.771681415929424475e+01,6.812168141593150494e+01,6.852654867256876514e+01,6.893141592920602534e+01,6.933628318584328554e+01,6.974115044248054573e+01,7.014601769911780593e+01,7.055088495575506613e+01,7.095575221239232633e+01,7.136061946902958653e+01,7.176548672566684672e+01,7.217035398230410692e+01,7.257522123894136712e+01,7.298008849557862732e+01,7.338495575221588751e+01,7.378982300885314771e+01,7.419469026549040791e+01,7.459955752212766811e+01,7.500442477876492831e+01,7.540929203540218850e+01,7.581415929203944870e+01,7.621902654867670890e+01,7.662389380531396910e+01,7.702876106195122929e+01,7.743362831858848949e+01,7.783849557522574969e+01,7.824336283186300989e+01,7.864823008850027009e+01,7.905309734513753028e+01,7.945796460177479048e+01,7.986283185841205068e+01,8.026769911504931088e+01,8.067256637168657107e+01,8.107743362832383127e+01,8.148230088496109147e+01,8.188716814159835167e+01,8.229203539823561186e+01,8.269690265487287206e+01,8.310176991151013226e+01,8.350663716814739246e+01,8.391150442478465266e+01,8.431637168142191285e+01,8.472123893805917305e+01,8.512610619469643325e+01,8.553097345133369345e+01,8.593584070797095364e+01,8.634070796460821384e+01,8.674557522124547404e+01,8.715044247788273424e+01,8.755530973451999444e+01,8.796017699115725463e+01,8.836504424779451483e+01,8.876991150443177503e+01,8.917477876106903523e+01,8.957964601770629542e+01,8.998451327434355562e+01,9.038938053098081582e+01,9.079424778761807602e+01,9.119911504425533622e+01,9.160398230089259641e+01,9.200884955752985661e+01,9.241371681416711681e+01,9.281858407080437701e+01,9.322345132744163720e+01,9.362831858407889740e+01,9.403318584071615760e+01,9.443805309735341780e+01,9.484292035399067800e+01,9.524778761062793819e+01,9.565265486726519839e+01,9.604455909515672829e+01,9.640858410836550263e+01,9.674586796719744086e+01,9.705853226866928196e+01,9.735415142033583891e+01,9.763654585870681046e+01,9.790630719985574615e+01
5.900000000000000000e+01,5.940486725663726020e+01,5.980973451327452040e+01,6.021460176991178059e+01,6.061946902654904079e+01,6.102433628318630099e+01,6.142920353982356119e+01,6.183407079646082138e+01,6.223893805309808158e+01,6.264380530973534178e+01,6.304867256637260198e+01,6.345353982300986218e+01,6.385840707964712237e+01,6.426327433628438257e+01,6.466814159292164277e+01,6.507300884955890297e+01,6.547787610619616316e+01,6.588274336283342336e+01,6.628761061947068356e+01,6.669247787610794376e+01,6.709734513274520395e+01,6.750221238938246415e+01,6.790707964601972435e+01,6.831194690265698455e+01,6.871681415929424475e+01,6.912168141593150494e+01,6.952654867256876514e+01,6.993141592920602534e+01,7.033628318584328554e+01,7.074115044248054573e+01,7.114601769911780593e+01,7.155088495575506613e+01,7.195575221239232633e+01,7.236061946902958653e+01,7.276548672566684672e+01,7.317035398230410692e+01,7.357522123894136712e+01,7.398008849557862732e+01,7.438495575221588751e+01,7.478982300885314771e+01,7.519469026549040791e+01,7.559955752212766811e+01,7.600442477876492831e+01,7.640929203540218850e+01,7.681415929203944870e+01,7.721902654867670890e+01,7.762389380531396910e+01,7.802876106195122929e+01,7.843362831858848949e+01,7.883849557522574969e+01,7.924336283186300989e+01,7.964823008850027009e+01,8.005309734513753028e+01,8.045796460177479048e+01,8.086283185841205068e+01,8.126769911504931088e+01,8.167256637168657107e+01,8.207743362832383127e+01,8.248230088496109147e+01,8.288716814159835167e+01,8.329203539823561186e+01,8.369690265487287206e+01,8.410176991151013226e+01,8.450663716814739246e+01,8.491150442478465266e+01,8.531637168142191285e+01,8.572123893805917305e+01,8.612610619469643325e+01,8.653097345133369345e+01,8.693584070797095364e+01,8.734070796460821384e+01,8.774557522124547404e+01,8.815044247788273424e+01,8.855530973451999444e+01,8.896017699115725463e+01,8.936504424779451483e+01,8.976991150443177503e+01,9.017477876106903523e+01,9.057964601770629542e+01,9.098451327434355562e+01,9.138938053098081582e+01,9.179424778761807602e+01,9.219911504425533622e+01,9.260398230089259641e+01,9.300884955752985661e+01,9.341371681416711681e+01,9.381858407080437701e+01,9.422345132744163720e+01,9.462831858407889740e+01,9.503318584071615760e+01,9.543805309735341780e+01,9.584025498949235100e+01,9.621909305243836741e+01,9.657029686016313974e+01,9.689570135493045200e+01,9.719914349079282090e+01,9.748847230880463144e+01,9.776485781565148159e+01,9.802890009693915374e+01,9.828343095041221034e+01,9.853031392390374776e+01
6.000000000000000000e+01,6.040486725663726020e+01,6.080973451327452040e+01,6.121460176991178059e+01,6.161946902654904079e+01,6.202433628318630099e+01,6.242920353982356119e+01,6.283407079646082138e+01,6.323893805309808158e+01,6.364380530973534178e+01,6.404867256637260198e+01,6.445353982300986218e+01,6.485840707964712237e+01,6.526327433628438257e+01,6.566814159292164277e+01,6.607300884955890297e+01,6.647787610619616316e+01,6.688274336283342336e+01,6.728761061947068356e+01,6.769247787610794376e+01,6.809734513274520395e+01,6.850221238938246415e+01,6.890707964601972435e+01,6.931194690265698455e+01,6.971681415929424475e+01,7.012168141593150494e+01,7.052654867256876514e+01,7.093141592920602534e+01,7.133628318584328554e+01,7.174115044248054573e+01,7.214601769911780593e+01,7.255088495575506613e+01,7.295575221239232633e+01,7.336061946902958653e+01,7.376548672566684672e+01,7.417035398230410692e+01,7.457522123894136712e+01,7.498008849557862732e+01,7.538495575221588751e+01,7.578982300885314771e+01,7.619469026549040791e+01,7.659955752212766811e+01,7.700442477876492831e+01,7.740929203540218850e+01,7.781415929203944870e+01,7.821902654867670890e+01,7.862389380531396910e+01,7.902876106195122929e+01,7.943362831858848949e+01,7.983849557522574969e+01,8.024336283186300989e+01,8.064823008850027009e+01,8.105309734513753028e+01,8.145796460177479048e+01,8.186283185841205068e+01,8.226769911504931088e+01,8.267256637168657107e+01,8.307743362832383127e+01,8.348230088496109147e+01,8.388716814159835167e+01,8.429203539823561186e+01,8.469690265487287206e+01,8.510176991151013226e+01,8.550663716814739246e+01,8.591150442478465266e+01,8.631637168142191285e+01,8.672123893805917305e+01,8.712610619469643325e+01,8.753097345133369345e+01,8.793584070797095364e+01,8.834070796460821384e+01,8.874557522124547404e+01,8.915044247788273424e+01,8.955530973451999444e+01,8.996017699115725463e+01,9.036504424779451483e+01,9.076991150443177503e+01,9.117477876106903523e+01,9.157964601770629542e+01,9.198451327434355562e+01,9.238938053098081582e+01,9.279424778761807602e+01,9.319911504425533622e+01,9.360398230089259641e+01,9.400884955752985661e+01,9.441371681416711681e+01,9.481858407080437701e+01,9.522345132744163720e+01,9.562831858407889740e+01,9.602178035792383071e+01,9.638747868946721553e+01,9.672631294523472434e+01,9.704032800132816305e+01,9.733676153262807418e+01,9.761993391883463289e+01,9.789043840582120026e+01,9.814948260869812202e+01,9.840039032350166792e+01,9.864375902264927731e+01,9.887981523069059620e+01,9.910763767718874817e+01
6.100000000000000000e+01,6.140486725663726020e+01,6.180973451327452040e+01,6.221460176991178059e+01,6.261946902654904079e+01,6.302433628318630099e+01,6.342920353982356119e+01,6.383407079646082138e+01,6.423893805309808158e+01,6.464380530973534178e+01,6.504867256637260198e+01,6.545353982300986218e+01,6.585840707964712237e+01,6.626327433628438257e+01,6.666814159292164277e+01,6.707300884955890297e+01,6.747787610619616316e+01,6.788274336283342336e+01,6.828761061947068356e+01,6.869247787610794376e+01,6.909734513274520395e+01,6.950221238938246415e+01,6.990707964601972435e+01,7.031194690265698455e+01,7.071681415929424475e+01,7.112168141593150494e+01,7.152654867256876514e+01,7.193141592920602534e+01,7.233628318584328554e+01,7.274115044248054573e+01,7.314601769911780593e+01,7.355088495575506613e+01,7.395575221239232633e+01,7.436061946902958653e+01,7.476548672566684672e+01,7.517035398230410692e+01,7.557522123894136712e+01,7.598008849557862732e+01,7.638495575221588751e+01,7.678982300885314771e+01,7.719469026549040791e+01,7.759955752212766811e+01,7.800442477876492831e+01,7.840929203540218850e+01,7.881415929203944870e+01,7.921902654867670890e+01,7.962389380531396910e+01,8.002876106195122929e+01,8.043362831858848949e+01,8.083849557522574969e+01,8.124336283186300989e+01,8.164823008850027009e+01,8.205309734513753028e+01,8.245796460177479048e+01,8.286283185841205068e+01,8.326769911504931088e+01,8.367256637168657107e+01,8.407743362832383127e+01,8.448230088496109147e+01,8.488716814159835167e+01,8.529203539823561186e+01,8.569690265487287206e+01,8.610176991151013226e+01,8.650663716814739246e+01,8.691150442478465266e+01,8.731637168142191285e+01,8.772123893805917305e+01,8.812610619469643325e+01,8.853097345133369345e+01,8.893584070797095364e+01,8.934070796460821384e+01,8.974557522124547404e+01,9.015044247788273424e+01,9.055530973451999444e+01,9.096017699115725463e+01,9.136504424779451483e+01,9.176991150443177503e+01,9.217477876106903523e+01,9.257964601770629542e+01,9.298451327434355562e+01,9.338938053098081582e+01,9.379424778761807602e+01,9.419911504425533622e+01,9.460398230089259641e+01,9.500884955752985661e+01,9.541371681416711681e+01,9.581660061030662234e+01,9.619711586903537182e+01,9.654993411322142549e+01,9.687683444849356817e+01,9.718132605154077908e+01,9.747145194418197889e+01,9.774859886801091591e+01,9.801335108744500246e+01,9.826834914148264488e+01,9.851568527757915206e+01,9.875558971312491963e+01,9.898828574817605386e+01,9.920950831550594273e+01,9.941449689105607490e+01,9.960442707516233440e+01
6.200000000000000000e+01,6.240486725663726020e+01,6.280973451327452040e+01,6.321460176991178059e+01,6.361946902654904079e+01,6.402433628318630099e+01,6.442920353982356119e+01,6.483407079646082138e+01,6.523893805309808158e+01,6.564380530973534178e+01,6.604867256637260198e+01,6.645353982300986218e+01,6.685840707964712237e+01,6.726327433628438257e+01,6.766814159292164277e+01,6.807300884955890297e+01,6.847787610619616316e+01,6.888274336283342336e+01,6.928761061947068356e+01,6.969247787610794376e+01,7.009734513274520395e+01,7.050221238938246415e+01,7.090707964601972435e+01,7.131194690265698455e+01,7.171681415929424475e+01,7.212168141593150494e+01,7.252654867256876514e+01,7.293141592920602534e+01,7.333628318584328554e+01,7.374115044248054573e+01,7.414601769911780593e+01,7.455088495575506613e+01,7.495575221239232633e+01,7.536061946902958653e+01,7.576548672566684672e+01,7.617035398230410692e+01,7.657522123894136712e+01,7.698008849557862732e+01,7.738495575221588751e+01,7.778982300885314771e+01,7.819469026549040791e+01,7.859955752212766811e+01,7.900442477876492831e+01,7.940929203540218850e+01,7.981415929203944870e+01,8.021902654867670890e+01,8.062389380531396910e+01,8.102876106195122929e+01,8.143362831858848949e+01,8.183849557522574969e+01,8.224336283186300989e+01,8.264823008850027009e+01,8.305309734513753028e+01,8.345796460177479048e+01,8.386283185841205068e+01,8.426769911504931088e+01,8.467256637168657107e+01,8.507743362832383127e+01,8.548230088496109147e+01,8.588716814159835167e+01,8.629203539823561186e+01,8.669690265487287206e+01,8.710176991151013226e+01,8.750663716814739246e+01,8.791150442478465266e+01,8.831637168142191285e+01,8.872123893805917305e+01,8.912610619469643325e+01,8.953097345133369345e+01,8.993584070797095364e+01,9.034070796460821384e+01,9.074557522124547404e+01,9.115044247788273424e+01,9.155530973451999444e+01,9.196017699115725463e+01,9.236504424779451483e+01,9.276991150443177503e+01,9.317477876106903523e+01,9.357964601770629542e+01,9.398451327434355562e+01,9.438938053098081582e+01,9.479424778761807602e+01,9.519911504425533622e+01,9.560398230089259641e+01,9.599889747625546477e+01,9.636627667426732557e+01,9.670666842290205523e+01,9.702207428233256792e+01,9.731932440551751995e+01,9.760327685284471499e+01,9.787452650441493063e+01,9.813415594199211966e+01,9.838552417663396454e+01,9.862933955839585565e+01,9.886582902759384694e+01,9.909434257824990766e+01,9.930779118991613075e+01,9.950555993874604610e+01,9.968880066216159719e+01,9.985858058399711012e+01,1.000000000000000000e+02
6.300000000000000000e+01,6.340486725663726020e+01,6.380973451327452040e+01,6.421460176991178059e+01,6.461946902654904079e+01,6.502433628318630099e+01,6.542920353982356119e+01,6.583407079646082138e+01,6.623893805309808158e+01,6.664380530973534178e+01,6.704867256637260198e+01,6.745353982300986218e+01,6.785840707964712237e+01,6.826327433628438257e+01,6.866814159292164277e+01,6.907300884955890297e+01,6.947787610619616316e+01,6.988274336283342336e+01,7.028761061947068356e+01,7.069247787610794376e+01,7.109734513274520395e+01,7.150221238938246415e+01,7.190707964601972435e+01,7.231194690265698455e+01,7.271681415929424475e+01,7.312168141593150494e+01,7.352654867256876514e+01,7.393141592920602534e+01,7.433628318584328554e+01,7.474115044248054573e+01,7.514601769911780593e+01,7.555088495575506613e+01,7.595575221239232633e+01,7.636061946902958653e+01,7.676548672566684672e+01,7.717035398230410692e+01,7.757522123894136712e+01,7.798008849557862732e+01,7.838495575221588751e+01,7.878982300885314771e+01,7.919469026549040791e+01,7.959955752212766811e+01,8.000442477876492831e+01,8.040929203540218850e+01,8.081415929203944870e+01,8.121902654867670890e+01,8.162389380531396910e+01,8.202876106195122929e+01,8.243362831858848949e+01,8.283849557522574969e+01,8.324336283186300989e+01,8.364823008850027009e+01,8.405309734513753028e+01,8.445796460177479048e+01,8.486283185841205068e+01,8.526769911504931088e+01,8.567256637168657107e+01,8.607743362832383127e+01,8.648230088496109147e+01,8.688716814159835167e+01,8.729203539823561186e+01,8.769690265487287206e+01,8.810176991151013226e+01,8.850663716814739246e+01,8.891150442478465266e+01,8.931637168142191285e+01,8.972123893805917305e+01,9.012610619469643325e+01,9.053097345133369345e+01,9.093584070797095364e+01,9.134070796460821384e+01,9.174557522124547404e+01,9.215044247788273424e+01,9.255530973451999444e+01,9.296017699115725463e+01,9.336504424779451483e+01,9.376991150443177503e+01,9.417477876106903523e+01,9.457964601770629542e+01,9.498451327434355562e+01,9.538938053098081582e+01,9.579284704717437648e+01,9.617503839143444111e+01,9.652947843965964125e+01,9.685788144179457504e+01,9.716346005983334067e+01,9.745438519912940478e+01,9.773229561479891458e+01,9.799777352889203996e+01,9.825324018146997673e+01,9.850103029597913462e+01,9.874137506926336982e+01,9.897449821123990432e+01,9.919668110911119641e+01,9.940261196690559586e+01,9.959341521352109794e+01,9.977020211815954553e+01,9.993400231656299582e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
