5.200000000000000000e+01,5.297935779816518931e+01,5.395871559633037862e+01,5.493807339449556792e+01,5.591743119266075723e+01,5.689678899082594654e+01,5.787614678899113585e+01,5.885550458715632516e+01,5.983486238532151447e+01,6.081422018348670377e+01,6.179357798165189308e+01,6.277293577981708239e+01,6.375229357798227170e+01,6.473165137614714126e+01,6.571100917431189714e+01,6.669036697247665302e+01,6.766972477064140890e+01,6.864908256880616477e+01,6.962844036697092065e+01,7.060779816513567653e+01,7.158715596330043240e+01,7.256651376146518828e+01,7.354587155962994416e+01,7.452522935779470004e+01,7.550458715595945591e+01,7.648394495412421179e+01,7.746330275228896767e+01,7.844266055045372354e+01,7.942201834861847942e+01,8.040137614678323530e+01,8.138073394494799118e+01,8.236009174311274705e+01,8.333944954127750293e+01,8.431880733944225881e+01,8.529816513760701469e+01,8.627752293577177056e+01,8.725688073393652644e+01,8.823623853210128232e+01,8.921559633026603819e+01,9.016495276554657323e+01,9.103313139159011769e+01,9.182840268541124829e+01,9.255551489198641946e+01,9.321582916315945511e+01,9.381139809563106269e+01,9.434878790238292368e+01,9.483803109657725372e+01,9.528582319053477079e+01,9.570262216756218265e+01,9.609110660148797933e+01,9.645171225062145481e+01,9.678582793070683010e+01,9.709583622824936811e+01,9.738978656323935468e+01,9.767058684052341277e+01,9.793882533640913834e+01,9.819617646084522278e+01,9.844568116704610361e+01,9.868768901374319569e+01,9.892242525882163307e+01,9.914791645507831674e+01,9.935742954786844905e+01,9.955155187970821373e+01,9.973141405069266341e+01,9.989806360741620495e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.397935779816518931e+01,5.495871559633037862e+01,5.593807339449556792e+01,5.691743119266075723e+01,5.789678899082594654e+01,5.887614678899113585e+01,5.985550458715632516e+01,6.083486238532151447e+01,6.181422018348670377e+01,6.279357798165189308e+01,6.377293577981708239e+01,6.475229357798194485e+01,6.573165137614670073e+01,6.671100917431145660e+01,6.769036697247621248e+01,6.866972477064096836e+01,6.964908256880572424e+01,7.062844036697048011e+01,7.160779816513523599e+01,7.258715596329999187e+01,7.356651376146474774e+01,7.454587155962950362e+01,7.552522935779425950e+01,7.650458715595901538e+01,7.748394495412377125e+01,7.846330275228852713e+01,7.944266055045328301e+01,8.042201834861803889e+01,8.140137614678279476e+01,8.238073394494755064e+01,8.336009174311230652e+01,8.433944954127706239e+01,8.531880733944181827e+01,8.629816513760657415e+01,8.727752293577133003e+01,8.825688073393608590e+01,8.923623853210084178e+01,9.018405485218349327e+01,9.105061646178570811e+01,9.184443105725537748e+01,9.257010387114856087e+01,9.322903958421281345e+01,9.382328800550628500e+01,9.435957631431551818e+01,9.484786048370530409e+01,9.529491296870293127e+01,9.571109580729378763e+01,9.609899419563299716e+01,9.645902042476775762e+01,9.679259924885151634e+01,9.710217151542900638e+01,9.739583843726346402e+01,9.767636798006223842e+01,9.794434785294434676e+01,9.820151399193336772e+01,9.845085832151737293e+01,9.869271061042849169e+01,9.892729597176045786e+01,9.915249917061639451e+01,9.936167561867280540e+01,9.955548603558702325e+01,9.973505920481093767e+01,9.990144098974553799e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.497935779816518931e+01,5.595871559633037862e+01,5.693807339449556792e+01,5.791743119266075723e+01,5.889678899082594654e+01,5.987614678899113585e+01,6.085550458715632516e+01,6.183486238532151447e+01,6.281422018348670377e+01,6.379357798165189308e+01,6.477293577981673423e+01,6.575229357798149010e+01,6.673165137614624598e+01,6.771100917431100186e+01,6.869036697247575773e+01,6.966972477064051361e+01,7.064908256880526949e+01,7.162844036697002537e+01,7.260779816513478124e+01,7.358715596329953712e+01,7.456651376146429300e+01,7.554587155962904887e+01,7.652522935779380475e+01,7.750458715595856063e+01,7.848394495412331651e+01,7.946330275228807238e+01,8.044266055045282826e+01,8.142201834861758414e+01,8.240137614678234002e+01,8.338073394494709589e+01,8.436009174311185177e+01,8.533944954127660765e+01,8.631880733944136352e+01,8.729816513760611940e+01,8.827752293577087528e+01,8.925688073393563116e+01,9.020312102408809096e+01,9.106806919186659854e+01,9.186042978327145647e+01,9.258466319345696149e+01,9.324222044990615643e+01,9.383515131436969625e+01,9.437034322542108100e+01,9.485767028130028677e+01,9.530398894789439623e+01,9.571955658339390993e+01,9.610686868439076136e+01,9.646631645624405849e+01,9.679935931632276436e+01,9.710850014649817297e+01,9.740188395294252643e+01,9.768214304570068407e+01,9.794986456729918700e+01,9.820684781517825002e+01,9.845603187955479996e+01,9.869772871874179998e+01,9.893216330114233870e+01,9.915707450300385517e+01,9.936591484869016710e+01,9.955941385320083725e+01,9.973869848627101931e+01,9.990481293082015668e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.597935779816518931e+01,5.695871559633037862e+01,5.793807339449556792e+01,5.891743119266075723e+01,5.989678899082594654e+01,6.087614678899113585e+01,6.185550458715632516e+01,6.283486238532151447e+01,6.381422018348670377e+01,6.479357798165153781e+01,6.577293577981629369e+01,6.675229357798104957e+01,6.773165137614580544e+01,6.871100917431056132e+01,6.969036697247531720e+01,7.066972477064007307e+01,7.164908256880482895e+01,7.262844036696958483e+01,7.360779816513434071e+01,7.458715596329909658e+01,7.556651376146385246e+01,7.654587155962860834e+01,7.752522935779336422e+01,7.850458715595812009e+01,7.948394495412287597e+01,8.046330275228763185e+01,8.144266055045238772e+01,8.242201834861714360e+01,8.340137614678189948e+01,8.438073394494665536e+01,8.536009174311141123e+01,8.633944954127616711e+01,8.731880733944092299e+01,8.829816513760567886e+01,8.927752293577043474e+01,9.022215341211885686e+01,9.108549162667195276e+01,9.187640073794112539e+01,9.259919457457701242e+01,9.325537344473855228e+01,9.384698953833806456e+01,9.438109020042776365e+01,9.486746191499541681e+01,9.531305288483812888e+01,9.572800613351390098e+01,9.611473175547338599e+01,9.647360190878383435e+01,9.680610958198252547e+01,9.711482385241480131e+01,9.740792476379891696e+01,9.768791361698968956e+01,9.795537698836196228e+01,9.821217914405171712e+01,9.846120301816922904e+01,9.870274448032840553e+01,9.893702835430936204e+01,9.916164275042520160e+01,9.937014751420069558e+01,9.956333558853418708e+01,9.974233213225284089e+01,9.990817965039688886e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.697935779816518931e+01,5.795871559633037862e+01,5.893807339449556792e+01,5.991743119266075723e+01,6.089678899082594654e+01,6.187614678899113585e+01,6.285550458715632516e+01,6.383486238532151447e+01,6.481422018348634140e+01,6.579357798165109728e+01,6.677293577981585315e+01,6.775229357798060903e+01,6.873165137614536491e+01,6.971100917431012078e+01,7.069036697247487666e+01,7.166972477063963254e+01,7.264908256880438842e+01,7.362844036696914429e+01,7.460779816513390017e+01,7.558715596329865605e+01,7.656651376146341192e+01,7.754587155962816780e+01,7.852522935779292368e+01,7.950458715595767956e+01,8.048394495412243543e+01,8.146330275228719131e+01,8.244266055045194719e+01,8.342201834861670307e+01,8.440137614678145894e+01,8.538073394494621482e+01,8.636009174311097070e+01,8.733944954127572657e+01,8.831880733944048245e+01,8.929816513760523833e+01,9.024115107841711847e+01,9.110288280900955726e+01,9.189234304381680829e+01,9.261369679446575276e+01,9.326849763408463900e+01,9.385880183621110007e+01,9.439181654358556273e+01,9.487723475088874636e+01,9.532210357387067745e+01,9.573644333371473181e+01,9.612258237304862973e+01,9.648087582264665230e+01,9.681284915659259127e+01,9.712114172532534440e+01,9.741396000259254606e+01,9.769367886548585034e+01,9.796088432475059449e+01,9.821750718417131054e+01,9.846637096684676749e+01,9.870775714782621435e+01,9.894189040635581023e+01,9.916620398246385548e+01,9.937437367967613966e+01,9.956725130132288371e+01,9.974596019810419989e+01,9.991154119975757908e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.797935779816518931e+01,5.895871559633037862e+01,5.993807339449556792e+01,6.091743119266075723e+01,6.189678899082594654e+01,6.287614678899113585e+01,6.385550458715632516e+01,6.483486238532114498e+01,6.581422018348590086e+01,6.679357798165065674e+01,6.777293577981541262e+01,6.875229357798016849e+01,6.973165137614492437e+01,7.071100917430968025e+01,7.169036697247443612e+01,7.266972477063919200e+01,7.364908256880394788e+01,7.462844036696870376e+01,7.560779816513345963e+01,7.658715596329821551e+01,7.756651376146297139e+01,7.854587155962772727e+01,7.952522935779248314e+01,8.050458715595723902e+01,8.148394495412199490e+01,8.246330275228675077e+01,8.344266055045150665e+01,8.442201834861626253e+01,8.540137614678101841e+01,8.638073394494577428e+01,8.736009174311053016e+01,8.833944954127528604e+01,8.931880733944004191e+01,9.026010996244374951e+01,9.112023901968336759e+01,9.190825329155232737e+01,9.262816714261255413e+01,9.328159051575369176e+01,9.387058595591648213e+01,9.440251991931529574e+01,9.488698666101987556e+01,9.533113902942127993e+01,9.574486633301464167e+01,9.613041873816989380e+01,9.648813653103601951e+01,9.681957649579889846e+01,9.712745198726067031e+01,9.741998797089281936e+01,9.769943716873872575e+01,9.796638502659584447e+01,9.822283055426306930e+01,9.847153438581663920e+01,9.871276542172013535e+01,9.894674819681269184e+01,9.917075703732143666e+01,9.937859226866346773e+01,9.957115999418965657e+01,9.974958175971465835e+01,9.991489672267677236e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.897935779816518931e+01,5.995871559633037862e+01,6.093807339449556792e+01,6.191743119266075723e+01,6.289678899082594654e+01,6.387614678899113585e+01,6.485550458715594857e+01,6.583486238532070445e+01,6.681422018348546032e+01,6.779357798165021620e+01,6.877293577981497208e+01,6.975229357797972796e+01,7.073165137614448383e+01,7.171100917430923971e+01,7.269036697247399559e+01,7.366972477063875147e+01,7.464908256880350734e+01,7.562844036696826322e+01,7.660779816513301910e+01,7.758715596329777497e+01,7.856651376146253085e+01,7.954587155962728673e+01,8.052522935779204261e+01,8.150458715595679848e+01,8.248394495412155436e+01,8.346330275228631024e+01,8.444266055045106611e+01,8.542201834861582199e+01,8.640137614678057787e+01,8.738073394494533375e+01,8.836009174311008962e+01,8.933944954127484550e+01,9.027903525368647308e+01,9.113756505598540514e+01,9.192413587877256020e+01,9.264260968160812126e+01,9.329465545955780215e+01,9.388234493042064344e+01,9.441320307135063672e+01,9.489672014522128052e+01,9.534016208017953886e+01,9.575327776836452642e+01,9.613824329287547243e+01,9.649538629659868150e+01,9.682629369603476732e+01,9.713375662658438614e+01,9.742601056811267313e+01,9.770519034118996160e+01,9.797188082716922963e+01,9.822815098199066597e+01,9.847669495083152924e+01,9.871777092741176318e+01,9.895160330224342715e+01,9.917530303414058324e+01,9.938280431809350546e+01,9.957506262789289053e+01,9.975319770726571278e+01,9.991824704394339562e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.997935779816518931e+01,6.095871559633037862e+01,6.193807339449556792e+01,6.291743119266075723e+01,6.389678899082594654e+01,6.487614678899075216e+01,6.585550458715550803e+01,6.683486238532026391e+01,6.781422018348501979e+01,6.879357798164977567e+01,6.977293577981453154e+01,7.075229357797928742e+01,7.173165137614404330e+01,7.271100917430879917e+01,7.369036697247355505e+01,7.466972477063831093e+01,7.564908256880306681e+01,7.662844036696782268e+01,7.760779816513257856e+01,7.858715596329733444e+01,7.956651376146209032e+01,8.054587155962684619e+01,8.152522935779160207e+01,8.250458715595635795e+01,8.348394495412111382e+01,8.446330275228586970e+01,8.544266055045062558e+01,8.642201834861538146e+01,8.740137614678013733e+01,8.838073394494489321e+01,8.936009174310964909e+01,9.029792701609966343e+01,9.115486097378924057e+01,9.193999085669625515e+01,9.265702427922347795e+01,9.330769273286053078e+01,9.389407900036151489e+01,9.442386664318556200e+01,9.490643578978416883e+01,9.534917295275228355e+01,9.576167785101098673e+01,9.614605633082460656e+01,9.650262539142202911e+01,9.683300100940027733e+01,9.714005650698426564e+01,9.743202861930217296e+01,9.771093917098049531e+01,9.797737247935351945e+01,9.823346901948426080e+01,9.848185319743174659e+01,9.872277418435014340e+01,9.895645622648906681e+01,9.917984243230289110e+01,9.938701025360171570e+01,9.957895959680092801e+01,9.975680840615554246e+01,9.992159250211376786e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.097935779816518931e+01,6.195871559633037862e+01,6.293807339449556792e+01,6.391743119266075723e+01,6.489678899082555574e+01,6.587614678899031162e+01,6.685550458715506750e+01,6.783486238531982337e+01,6.881422018348457925e+01,6.979357798164933513e+01,7.077293577981409101e+01,7.175229357797884688e+01,7.273165137614360276e+01,7.371100917430835864e+01,7.469036697247311452e+01,7.566972477063787039e+01,7.664908256880262627e+01,7.762844036696738215e+01,7.860779816513213802e+01,7.958715596329689390e+01,8.056651376146164978e+01,8.154587155962640566e+01,8.252522935779116153e+01,8.350458715595591741e+01,8.448394495412067329e+01,8.546330275228542916e+01,8.644266055045018504e+01,8.742201834861494092e+01,8.840137614677969680e+01,8.938073394494445267e+01,9.031678126146177021e+01,9.117212307192092169e+01,9.195581483249782195e+01,9.267140775766162619e+01,9.332069947157910406e+01,9.390578558794940989e+01,9.443450788419048081e+01,9.491613108859303338e+01,9.535816908332142816e+01,9.577006419092062117e+01,9.615385563192099028e+01,9.650985175849714892e+01,9.683969652999357436e+01,9.714634915904069601e+01,9.743803976551281210e+01,9.771668140469084562e+01,9.798285783053759701e+01,9.823878257966424599e+01,9.848700710124794000e+01,9.872777322899202090e+01,9.896130506500496438e+01,9.918437384931847589e+01,9.939120879425568944e+01,9.958284971407812236e+01,9.976041275673298969e+01,9.992493207831657287e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.197935779816518931e+01,6.295871559633037862e+01,6.393807339449556792e+01,6.491743119266034512e+01,6.589678899082510100e+01,6.687614678898985687e+01,6.785550458715461275e+01,6.883486238531936863e+01,6.981422018348412450e+01,7.079357798164888038e+01,7.177293577981363626e+01,7.275229357797839214e+01,7.373165137614314801e+01,7.471100917430790389e+01,7.569036697247265977e+01,7.666972477063741565e+01,7.764908256880217152e+01,7.862844036696692740e+01,7.960779816513168328e+01,8.058715596329643915e+01,8.156651376146119503e+01,8.254587155962595091e+01,8.352522935779070679e+01,8.450458715595546266e+01,8.548394495412021854e+01,8.646330275228497442e+01,8.744266055044973029e+01,8.842201834861448617e+01,8.940137614677924205e+01,9.033560005806964455e+01,9.118935324234364259e+01,9.197160954051923909e+01,9.268576199699334950e+01,9.333367711063139893e+01,9.391746598466821183e+01,9.444512791767361648e+01,9.492580706510106836e+01,9.536715155707813096e+01,9.577843779972664606e+01,9.616164197433070626e+01,9.651706611882637787e+01,9.684638092585258562e+01,9.715263519978091722e+01,9.744404459616876579e+01,9.772241760537693267e+01,9.798833741858872770e+01,9.824409244865299229e+01,9.849215742478197910e+01,9.873276880092828378e+01,9.896615053515955651e+01,9.918889796582979557e+01,9.939540057069790180e+01,9.958673356404037236e+01,9.976401130039027976e+01,9.992826627417366581e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.297935779816518931e+01,6.395871559633037862e+01,6.493807339449514870e+01,6.591743119265990458e+01,6.689678899082466046e+01,6.787614678898941634e+01,6.885550458715417221e+01,6.983486238531892809e+01,7.081422018348368397e+01,7.179357798164843985e+01,7.277293577981319572e+01,7.375229357797795160e+01,7.473165137614270748e+01,7.571100917430746335e+01,7.669036697247221923e+01,7.766972477063697511e+01,7.864908256880173099e+01,7.962844036696648686e+01,8.060779816513124274e+01,8.158715596329599862e+01,8.256651376146075449e+01,8.354587155962551037e+01,8.452522935779026625e+01,8.550458715595502213e+01,8.648394495411977800e+01,8.746330275228453388e+01,8.844266055044928976e+01,8.942199891054067962e+01,9.035438550913474387e+01,9.120655350382043025e+01,9.198737683133822429e+01,9.270008868871690311e+01,9.334662730854418555e+01,9.392912168325848654e+01,9.445572828701752144e+01,9.493546512549333727e+01,9.537612211265255269e+01,9.578680029820829134e+01,9.616941702687373095e+01,9.652427001863870260e+01,9.685305562962064130e+01,9.715891634851371350e+01,9.745004475366437191e+01,9.772814934195943692e+01,9.799381274224063532e+01,9.824939983447248437e+01,9.849730533975852609e+01,9.873776203667688378e+01,9.897099373932167055e+01,9.919341507668345059e+01,9.939958585611566377e+01,9.959061139980653365e+01,9.976760427165233125e+01,9.993159530698176241e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
