5.400000000000000000e+01,5.453823529411759097e+01,5.507647058823518194e+01,5.561470588235277290e+01,5.615294117647036387e+01,5.669117647058795484e+01,5.722941176470554581e+01,5.776764705882313677e+01,5.830588235294072774e+01,5.884411764705831871e+01,5.938235294117590968e+01,5.992058823529350065e+01,6.045882352941109161e+01,6.099705882352868258e+01,6.153529411764627355e+01,6.207352941176386452e+01,6.261176470588145548e+01,6.314999999999904645e+01,6.368823529411663742e+01,6.422647058823440602e+01,6.476470588235243042e+01,6.530294117647045482e+01,6.584117647058847922e+01,6.637941176470650362e+01,6.691764705882452802e+01,6.745588235294255242e+01,6.799411764706057681e+01,6.853235294117860121e+01,6.907058823529662561e+01,6.960882352941465001e+01,7.014705882353267441e+01,7.068529411765069881e+01,7.122352941176872321e+01,7.176176470588674761e+01,7.230000000000477201e+01,7.283823529412279640e+01,7.337647058824082080e+01,7.391470588235884520e+01,7.445294117647686960e+01,7.499117647059489400e+01,7.552941176471291840e+01,7.606764705883094280e+01,7.660588235294896720e+01,7.714411764706699159e+01,7.768235294118501599e+01,7.822058823530304039e+01,7.875882352942106479e+01,7.929705882353908919e+01,7.983529411765711359e+01,8.037352941177513799e+01,8.091176470589316239e+01,8.145000000001118678e+01,8.198823529412921118e+01,8.252647058824723558e+01,8.306470588236525998e+01,8.360294117648328438e+01,8.414117647060130878e+01,8.467941176471933318e+01,8.521764705883735758e+01,8.575588235295538198e+01,8.629411764707340637e+01,8.683235294119143077e+01,8.737058823530945517e+01,8.790882352942747957e+01,8.844705882354550397e+01,8.898529411766352837e+01,8.952352941178155277e+01,9.006176470589957717e+01,9.060000000001760156e+01,9.113823529413562596e+01,9.167647058825365036e+01,9.221470588237167476e+01,9.275294117648969916e+01,9.329117647060772356e+01,9.382941176472574796e+01,9.436016358734860887e+01,9.484839555170488268e+01,9.529540784999845471e+01,9.571155714372365253e+01,9.609942357999483420e+01,9.645941826669952945e+01,9.679296786544951203e+01,9.710251648954509562e+01,9.739616797874013798e+01,9.767668277928855503e+01,9.794464856942440178e+01,9.820180469893989539e+01,9.845114029366025932e+01,9.869298411016384875e+01,9.892756125365855269e+01,9.915274868298010347e+01,9.936190680194259528e+01,9.955570023621196185e+01,9.973525767033038392e+01,9.990162487605500985e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.553823529411759097e+01,5.607647058823518194e+01,5.661470588235277290e+01,5.715294117647036387e+01,5.769117647058795484e+01,5.822941176470554581e+01,5.876764705882313677e+01,5.930588235294072774e+01,5.984411764705831871e+01,6.038235294117590968e+01,6.092058823529350065e+01,6.145882352941109161e+01,6.199705882352868258e+01,6.253529411764627355e+01,6.307352941176386452e+01,6.361176470588145548e+01,6.414999999999916724e+01,6.468823529411719164e+01,6.522647058823521604e+01,6.576470588235324044e+01,6.630294117647126484e+01,6.684117647058928924e+01,6.737941176470731364e+01,6.791764705882533804e+01,6.845588235294336243e+01,6.899411764706138683e+01,6.953235294117941123e+01,7.007058823529743563e+01,7.060882352941546003e+01,7.114705882353348443e+01,7.168529411765150883e+01,7.222352941176953323e+01,7.276176470588755762e+01,7.330000000000558202e+01,7.383823529412360642e+01,7.437647058824163082e+01,7.491470588235965522e+01,7.545294117647767962e+01,7.599117647059570402e+01,7.652941176471372842e+01,7.706764705883175282e+01,7.760588235294977721e+01,7.814411764706780161e+01,7.868235294118582601e+01,7.922058823530385041e+01,7.975882352942187481e+01,8.029705882353989921e+01,8.083529411765792361e+01,8.137352941177594801e+01,8.191176470589397240e+01,8.245000000001199680e+01,8.298823529413002120e+01,8.352647058824804560e+01,8.406470588236607000e+01,8.460294117648409440e+01,8.514117647060211880e+01,8.567941176472014320e+01,8.621764705883816760e+01,8.675588235295619199e+01,8.729411764707421639e+01,8.783235294119224079e+01,8.837058823531026519e+01,8.890882352942828959e+01,8.944705882354631399e+01,8.998529411766433839e+01,9.052352941178236279e+01,9.106176470590038718e+01,9.160000000001841158e+01,9.213823529413643598e+01,9.267647058825446038e+01,9.321470588237248478e+01,9.375294117649050918e+01,9.428703489027944329e+01,9.478176755509552720e+01,9.523387650460334442e+01,9.565419661814887320e+01,9.604601112323713608e+01,9.640992947095415389e+01,9.674711449990523704e+01,9.705969360769621801e+01,9.735526080611280975e+01,9.763760561539601213e+01,9.790731954764635248e+01,9.816575820451967616e+01,9.841617688704381806e+01,9.865907124784844484e+01,9.889466736997486862e+01,9.912171585590451173e+01,9.933315363585037971e+01,9.952905926797819802e+01,9.971057373861447104e+01,9.987875421761614803e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.653823529411759097e+01,5.707647058823518194e+01,5.761470588235277290e+01,5.815294117647036387e+01,5.869117647058795484e+01,5.922941176470554581e+01,5.976764705882313677e+01,6.030588235294072774e+01,6.084411764705831871e+01,6.138235294117590968e+01,6.192058823529350065e+01,6.245882352941109161e+01,6.299705882352868258e+01,6.353529411764627355e+01,6.407352941176392847e+01,6.461176470588195286e+01,6.514999999999997726e+01,6.568823529411800166e+01,6.622647058823602606e+01,6.676470588235405046e+01,6.730294117647207486e+01,6.784117647059009926e+01,6.837941176470812366e+01,6.891764705882614805e+01,6.945588235294417245e+01,6.999411764706219685e+01,7.053235294118022125e+01,7.107058823529824565e+01,7.160882352941627005e+01,7.214705882353429445e+01,7.268529411765231885e+01,7.322352941177034324e+01,7.376176470588836764e+01,7.430000000000639204e+01,7.483823529412441644e+01,7.537647058824244084e+01,7.591470588236046524e+01,7.645294117647848964e+01,7.699117647059651404e+01,7.752941176471453844e+01,7.806764705883256283e+01,7.860588235295058723e+01,7.914411764706861163e+01,7.968235294118663603e+01,8.022058823530466043e+01,8.075882352942268483e+01,8.129705882354070923e+01,8.183529411765873363e+01,8.237352941177675802e+01,8.291176470589478242e+01,8.345000000001280682e+01,8.398823529413083122e+01,8.452647058824885562e+01,8.506470588236688002e+01,8.560294117648490442e+01,8.614117647060292882e+01,8.667941176472095322e+01,8.721764705883897761e+01,8.775588235295700201e+01,8.829411764707502641e+01,8.883235294119305081e+01,8.937058823531107521e+01,8.990882352942909961e+01,9.044705882354712401e+01,9.098529411766514841e+01,9.152352941178317280e+01,9.206176470590119720e+01,9.260000000001922160e+01,9.313823529413724600e+01,9.367647058825527040e+01,9.421293396011873256e+01,9.471425375105728506e+01,9.517172981620311134e+01,9.559626245977027281e+01,9.599201872679627456e+01,9.635990243731714600e+01,9.670076243524277970e+01,9.701659287476537941e+01,9.731408821225089412e+01,9.759827490405885442e+01,9.786974832103206268e+01,9.812955628249333984e+01,9.838106272294930932e+01,9.862501215785987085e+01,9.886163165231607763e+01,9.909034550236856376e+01,9.930408773787745247e+01,9.950212854104185567e+01,9.968562133377241707e+01,9.985563480799623903e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.753823529411759097e+01,5.807647058823518194e+01,5.861470588235277290e+01,5.915294117647036387e+01,5.969117647058795484e+01,6.022941176470554581e+01,6.076764705882313677e+01,6.130588235294072774e+01,6.184411764705831871e+01,6.238235294117590968e+01,6.292058823529350065e+01,6.345882352941109161e+01,6.399705882352868258e+01,6.453529411764669987e+01,6.507352941176472427e+01,6.561176470588274867e+01,6.615000000000077307e+01,6.668823529411879747e+01,6.722647058823682187e+01,6.776470588235484627e+01,6.830294117647287067e+01,6.884117647059089506e+01,6.937941176470891946e+01,6.991764705882694386e+01,7.045588235294496826e+01,7.099411764706299266e+01,7.153235294118101706e+01,7.207058823529904146e+01,7.260882352941706586e+01,7.314705882353509026e+01,7.368529411765311465e+01,7.422352941177113905e+01,7.476176470588916345e+01,7.530000000000718785e+01,7.583823529412521225e+01,7.637647058824323665e+01,7.691470588236126105e+01,7.745294117647928545e+01,7.799117647059730984e+01,7.852941176471533424e+01,7.906764705883335864e+01,7.960588235295138304e+01,8.014411764706940744e+01,8.068235294118743184e+01,8.122058823530545624e+01,8.175882352942348064e+01,8.229705882354150503e+01,8.283529411765952943e+01,8.337352941177755383e+01,8.391176470589557823e+01,8.445000000001360263e+01,8.498823529413162703e+01,8.552647058824965143e+01,8.606470588236767583e+01,8.660294117648570023e+01,8.714117647060372462e+01,8.767941176472174902e+01,8.821764705883977342e+01,8.875588235295779782e+01,8.929411764707582222e+01,8.983235294119384662e+01,9.037058823531187102e+01,9.090882352942989542e+01,9.144705882354791981e+01,9.198529411766594421e+01,9.252352941178396861e+01,9.306176470590199301e+01,9.360000000002001741e+01,9.413784621895801763e+01,9.464584085756995080e+01,9.510895981675733424e+01,9.553774724065038981e+01,9.593746988341763426e+01,9.630932981716775032e+01,9.665390486266861103e+01,9.697316754184355148e+01,9.727264650918449718e+01,9.755868712229110429e+01,9.783193152419860894e+01,9.809319658292240263e+01,9.834579552204669994e+01,9.859080462935490630e+01,9.882845195626792645e+01,9.905863309147675011e+01,9.927470490996626040e+01,9.947490416573333505e+01,9.966039685186822794e+01,9.983226330800324888e+01,9.999150451238651272e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.853823529411759097e+01,5.907647058823518194e+01,5.961470588235277290e+01,6.015294117647036387e+01,6.069117647058795484e+01,6.122941176470554581e+01,6.176764705882313677e+01,6.230588235294072774e+01,6.284411764705831871e+01,6.338235294117590968e+01,6.392058823529350065e+01,6.445882352941146110e+01,6.499705882352948549e+01,6.553529411764750989e+01,6.607352941176553429e+01,6.661176470588355869e+01,6.715000000000158309e+01,6.768823529411960749e+01,6.822647058823763189e+01,6.876470588235565629e+01,6.930294117647368068e+01,6.984117647059170508e+01,7.037941176470972948e+01,7.091764705882775388e+01,7.145588235294577828e+01,7.199411764706380268e+01,7.253235294118182708e+01,7.307058823529985148e+01,7.360882352941787587e+01,7.414705882353590027e+01,7.468529411765392467e+01,7.522352941177194907e+01,7.576176470588997347e+01,7.630000000000799787e+01,7.683823529412602227e+01,7.737647058824404667e+01,7.791470588236207107e+01,7.845294117648009546e+01,7.899117647059811986e+01,7.952941176471614426e+01,8.006764705883416866e+01,8.060588235295219306e+01,8.114411764707021746e+01,8.168235294118824186e+01,8.222058823530626626e+01,8.275882352942429065e+01,8.329705882354231505e+01,8.383529411766033945e+01,8.437352941177836385e+01,8.491176470589638825e+01,8.545000000001441265e+01,8.598823529413243705e+01,8.652647058825046145e+01,8.706470588236848585e+01,8.760294117648651024e+01,8.814117647060453464e+01,8.867941176472255904e+01,8.921764705884058344e+01,8.975588235295860784e+01,9.029411764707663224e+01,9.083235294119465664e+01,9.137058823531268104e+01,9.190882352943070543e+01,9.244705882354872983e+01,9.298529411766675423e+01,9.352352941178477863e+01,9.406176470590280303e+01,9.457651589007495829e+01,9.504555981229151485e+01,9.547864472055671570e+01,9.588237354847483118e+01,9.625820517450686964e+01,9.660653581897010156e+01,9.692927821207752004e+01,9.723093351323599620e+01,9.751884018410302701e+01,9.779386716447432093e+01,9.805667830618014591e+01,9.831037450873577654e+01,9.855644791003791738e+01,9.879512755213910680e+01,9.902657447758045350e+01,9.924500131100636224e+01,9.944738258310889023e+01,9.963489699539705668e+01,9.980863666236571419e+01,9.996961347214821103e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.953823529411759097e+01,6.007647058823518194e+01,6.061470588235277290e+01,6.115294117647036387e+01,6.169117647058795484e+01,6.222941176470554581e+01,6.276764705882313677e+01,6.330588235294072774e+01,6.384411764705831871e+01,6.438235294117622232e+01,6.492058823529424672e+01,6.545882352941227111e+01,6.599705882353029551e+01,6.653529411764831991e+01,6.707352941176634431e+01,6.761176470588436871e+01,6.815000000000239311e+01,6.868823529412041751e+01,6.922647058823844191e+01,6.976470588235646630e+01,7.030294117647449070e+01,7.084117647059251510e+01,7.137941176471053950e+01,7.191764705882856390e+01,7.245588235294658830e+01,7.299411764706461270e+01,7.353235294118263710e+01,7.407058823530066149e+01,7.460882352941868589e+01,7.514705882353671029e+01,7.568529411765473469e+01,7.622352941177275909e+01,7.676176470589078349e+01,7.730000000000880789e+01,7.783823529412683229e+01,7.837647058824485669e+01,7.891470588236288108e+01,7.945294117648090548e+01,7.999117647059892988e+01,8.052941176471695428e+01,8.106764705883497868e+01,8.160588235295300308e+01,8.214411764707102748e+01,8.268235294118905188e+01,8.322058823530707627e+01,8.375882352942510067e+01,8.429705882354312507e+01,8.483529411766114947e+01,8.537352941177917387e+01,8.591176470589719827e+01,8.645000000001522267e+01,8.698823529413324707e+01,8.752647058825127147e+01,8.806470588236929586e+01,8.860294117648732026e+01,8.914117647060534466e+01,8.967941176472336906e+01,9.021764705884139346e+01,9.075588235295941786e+01,9.129411764707744226e+01,9.183235294119546666e+01,9.237058823531349105e+01,9.290882352943151545e+01,9.344705882354953985e+01,9.398529411766756425e+01,9.450626925940026979e+01,9.498151331001616882e+01,9.541895114687748958e+01,9.582672622372206206e+01,9.620652450255782639e+01,9.655865159170679135e+01,9.688491154395713068e+01,9.718894986756578191e+01,9.747873470388306316e+01,9.775555582876252458e+01,9.802000256757013119e+01,9.827480076480853199e+01,9.852194304919636636e+01,9.876165945768910603e+01,9.899417311532971553e+01,9.921497464284639989e+01,9.941956166383857862e+01,9.960911979144883333e+01,9.978475304310310889e+01,9.994748433548046762e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.053823529411759097e+01,6.107647058823518194e+01,6.161470588235277290e+01,6.215294117647036387e+01,6.269117647058795484e+01,6.322941176470554581e+01,6.376764705882313677e+01,6.430588235294096933e+01,6.484411764705899373e+01,6.538235294117701812e+01,6.592058823529504252e+01,6.645882352941306692e+01,6.699705882353109132e+01,6.753529411764911572e+01,6.807352941176714012e+01,6.861176470588516452e+01,6.915000000000318892e+01,6.968823529412121331e+01,7.022647058823923771e+01,7.076470588235726211e+01,7.130294117647528651e+01,7.184117647059331091e+01,7.237941176471133531e+01,7.291764705882935971e+01,7.345588235294738411e+01,7.399411764706540851e+01,7.453235294118343290e+01,7.507058823530145730e+01,7.560882352941948170e+01,7.614705882353750610e+01,7.668529411765553050e+01,7.722352941177355490e+01,7.776176470589157930e+01,7.830000000000960370e+01,7.883823529412762809e+01,7.937647058824565249e+01,7.991470588236367689e+01,8.045294117648170129e+01,8.099117647059972569e+01,8.152941176471775009e+01,8.206764705883577449e+01,8.260588235295379889e+01,8.314411764707182328e+01,8.368235294118984768e+01,8.422058823530787208e+01,8.475882352942589648e+01,8.529705882354392088e+01,8.583529411766194528e+01,8.637352941177996968e+01,8.691176470589799408e+01,8.745000000001601848e+01,8.798823529413404287e+01,8.852647058825206727e+01,8.906470588237009167e+01,8.960294117648811607e+01,9.014117647060614047e+01,9.067941176472416487e+01,9.121764705884218927e+01,9.175588235296021367e+01,9.229411764707823806e+01,9.283235294119626246e+01,9.337058823531428686e+01,9.390882352943231126e+01,9.443508714589543729e+01,9.491665885742328612e+01,9.535865886609443010e+01,9.577052077442452571e+01,9.615428020979190649e+01,9.651024514702122303e+01,9.684006102032968499e+01,9.714669181155551314e+01,9.743836708924655454e+01,9.771699408538638920e+01,9.798315652326070335e+01,9.823907198110298111e+01,9.848728780705135932e+01,9.872804550043758809e+01,9.896156915551959798e+01,9.918462056866260923e+01,9.939143738968020614e+01,9.958306151696001507e+01,9.976060900064680936e+01,9.992511390621884004e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.153823529411759097e+01,6.207647058823518194e+01,6.261470588235277290e+01,6.315294117647036387e+01,6.369117647058795484e+01,6.422941176470573055e+01,6.476764705882375495e+01,6.530588235294177935e+01,6.584411764705980374e+01,6.638235294117782814e+01,6.692058823529585254e+01,6.745882352941387694e+01,6.799705882353190134e+01,6.853529411764992574e+01,6.907352941176795014e+01,6.961176470588597454e+01,7.015000000000399893e+01,7.068823529412202333e+01,7.122647058824004773e+01,7.176470588235807213e+01,7.230294117647609653e+01,7.284117647059412093e+01,7.337941176471214533e+01,7.391764705883016973e+01,7.445588235294819413e+01,7.499411764706621852e+01,7.553235294118424292e+01,7.607058823530226732e+01,7.660882352942029172e+01,7.714705882353831612e+01,7.768529411765634052e+01,7.822352941177436492e+01,7.876176470589238932e+01,7.930000000001041371e+01,7.983823529412843811e+01,8.037647058824646251e+01,8.091470588236448691e+01,8.145294117648251131e+01,8.199117647060053571e+01,8.252941176471856011e+01,8.306764705883658451e+01,8.360588235295460890e+01,8.414411764707263330e+01,8.468235294119065770e+01,8.522058823530868210e+01,8.575882352942670650e+01,8.629705882354473090e+01,8.683529411766275530e+01,8.737352941178077970e+01,8.791176470589880410e+01,8.845000000001682849e+01,8.898823529413485289e+01,8.952647058825287729e+01,9.006470588237090169e+01,9.060294117648892609e+01,9.114117647060695049e+01,9.167941176472497489e+01,9.221764705884299929e+01,9.275588235296102368e+01,9.329411764707904808e+01,9.383235294119707248e+01,9.436295603941239563e+01,9.485093977160889267e+01,9.529776144846404407e+01,9.571375120667012482e+01,9.610146564746857223e+01,9.646131032458718835e+01,9.679472093340461925e+01,9.710415711851152309e+01,9.739773521311218474e+01,9.767817990242076576e+01,9.794607871778831054e+01,9.820318737186738645e+01,9.845248142146085968e+01,9.869428494114264083e+01,9.892882299861267370e+01,9.915393512037687174e+01,9.936300608404941670e+01,9.955671876542699295e+01,9.973620137873362523e+01,9.990249925995804858e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.253823529411759097e+01,6.307647058823518194e+01,6.361470588235277290e+01,6.415294117647049177e+01,6.469117647058851617e+01,6.522941176470654057e+01,6.576764705882456497e+01,6.630588235294258936e+01,6.684411764706061376e+01,6.738235294117863816e+01,6.792058823529666256e+01,6.845882352941468696e+01,6.899705882353271136e+01,6.953529411765073576e+01,7.007352941176876016e+01,7.061176470588678455e+01,7.115000000000480895e+01,7.168823529412283335e+01,7.222647058824085775e+01,7.276470588235888215e+01,7.330294117647690655e+01,7.384117647059493095e+01,7.437941176471295535e+01,7.491764705883097974e+01,7.545588235294900414e+01,7.599411764706702854e+01,7.653235294118505294e+01,7.707058823530307734e+01,7.760882352942110174e+01,7.814705882353912614e+01,7.868529411765715054e+01,7.922352941177517494e+01,7.976176470589319933e+01,8.030000000001122373e+01,8.083823529412924813e+01,8.137647058824727253e+01,8.191470588236529693e+01,8.245294117648332133e+01,8.299117647060134573e+01,8.352941176471937013e+01,8.406764705883739452e+01,8.460588235295541892e+01,8.514411764707344332e+01,8.568235294119146772e+01,8.622058823530949212e+01,8.675882352942751652e+01,8.729705882354554092e+01,8.783529411766356532e+01,8.837352941178158972e+01,8.891176470589961411e+01,8.945000000001763851e+01,8.998823529413566291e+01,9.052647058825368731e+01,9.106470588237171171e+01,9.160294117648973611e+01,9.214117647060776051e+01,9.267941176472578491e+01,9.321764705884380930e+01,9.375588235296183370e+01,9.428986596262821251e+01,9.478434696217395583e+01,9.523625502741074911e+01,9.565641391597402787e+01,9.604807667636777069e+01,9.641184328925017155e+01,9.674888772975637607e+01,9.706134644426373370e+01,9.735683970197115400e+01,9.763911387833039157e+01,9.790876033746617679e+01,9.816714803305264070e+01,9.841752495544568546e+01,9.866037881088449524e+01,9.889593564470843035e+01,9.912291592387285277e+01,9.933426554723159541e+01,9.953008949872534572e+01,9.971152828895934306e+01,9.987963864701545447e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.353823529411759097e+01,6.407647058823523878e+01,6.461470588235326318e+01,6.515294117647128758e+01,6.569117647058931198e+01,6.622941176470733637e+01,6.676764705882536077e+01,6.730588235294338517e+01,6.784411764706140957e+01,6.838235294117943397e+01,6.892058823529745837e+01,6.945882352941548277e+01,6.999705882353350717e+01,7.053529411765153156e+01,7.107352941176955596e+01,7.161176470588758036e+01,7.215000000000560476e+01,7.268823529412362916e+01,7.322647058824165356e+01,7.376470588235967796e+01,7.430294117647770236e+01,7.484117647059572676e+01,7.537941176471375115e+01,7.591764705883177555e+01,7.645588235294979995e+01,7.699411764706782435e+01,7.753235294118584875e+01,7.807058823530387315e+01,7.860882352942189755e+01,7.914705882353992195e+01,7.968529411765794634e+01,8.022352941177597074e+01,8.076176470589399514e+01,8.130000000001201954e+01,8.183823529413004394e+01,8.237647058824806834e+01,8.291470588236609274e+01,8.345294117648411714e+01,8.399117647060214153e+01,8.452941176472016593e+01,8.506764705883819033e+01,8.560588235295621473e+01,8.614411764707423913e+01,8.668235294119226353e+01,8.722058823531028793e+01,8.775882352942831233e+01,8.829705882354633673e+01,8.883529411766436112e+01,8.937352941178238552e+01,8.991176470590040992e+01,9.045000000001843432e+01,9.098823529413645872e+01,9.152647058825448312e+01,9.206470588237250752e+01,9.260294117649053192e+01,9.314117647060855631e+01,9.367941176472658071e+01,9.421580253650000714e+01,9.471686732828575828e+01,9.517413171698485996e+01,9.559850155092514967e+01,9.599410604415675152e+01,9.636183677464919128e+01,9.670255467680844674e+01,9.701825595411406766e+01,9.731567689267299670e+01,9.759979251383833798e+01,9.787119803955989994e+01,9.813095162527402238e+01,9.838241613991240797e+01,9.862632490874898394e+01,9.886290495902342457e+01,9.909155849897355495e+01,9.930521162816197034e+01,9.950316987072608299e+01,9.968658616773014103e+01,9.985652876557774960e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.453823529411802440e+01,6.507647058823604880e+01,6.561470588235407320e+01,6.615294117647209760e+01,6.669117647059012199e+01,6.722941176470814639e+01,6.776764705882617079e+01,6.830588235294419519e+01,6.884411764706221959e+01,6.938235294118024399e+01,6.992058823529826839e+01,7.045882352941629279e+01,7.099705882353431718e+01,7.153529411765234158e+01,7.207352941177036598e+01,7.261176470588839038e+01,7.315000000000641478e+01,7.368823529412443918e+01,7.422647058824246358e+01,7.476470588236048798e+01,7.530294117647851238e+01,7.584117647059653677e+01,7.637941176471456117e+01,7.691764705883258557e+01,7.745588235295060997e+01,7.799411764706863437e+01,7.853235294118665877e+01,7.907058823530468317e+01,7.960882352942270757e+01,8.014705882354073196e+01,8.068529411765875636e+01,8.122352941177678076e+01,8.176176470589480516e+01,8.230000000001282956e+01,8.283823529413085396e+01,8.337647058824887836e+01,8.391470588236690276e+01,8.445294117648492715e+01,8.499117647060295155e+01,8.552941176472097595e+01,8.606764705883900035e+01,8.660588235295702475e+01,8.714411764707504915e+01,8.768235294119307355e+01,8.822058823531109795e+01,8.875882352942912235e+01,8.929705882354714674e+01,8.983529411766517114e+01,9.037352941178319554e+01,9.091176470590121994e+01,9.145000000001924434e+01,9.198823529413726874e+01,9.252647058825529314e+01,9.306470588237331754e+01,9.360294117649134193e+01,9.414075170401541470e+01,9.464848806251566771e+01,9.511138489217664471e+01,9.554000793558097371e+01,9.593957734017071459e+01,9.631128441682905361e+01,9.665571587809975540e+01,9.697484552069357733e+01,9.727424461623553498e+01,9.756021373699309152e+01,9.783338984480791112e+01,9.809459735249581058e+01,9.834715420274395115e+01,9.859212248581899019e+01,9.882973021514322909e+01,9.905985874643636180e+01,9.927584052872701648e+01,9.947595636232395577e+01,9.966137175445308571e+01,9.983316659457381093e+01,9.999234144383100897e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
