5.100000000000000000e+01,5.230182926829279921e+01,5.360365853658559843e+01,5.490548780487839764e+01,5.620731707317119685e+01,5.750914634146399607e+01,5.881097560975679528e+01,6.011280487804959449e+01,6.141463414634239371e+01,6.271646341463519292e+01,6.401829268292799213e+01,6.532012195122035791e+01,6.662195121951272370e+01,6.792378048780508948e+01,6.922560975609745526e+01,7.052743902438982104e+01,7.182926829268218683e+01,7.313109756097455261e+01,7.443292682926691839e+01,7.573475609755928417e+01,7.703658536585164995e+01,7.833841463414401574e+01,7.964024390243638152e+01,8.094207317072874730e+01,8.224390243902111308e+01,8.354573170731347886e+01,8.484756097560584465e+01,8.614939024389821043e+01,8.739473921838647641e+01,8.851644815858148263e+01,8.953058639998221224e+01,9.045318028509046826e+01,9.129694255955327264e+01,9.206921346462286238e+01,9.277359085173553410e+01,9.341277238165055508e+01,9.398763263451148475e+01,9.450789319874650118e+01,9.498262663746376688e+01,9.541998714386490121e+01,9.582769199704149798e+01,9.620742184254372376e+01,9.655948301340076512e+01,9.688568188969459527e+01,9.718967732882607891e+01,9.747942962169504710e+01,9.775621965897833832e+01,9.802063733576088111e+01,9.827541646014078935e+01,9.852254024475161032e+01,9.876223870932956572e+01,9.899473496221563096e+01,9.921549599878157721e+01,9.942004472114302871e+01,9.960956736352706287e+01,9.978516773668783912e+01,9.994786856581474410e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.330182926829279921e+01,5.460365853658559843e+01,5.590548780487839764e+01,5.720731707317119685e+01,5.850914634146399607e+01,5.981097560975679528e+01,6.111280487804959449e+01,6.241463414634239371e+01,6.371646341463519292e+01,6.501829268292765107e+01,6.632012195122001685e+01,6.762195121951238264e+01,6.892378048780474842e+01,7.022560975609711420e+01,7.152743902438947998e+01,7.282926829268184576e+01,7.413109756097421155e+01,7.543292682926657733e+01,7.673475609755894311e+01,7.803658536585130889e+01,7.933841463414367468e+01,8.064024390243604046e+01,8.194207317072840624e+01,8.324390243902077202e+01,8.454573170731313780e+01,8.584756097560550359e+01,8.711728128359877132e+01,8.826657417873092015e+01,8.930408904727568142e+01,9.024665561896431143e+01,9.110791257223867490e+01,9.189621255599280403e+01,9.261616433388654457e+01,9.327048850995652174e+01,9.385976691548736994e+01,9.439147814410145543e+01,9.487639805946191984e+01,9.532130337602255565e+01,9.573569737620574926e+01,9.612188830084831181e+01,9.648023273675556766e+01,9.681225331157362746e+01,9.712058297936607687e+01,9.741342625249384923e+01,9.769316899304178037e+01,9.796039726177893670e+01,9.821703593629655415e+01,9.846591387854100219e+01,9.870731379363728308e+01,9.894146037361520030e+01,9.916580072542970470e+01,9.937400004576737444e+01,9.956690511443471792e+01,9.974563944198776255e+01,9.991124400627694513e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.430182926829279921e+01,5.560365853658559843e+01,5.690548780487839764e+01,5.820731707317119685e+01,5.950914634146399607e+01,6.081097560975679528e+01,6.211280487804959449e+01,6.341463414634239371e+01,6.471646341463495844e+01,6.601829268292732422e+01,6.732012195121969000e+01,6.862195121951205579e+01,6.992378048780442157e+01,7.122560975609678735e+01,7.252743902438915313e+01,7.382926829268151891e+01,7.513109756097388470e+01,7.643292682926625048e+01,7.773475609755861626e+01,7.903658536585098204e+01,8.033841463414334783e+01,8.164024390243571361e+01,8.294207317072807939e+01,8.424390243902044517e+01,8.554573170731281095e+01,8.683294300223451501e+01,8.801079627450606324e+01,8.907256826515825310e+01,9.003584926307014769e+01,9.091496359656437676e+01,9.171960826407831746e+01,9.245524629167549335e+01,9.312463614241789855e+01,9.372869430954362713e+01,9.427256521759650809e+01,9.476789017680734162e+01,9.522100053222412441e+01,9.564219342630882181e+01,9.603482825848593052e+01,9.639956809566608342e+01,9.673751426774218487e+01,9.705075152267721705e+01,9.734671875103094862e+01,9.762944569465417999e+01,9.789952466621852523e+01,9.815824096212919869e+01,9.840888551498225922e+01,9.865199895939761632e+01,9.888780758233689028e+01,9.911521855012065885e+01,9.932713361995239154e+01,9.952348148041245679e+01,9.970540569343728521e+01,9.987396581529017681e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.530182926829279921e+01,5.660365853658559843e+01,5.790548780487839764e+01,5.920731707317119685e+01,6.050914634146399607e+01,6.181097560975679528e+01,6.311280487804959449e+01,6.441463414634225160e+01,6.571646341463461738e+01,6.701829268292698316e+01,6.832012195121934894e+01,6.962195121951171473e+01,7.092378048780408051e+01,7.222560975609644629e+01,7.352743902438881207e+01,7.482926829268117785e+01,7.613109756097354364e+01,7.743292682926590942e+01,7.873475609755827520e+01,8.003658536585064098e+01,8.133841463414300677e+01,8.264024390243537255e+01,8.394207317072773833e+01,8.524390243902010411e+01,8.654185717217181661e+01,8.774879107519267052e+01,8.883582377304783506e+01,8.982055736068106455e+01,9.071801441594008963e+01,9.153934262407825884e+01,9.229075931535562916e+01,9.297513454886048123e+01,9.359433459993469739e+01,9.415110101369141660e+01,9.465705425701750642e+01,9.511905220697433094e+01,9.554715553171624265e+01,9.594624044607685676e+01,9.631746397597099474e+01,9.666144148891676480e+01,9.698015053007605957e+01,9.727929970943348792e+01,9.756504268733851859e+01,9.783800276894704950e+01,9.809902868643916918e+01,9.835145238854552474e+01,9.859629152417650744e+01,9.883377398654562285e+01,9.906373372457989035e+01,9.927943085228642417e+01,9.947928294192867327e+01,9.966445396464494877e+01,9.983602238664724382e+01,9.999498745038442848e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.630182926829279921e+01,5.760365853658559843e+01,5.890548780487839764e+01,6.020731707317119685e+01,6.150914634146399607e+01,6.281097560975679528e+01,6.411280487804955897e+01,6.541463414634192475e+01,6.671646341463429053e+01,6.801829268292665631e+01,6.932012195121902209e+01,7.062195121951138788e+01,7.192378048780375366e+01,7.322560975609611944e+01,7.452743902438848522e+01,7.582926829268085100e+01,7.713109756097321679e+01,7.843292682926558257e+01,7.973475609755794835e+01,8.103658536585031413e+01,8.233841463414267992e+01,8.364024390243504570e+01,8.494207317072741148e+01,8.624389374999539370e+01,8.748021520094955861e+01,8.859349834563150239e+01,8.960049330427079894e+01,9.051698210685566437e+01,9.135533973692267296e+01,9.212262425911715980e+01,9.282217948001786567e+01,9.345660535949905068e+01,9.402703080030978811e+01,9.454384035714772949e+01,9.501543140867664761e+01,9.545055853042102001e+01,9.585619114311325006e+01,9.623389469246752981e+01,9.658401117672079295e+01,9.690840822243121977e+01,9.721116178229101479e+01,9.749995295428608699e+01,9.777582486705725273e+01,9.803939636044884764e+01,9.829361183304581573e+01,9.854018890189982471e+01,9.877935707787091246e+01,9.901133033033968900e+01,9.923087699366709558e+01,9.943429583334526001e+01,9.962277159384585445e+01,9.979740198871228074e+01,9.995920409382244998e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.730182926829279921e+01,5.860365853658559843e+01,5.990548780487839764e+01,6.120731707317119685e+01,6.250914634146399607e+01,6.381097560975679528e+01,6.511280487804921790e+01,6.641463414634158369e+01,6.771646341463394947e+01,6.901829268292631525e+01,7.032012195121868103e+01,7.162195121951104682e+01,7.292378048780341260e+01,7.422560975609577838e+01,7.552743902438814416e+01,7.682926829268050994e+01,7.813109756097287573e+01,7.943292682926524151e+01,8.073475609755760729e+01,8.203658536584997307e+01,8.333841463414233885e+01,8.464024390243470464e+01,8.594207317072707042e+01,8.720490388654940261e+01,8.834544741879834362e+01,8.937554865517125791e+01,9.031178218933163748e+01,9.116752227892061455e+01,9.195077273182684507e+01,9.266583220057722770e+01,9.331542218567959424e+01,9.390014729512087399e+01,9.442819774654277865e+01,9.490990464642376878e+01,9.535237722568547269e+01,9.576466492659578478e+01,9.614883442936761071e+01,9.650519941178546901e+01,9.683538594309818848e+01,9.714229742955414793e+01,9.743416929275636562e+01,9.771298408002796521e+01,9.797932590807667452e+01,9.823536106300663562e+01,9.848368839078607095e+01,9.872455423571157951e+01,9.895818279270721973e+01,9.918145664085731994e+01,9.938850588294160104e+01,9.958034535771520268e+01,9.975809236954168568e+01,9.992278214598373154e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.830182926829279921e+01,5.960365853658559843e+01,6.090548780487839764e+01,6.220731707317119685e+01,6.350914634146399607e+01,6.481097560975652527e+01,6.611280487804889106e+01,6.741463414634125684e+01,6.871646341463362262e+01,7.001829268292598840e+01,7.132012195121835418e+01,7.262195121951071997e+01,7.392378048780308575e+01,7.522560975609545153e+01,7.652743902438781731e+01,7.782926829268018309e+01,7.913109756097254888e+01,8.043292682926491466e+01,8.173475609755728044e+01,8.303658536584964622e+01,8.433841463414201201e+01,8.564024390243437779e+01,8.692270582523168798e+01,8.809153455960880308e+01,8.914561416902478186e+01,9.010232741047835248e+01,9.097581038836396772e+01,9.177530073170341041e+01,9.250601671044577756e+01,9.317069776725952579e+01,9.377008833902615947e+01,9.431007363487996997e+01,9.480211655623284628e+01,9.525258512783356935e+01,9.567163710241547392e+01,9.606225614797270396e+01,9.642498114166581047e+01,9.676106047997605231e+01,9.707269844899165889e+01,9.736768386745053760e+01,9.764947292307735438e+01,9.791865596366930902e+01,9.817669678250618404e+01,9.842678679394590802e+01,9.866936235923519405e+01,9.890464926468436602e+01,9.913115424431614997e+01,9.934189868344078889e+01,9.953716190732966140e+01,9.971808116081916751e+01,9.988571014712435669e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.930182926829279921e+01,6.060365853658559843e+01,6.190548780487839764e+01,6.320731707317119685e+01,6.450914634146383264e+01,6.581097560975619842e+01,6.711280487804856421e+01,6.841463414634092999e+01,6.971646341463329577e+01,7.101829268292566155e+01,7.232012195121802733e+01,7.362195121951039312e+01,7.492378048780275890e+01,7.622560975609512468e+01,7.752743902438749046e+01,7.882926829267985624e+01,8.013109756097222203e+01,8.143292682926458781e+01,8.273475609755695359e+01,8.403658536584931937e+01,8.533841463414168516e+01,8.663373898471881773e+01,8.783153376185475736e+01,8.891054877756268127e+01,8.988848102979653731e+01,9.078012173964208387e+01,9.159618884410488704e+01,9.234265490081729411e+01,9.302234221285472415e+01,9.363676620342957335e+01,9.418941381777038657e+01,9.469201463829281806e+01,9.515115479238409080e+01,9.557708208637862413e+01,9.597413846932097670e+01,9.634333037285173873e+01,9.668540774902918145e+01,9.700235623682469566e+01,9.730048845948492442e+01,9.758528354499887314e+01,9.785733813879342335e+01,9.811761555914598887e+01,9.836948078211412394e+01,9.861377821921077214e+01,9.885073525944315520e+01,9.907995369722091539e+01,9.929445931122197067e+01,9.949320741535268553e+01,9.967735555095967470e+01,9.984797622679396056e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.030182926829279921e+01,6.160365853658559843e+01,6.290548780487839764e+01,6.420731707317112580e+01,6.550914634146349158e+01,6.681097560975585736e+01,6.811280487804822315e+01,6.941463414634058893e+01,7.071646341463295471e+01,7.201829268292532049e+01,7.332012195121768627e+01,7.462195121951005206e+01,7.592378048780241784e+01,7.722560975609478362e+01,7.852743902438714940e+01,7.982926829267951518e+01,8.113109756097188097e+01,8.243292682926424675e+01,8.373475609755661253e+01,8.503658536584897831e+01,8.633794456982936083e+01,8.756503114165465718e+01,8.866998737551223542e+01,8.966992211749931130e+01,9.058037592095988089e+01,9.141336346890936682e+01,9.217566981686447036e+01,9.287043584676587216e+01,9.350010035299111166e+01,9.406616506970702574e+01,9.457955032440143839e+01,9.504806033601255422e+01,9.548097574962707768e+01,9.588454657186228758e+01,9.626022240202065916e+01,9.660840486163283458e+01,9.693100995549825427e+01,9.723257620599359541e+01,9.752040938994129249e+01,9.779536617087795491e+01,9.805811491788564638e+01,9.831176795461769302e+01,9.855779948709832183e+01,9.879643851840904745e+01,9.902783938919576201e+01,9.924617330264212001e+01,9.944846848063539824e+01,9.963590312325848686e+01,9.980956888041468744e+01,9.997047720977457175e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.130182926829279921e+01,6.260365853658559843e+01,6.390548780487839764e+01,6.520731707317079895e+01,6.650914634146316473e+01,6.781097560975553051e+01,6.911280487804789630e+01,7.041463414634026208e+01,7.171646341463262786e+01,7.301829268292499364e+01,7.432012195121735942e+01,7.562195121950972521e+01,7.692378048780209099e+01,7.822560975609445677e+01,7.952743902438682255e+01,8.082926829267918833e+01,8.213109756097155412e+01,8.343292682926391990e+01,8.473475609755628568e+01,8.603658536584865146e+01,8.729184499163875444e+01,8.842374208302253180e+01,8.944651584052010662e+01,9.037648895224410239e+01,9.122674773998515718e+01,9.200498121144204333e+01,9.271515777461893038e+01,9.336000690732626595e+01,9.394021408148934427e+01,9.446467290813444606e+01,9.494318818144503780e+01,9.538329262408385034e+01,9.579348476612796048e+01,9.617563121921928371e+01,9.653002771851588193e+01,9.685839037081177594e+01,9.716393945602223425e+01,9.745484314922082092e+01,9.773273307819782474e+01,9.799819142208392009e+01,9.825364541685442532e+01,9.850142335526966519e+01,9.874175631831467115e+01,9.897486800491371639e+01,9.919702554298167740e+01,9.940293109878049904e+01,9.959371090207642396e+01,9.977047608553360192e+01,9.993425615838637555e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.230182926829279921e+01,6.360365853658559843e+01,6.490548780487809211e+01,6.620731707317045789e+01,6.750914634146282367e+01,6.881097560975518945e+01,7.011280487804755523e+01,7.141463414633992102e+01,7.271646341463228680e+01,7.401829268292465258e+01,7.532012195121701836e+01,7.662195121950938415e+01,7.792378048780174993e+01,7.922560975609411571e+01,8.052743902438648149e+01,8.182926829267884727e+01,8.313109756097121306e+01,8.443292682926357884e+01,8.573475609755594462e+01,8.701180774900055326e+01,8.817167864774272346e+01,8.921815472910606104e+01,9.016837501285571932e+01,9.103626310654897225e+01,9.183063250764081431e+01,9.255643585490575731e+01,9.321640012891452898e+01,9.381115951079384274e+01,9.434733079635867625e+01,9.483611366508040419e+01,9.528400699391465878e+01,9.570092907939688587e+01,9.608953048779517303e+01,9.645025191770758966e+01,9.678447487335506594e+01,9.709457058745515212e+01,9.738857754170180669e+01,9.766943190534362884e+01,9.793772206799904723e+01,9.819511035023384693e+01,9.844464708982427226e+01,9.868668600740484464e+01,9.892145238978093857e+01,9.914700073055755070e+01,9.935658109216136324e+01,9.955076575127043270e+01,9.973068567098403037e+01,9.989738873423461030e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
