4.800000000000000000e+01,4.894135802469124030e+01,4.988271604938248061e+01,5.082407407407372091e+01,5.176543209876496121e+01,5.270679012345620151e+01,5.364814814814744182e+01,5.458950617283868212e+01,5.553086419752992242e+01,5.647222222222116272e+01,5.741358024691240303e+01,5.835493827160364333e+01,5.929629629629488363e+01,6.023765432098612393e+01,6.117901234567736424e+01,6.212037037036860454e+01,6.306172839505984484e+01,6.400308641975108515e+01,6.494444444444232545e+01,6.588580246913356575e+01,6.682716049382480605e+01,6.776851851851604636e+01,6.870987654320728666e+01,6.965123456789852696e+01,7.059259259258976726e+01,7.153395061728100757e+01,7.247530864197224787e+01,7.341666666666348817e+01,7.435802469135472847e+01,7.529938271604596878e+01,7.624074074073720908e+01,7.718209876542844938e+01,7.812345679011968969e+01,7.906481481481092999e+01,8.000617283950217029e+01,8.094753086419341059e+01,8.188888888888465090e+01,8.283024691357589120e+01,8.377160493826713150e+01,8.471296296295837180e+01,8.565432098764961211e+01,8.659567901234085241e+01,8.753703703703209271e+01,8.847839506172333301e+01,8.941975308641457332e+01,9.036111111110581362e+01,9.129166385806857420e+01,9.214722834489650438e+01,9.291885176085287412e+01,9.360961639577173798e+01,9.422156135724908665e+01,9.473877201927624014e+01,9.517457085731733457e+01,9.557910741560895929e+01,9.596358580607471822e+01,9.633146566064701233e+01,9.668704999907966169e+01,9.703076301494731126e+01,9.735979154498633648e+01,9.767250582767316303e+01,9.796971477361088887e+01,9.825406108966348029e+01,9.852889984810215651e+01,9.879457817690858690e+01,9.905115823207042069e+01,9.929085967699302273e+01,9.951107659639004055e+01,9.971339282191134146e+01,9.989926344085031928e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.900000000000000000e+01,4.994135802469124030e+01,5.088271604938248061e+01,5.182407407407372091e+01,5.276543209876496121e+01,5.370679012345620151e+01,5.464814814814744182e+01,5.558950617283868212e+01,5.653086419752992242e+01,5.747222222222116272e+01,5.841358024691240303e+01,5.935493827160364333e+01,6.029629629629488363e+01,6.123765432098612393e+01,6.217901234567736424e+01,6.312037037036860454e+01,6.406172839505984484e+01,6.500308641975108515e+01,6.594444444444232545e+01,6.688580246913356575e+01,6.782716049382480605e+01,6.876851851851604636e+01,6.970987654320728666e+01,7.065123456789852696e+01,7.159259259258976726e+01,7.253395061728100757e+01,7.347530864197224787e+01,7.441666666666348817e+01,7.535802469135472847e+01,7.629938271604596878e+01,7.724074074073720908e+01,7.818209876542844938e+01,7.912345679011968969e+01,8.006481481481092999e+01,8.100617283950217029e+01,8.194753086419341059e+01,8.288888888888465090e+01,8.383024691357589120e+01,8.477160493826713150e+01,8.571296296295837180e+01,8.665432098764961211e+01,8.759567901234085241e+01,8.853703703703209271e+01,8.947839506172333301e+01,9.041975308641457332e+01,9.134741923567828792e+01,9.219774243866133645e+01,9.296424707406160337e+01,9.365003486977904856e+01,9.425659643093995044e+01,9.476798970304039926e+01,9.520037642395854505e+01,9.560363346281998531e+01,9.598689577636778836e+01,9.635397032687082230e+01,9.670880458037180460e+01,9.705175195783495212e+01,9.737973979147633941e+01,9.769146497869637358e+01,9.798773387156526837e+01,9.827145544354732465e+01,9.854571444476516717e+01,9.881083233977250302e+01,9.906669129754814662e+01,9.930513011173900395e+01,9.952418703541658829e+01,9.972543755737504512e+01,9.991032910021520763e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+01,5.094135802469124030e+01,5.188271604938248061e+01,5.282407407407372091e+01,5.376543209876496121e+01,5.470679012345620151e+01,5.564814814814744182e+01,5.658950617283868212e+01,5.753086419752992242e+01,5.847222222222116272e+01,5.941358024691240303e+01,6.035493827160364333e+01,6.129629629629488363e+01,6.223765432098612393e+01,6.317901234567736424e+01,6.412037037036860454e+01,6.506172839505984484e+01,6.600308641975108515e+01,6.694444444444232545e+01,6.788580246913356575e+01,6.882716049382480605e+01,6.976851851851604636e+01,7.070987654320728666e+01,7.165123456789852696e+01,7.259259259258976726e+01,7.353395061728100757e+01,7.447530864197224787e+01,7.541666666666348817e+01,7.635802469135472847e+01,7.729938271604596878e+01,7.824074074073720908e+01,7.918209876542844938e+01,8.012345679011968969e+01,8.106481481481092999e+01,8.200617283950217029e+01,8.294753086419341059e+01,8.388888888888465090e+01,8.483024691357589120e+01,8.577160493826713150e+01,8.671296296295837180e+01,8.765432098764961211e+01,8.859567901234085241e+01,8.953703703703209271e+01,9.047839506172333301e+01,9.140284081178192821e+01,9.224792235445985966e+01,9.300934207279722443e+01,9.369016022271567579e+01,9.429123742678929432e+01,9.479687874351832022e+01,9.522609985793343412e+01,9.562808144975518587e+01,9.601013267457558698e+01,9.637642710435110871e+01,9.673051286906162716e+01,9.707267418743795417e+01,9.739962463253174008e+01,9.771036386812174612e+01,9.800569596651224913e+01,9.828881278313552627e+01,9.856249326082635775e+01,9.882705191460908623e+01,9.908214230785007715e+01,9.931932516129903377e+01,9.953722821706570301e+01,9.973741866516105858e+01,9.992133630398257083e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.194135802469124030e+01,5.288271604938248061e+01,5.382407407407372091e+01,5.476543209876496121e+01,5.570679012345620151e+01,5.664814814814744182e+01,5.758950617283868212e+01,5.853086419752992242e+01,5.947222222222116272e+01,6.041358024691240303e+01,6.135493827160364333e+01,6.229629629629488363e+01,6.323765432098612393e+01,6.417901234567736424e+01,6.512037037036860454e+01,6.606172839505984484e+01,6.700308641975108515e+01,6.794444444444232545e+01,6.888580246913356575e+01,6.982716049382480605e+01,7.076851851851604636e+01,7.170987654320728666e+01,7.265123456789852696e+01,7.359259259258976726e+01,7.453395061728100757e+01,7.547530864197224787e+01,7.641666666666348817e+01,7.735802469135472847e+01,7.829938271604596878e+01,7.924074074073720908e+01,8.018209876542844938e+01,8.112345679011968969e+01,8.206481481481092999e+01,8.300617283950217029e+01,8.394753086419341059e+01,8.488888888888465090e+01,8.583024691357589120e+01,8.677160493826713150e+01,8.771296296295837180e+01,8.865432098764961211e+01,8.959567901234085241e+01,9.053703703703209271e+01,9.145792744539097896e+01,9.229776746210603733e+01,9.305411976139346564e+01,9.372999264208667114e+01,9.432548791724489945e+01,9.482544211997156935e+01,9.525174350340920171e+01,9.565245360435064015e+01,9.603331609795834822e+01,9.639883781969318477e+01,9.675217663087332198e+01,9.709353144063719299e+01,9.741944771891341759e+01,9.772920406486014144e+01,9.802361487839071685e+01,9.830613445417255036e+01,9.857923759717617429e+01,9.884323815894974530e+01,9.909751231332161581e+01,9.933344579063911794e+01,9.955020102786468783e+01,9.974933695973365388e+01,9.993228580041170517e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.294135802469124030e+01,5.388271604938248061e+01,5.482407407407372091e+01,5.576543209876496121e+01,5.670679012345620151e+01,5.764814814814744182e+01,5.858950617283868212e+01,5.953086419752992242e+01,6.047222222222116272e+01,6.141358024691240303e+01,6.235493827160364333e+01,6.329629629629488363e+01,6.423765432098612393e+01,6.517901234567736424e+01,6.612037037036860454e+01,6.706172839505984484e+01,6.800308641975108515e+01,6.894444444444232545e+01,6.988580246913356575e+01,7.082716049382480605e+01,7.176851851851604636e+01,7.270987654320728666e+01,7.365123456789852696e+01,7.459259259258976726e+01,7.553395061728100757e+01,7.647530864197224787e+01,7.741666666666348817e+01,7.835802469135472847e+01,7.929938271604596878e+01,8.024074074073720908e+01,8.118209876542844938e+01,8.212345679011968969e+01,8.306481481481092999e+01,8.400617283950217029e+01,8.494753086419341059e+01,8.588888888888465090e+01,8.683024691357589120e+01,8.777160493826713150e+01,8.871296296295837180e+01,8.965432098764961211e+01,9.059567901234085241e+01,9.151268285285745208e+01,9.234728152591605976e+01,9.309857192640431833e+01,9.376953548885195744e+01,9.435935335028075599e+01,9.485368437576676115e+01,9.527730558881722800e+01,9.567674824287759350e+01,9.605645014227448542e+01,9.642120080178260366e+01,9.677379425039104888e+01,9.711432213239916678e+01,9.743920754417888475e+01,9.774798413716324319e+01,9.804149568423937922e+01,9.832341928926116736e+01,9.859594632532690639e+01,9.885938998191971905e+01,9.911280122913512969e+01,9.934749192182736977e+01,9.956310539621638611e+01,9.976119237531571571e+01,9.994317752907231522e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.394135802469124030e+01,5.488271604938248061e+01,5.582407407407372091e+01,5.676543209876496121e+01,5.770679012345620151e+01,5.864814814814744182e+01,5.958950617283868212e+01,6.053086419752992242e+01,6.147222222222116272e+01,6.241358024691240303e+01,6.335493827160364333e+01,6.429629629629488363e+01,6.523765432098612393e+01,6.617901234567736424e+01,6.712037037036860454e+01,6.806172839505984484e+01,6.900308641975108515e+01,6.994444444444232545e+01,7.088580246913356575e+01,7.182716049382480605e+01,7.276851851851604636e+01,7.370987654320728666e+01,7.465123456789852696e+01,7.559259259258976726e+01,7.653395061728100757e+01,7.747530864197224787e+01,7.841666666666348817e+01,7.935802469135472847e+01,8.029938271604596878e+01,8.124074074073720908e+01,8.218209876542844938e+01,8.312345679011968969e+01,8.406481481481092999e+01,8.500617283950217029e+01,8.594753086419341059e+01,8.688888888888465090e+01,8.783024691357589120e+01,8.877160493826713150e+01,8.971296296295837180e+01,9.065432098764961211e+01,9.156711045764528478e+01,9.239646789433940910e+01,9.314270196522372203e+01,9.380879178519558081e+01,9.439283883161661493e+01,9.488160976884556419e+01,9.530278697007075550e+01,9.570096617881047507e+01,9.607953545311904975e+01,9.644351667469661038e+01,9.679536633089132636e+01,9.713504718467655152e+01,9.745890498456741113e+01,9.776670491782361694e+01,9.805933883121022632e+01,9.834066772064984718e+01,9.861261986312017314e+01,9.887550778743363367e+01,9.912800979483291997e+01,9.936146423429082120e+01,9.957594194631958828e+01,9.977298548536693090e+01,9.995401201680942904e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.494135802469124030e+01,5.588271604938248061e+01,5.682407407407372091e+01,5.776543209876496121e+01,5.870679012345620151e+01,5.964814814814744182e+01,6.058950617283868212e+01,6.153086419752992242e+01,6.247222222222116272e+01,6.341358024691240303e+01,6.435493827160364333e+01,6.529629629629488363e+01,6.623765432098612393e+01,6.717901234567736424e+01,6.812037037036860454e+01,6.906172839505984484e+01,7.000308641975108515e+01,7.094444444444232545e+01,7.188580246913356575e+01,7.282716049382480605e+01,7.376851851851604636e+01,7.470987654320728666e+01,7.565123456789852696e+01,7.659259259258976726e+01,7.753395061728100757e+01,7.847530864197224787e+01,7.941666666666348817e+01,8.035802469135472847e+01,8.129938271604596878e+01,8.224074074073720908e+01,8.318209876542844938e+01,8.412345679011968969e+01,8.506481481481092999e+01,8.600617283950217029e+01,8.694753086419341059e+01,8.788888888888465090e+01,8.883024691357589120e+01,8.977160493826713150e+01,9.071296296295837180e+01,9.162121221617968558e+01,9.244532858758131511e+01,9.318651205725031161e+01,9.384776346982235395e+01,9.442594744104987114e+01,9.490922086762128629e+01,9.532818699856177602e+01,9.572510679570123671e+01,9.610257155178258870e+01,9.646578497568120270e+01,9.681689242504401705e+01,9.715570628334143066e+01,9.747853974152653223e+01,9.778536612309190446e+01,9.807714394097166632e+01,9.835787938261661623e+01,9.862925785702348946e+01,9.889159123374243165e+01,9.914313804362321036e+01,9.937536275853847201e+01,9.958871070620330102e+01,9.978471631563800770e+01,9.996478928728065227e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.594135802469124030e+01,5.688271604938248061e+01,5.782407407407372091e+01,5.876543209876496121e+01,5.970679012345620151e+01,6.064814814814744182e+01,6.158950617283868212e+01,6.253086419752992242e+01,6.347222222222116272e+01,6.441358024691240303e+01,6.535493827160364333e+01,6.629629629629488363e+01,6.723765432098612393e+01,6.817901234567736424e+01,6.912037037036860454e+01,7.006172839505984484e+01,7.100308641975108515e+01,7.194444444444232545e+01,7.288580246913356575e+01,7.382716049382480605e+01,7.476851851851604636e+01,7.570987654320728666e+01,7.665123456789852696e+01,7.759259259258976726e+01,7.853395061728100757e+01,7.947530864197224787e+01,8.041666666666348817e+01,8.135802469135472847e+01,8.229938271604596878e+01,8.324074074073720908e+01,8.418209876542844938e+01,8.512345679011968969e+01,8.606481481481092999e+01,8.700617283950217029e+01,8.794753086419341059e+01,8.888888888888465090e+01,8.983024691357589120e+01,9.077160493826713150e+01,9.167499007324924776e+01,9.249386604099284170e+01,9.323000443166397133e+01,9.388645252572050026e+01,9.445868364169490405e+01,9.493652139413158864e+01,9.535350618511313314e+01,9.574917057904448825e+01,9.612555863084230623e+01,9.648800589089506730e+01,9.683837271280287951e+01,9.717629971713040504e+01,9.749811208947650698e+01,9.780396801378192606e+01,9.809491116236976893e+01,9.837505441904673376e+01,9.864586044612654803e+01,9.890764045529985538e+01,9.915818637572759542e+01,9.938918786225943336e+01,9.960141201366830899e+01,9.979638517647094886e+01,9.997550962560124788e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.694135802469124030e+01,5.788271604938248061e+01,5.882407407407372091e+01,5.976543209876496121e+01,6.070679012345620151e+01,6.164814814814744182e+01,6.258950617283868212e+01,6.353086419752992242e+01,6.447222222222116272e+01,6.541358024691240303e+01,6.635493827160364333e+01,6.729629629629488363e+01,6.823765432098612393e+01,6.917901234567736424e+01,7.012037037036860454e+01,7.106172839505984484e+01,7.200308641975108515e+01,7.294444444444232545e+01,7.388580246913356575e+01,7.482716049382480605e+01,7.576851851851604636e+01,7.670987654320728666e+01,7.765123456789852696e+01,7.859259259258976726e+01,7.953395061728100757e+01,8.047530864197224787e+01,8.141666666666348817e+01,8.235802469135472847e+01,8.329938271604596878e+01,8.424074074073720908e+01,8.518209876542844938e+01,8.612345679011968969e+01,8.706481481481092999e+01,8.800617283950217029e+01,8.894753086419341059e+01,8.988888888888465090e+01,9.083024691357589120e+01,9.172844292170537983e+01,9.254207964501473782e+01,9.327317929170365574e+01,9.392485913368307138e+01,9.449105080956206848e+01,9.496351416381801869e+01,9.537874683705284440e+01,9.577315972176391767e+01,9.614849856003779394e+01,9.651018122775874986e+01,9.685980894134701202e+01,9.719682919562909262e+01,9.751762365323625659e+01,9.782251213414897961e+01,9.811264187292813688e+01,9.839219416155052045e+01,9.866242891765666911e+01,9.892365669642977366e+01,9.917315581411781977e+01,9.940294048527115933e+01,9.961404673213758088e+01,9.980799286110401169e+01,9.998617376052979466e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.794135802469124030e+01,5.888271604938248061e+01,5.982407407407372091e+01,6.076543209876496121e+01,6.170679012345620151e+01,6.264814814814744182e+01,6.358950617283868212e+01,6.453086419752992242e+01,6.547222222222116272e+01,6.641358024691240303e+01,6.735493827160364333e+01,6.829629629629488363e+01,6.923765432098612393e+01,7.017901234567736424e+01,7.112037037036860454e+01,7.206172839505984484e+01,7.300308641975108515e+01,7.394444444444232545e+01,7.488580246913356575e+01,7.582716049382480605e+01,7.676851851851604636e+01,7.770987654320728666e+01,7.865123456789852696e+01,7.959259259258976726e+01,8.053395061728100757e+01,8.147530864197224787e+01,8.241666666666348817e+01,8.335802469135472847e+01,8.429938271604596878e+01,8.524074074073720908e+01,8.618209876542844938e+01,8.712345679011968969e+01,8.806481481481092999e+01,8.900617283950217029e+01,8.994753086419341059e+01,9.088876709091880457e+01,9.178157436767889976e+01,9.258997304075174384e+01,9.331604028035617659e+01,9.396298653436380732e+01,9.452305409305927242e+01,9.499020347022245403e+01,9.540390721065296020e+01,9.579707256659095549e+01,9.617138962879212727e+01,9.653230933270943126e+01,9.688119951222698489e+01,9.721729315871290567e+01,9.753707295003717093e+01,9.784099707494466713e+01,9.813033487768210250e+01,9.840929745499171588e+01,9.867896215497870571e+01,9.893963887771468535e+01,9.918804627617711844e+01,9.941662055167280698e+01,9.962661479187993052e+01,9.981953930547420839e+01,9.999678163321081570e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.894135802469124030e+01,5.988271604938248061e+01,6.082407407407372091e+01,6.176543209876496121e+01,6.270679012345620151e+01,6.364814814814744182e+01,6.458950617283868212e+01,6.553086419752992242e+01,6.647222222222116272e+01,6.741358024691240303e+01,6.835493827160364333e+01,6.929629629629488363e+01,7.023765432098612393e+01,7.117901234567736424e+01,7.212037037036860454e+01,7.306172839505984484e+01,7.400308641975108515e+01,7.494444444444232545e+01,7.588580246913356575e+01,7.682716049382480605e+01,7.776851851851604636e+01,7.870987654320728666e+01,7.965123456789852696e+01,8.059259259258976726e+01,8.153395061728100757e+01,8.247530864197224787e+01,8.341666666666348817e+01,8.435802469135472847e+01,8.529938271604596878e+01,8.624074074073720908e+01,8.718209876542844938e+01,8.812345679011968969e+01,8.906481481481092999e+01,9.000617283950217029e+01,9.094694025601471310e+01,9.183438773309899261e+01,9.263754946705374493e+01,9.335859067340473416e+01,9.400083764176679324e+01,9.455469831715916484e+01,9.501661989516780693e+01,9.542898814837569432e+01,9.582090991421600279e+01,9.619423247591971915e+01,9.655439082326962819e+01,9.690254502238317968e+01,9.723769251384591428e+01,9.755646084234832927e+01,9.785942365587416703e+01,9.814799061908733790e+01,9.842636472707894768e+01,9.869546057154551022e+01,9.895558739882692123e+01,9.920285848217389457e+01,9.943022872318432803e+01,9.963911680082635769e+01,9.983102506809593990e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
