5.200000000000000000e+01,5.239782608695649913e+01,5.279565217391299825e+01,5.319347826086949738e+01,5.359130434782599650e+01,5.398913043478249563e+01,5.438695652173899475e+01,5.478478260869549388e+01,5.518260869565199300e+01,5.558043478260849213e+01,5.597826086956499125e+01,5.637608695652149038e+01,5.677391304347798950e+01,5.717173913043448863e+01,5.756956521739098775e+01,5.796739130434748688e+01,5.836521739130398601e+01,5.876304347826048513e+01,5.916086956521698426e+01,5.955869565217348338e+01,5.995652173912998251e+01,6.035434782608648163e+01,6.075217391304298076e+01,6.114999999999947988e+01,6.154782608695597901e+01,6.194565217391247813e+01,6.234347826086897726e+01,6.274130434782547638e+01,6.313913043478197551e+01,6.353695652173847463e+01,6.393478260869497376e+01,6.433260869565147289e+01,6.473043478260797201e+01,6.512826086956447114e+01,6.552608695652097026e+01,6.592391304347746939e+01,6.632173913043396851e+01,6.671956521739046764e+01,6.711739130434696676e+01,6.751521739130346589e+01,6.791304347825996501e+01,6.831086956521646414e+01,6.870869565217296326e+01,6.910652173912946239e+01,6.950434782608596151e+01,6.990217391304246064e+01,7.029999999999895977e+01,7.069782608695545889e+01,7.109565217391195802e+01,7.149347826086845714e+01,7.189130434782495627e+01,7.228913043478145539e+01,7.268695652173795452e+01,7.308478260869445364e+01,7.348260869565095277e+01,7.388043478260745189e+01,7.427826086956395102e+01,7.467608695652045014e+01,7.507391304347694927e+01,7.547173913043344839e+01,7.586956521738994752e+01,7.626739130434644665e+01,7.666521739130294577e+01,7.706304347825944490e+01,7.746086956521594402e+01,7.785869565217244315e+01,7.825652173912894227e+01,7.865434782608544140e+01,7.905217391304194052e+01,7.944999999999843965e+01,7.984782608695493877e+01,8.024565217391143790e+01,8.064347826086793702e+01,8.104130434782443615e+01,8.143913043478093527e+01,8.183695652173743440e+01,8.223478260869393353e+01,8.263260869565043265e+01,8.303043478260693178e+01,8.342826086956343090e+01,8.382608695651993003e+01,8.422391304347642915e+01,8.462173913043292828e+01,8.501956521738942740e+01,8.541739130434592653e+01,8.581521739130242565e+01,8.621304347825892478e+01,8.661086956521542390e+01,8.700869565217192303e+01,8.740652173912842215e+01,8.780434782608492128e+01,8.820217391304142041e+01,8.859999999999791953e+01,8.899782608695441866e+01,8.939565217391091778e+01,8.979347826086741691e+01,9.019130434782391603e+01,9.058913043478041516e+01,9.098695652173691428e+01,9.138478260869341341e+01,9.178260869564991253e+01
5.300000000000000000e+01,5.339782608695649913e+01,5.379565217391299825e+01,5.419347826086949738e+01,5.459130434782599650e+01,5.498913043478249563e+01,5.538695652173899475e+01,5.578478260869549388e+01,5.618260869565199300e+01,5.658043478260849213e+01,5.697826086956499125e+01,5.737608695652149038e+01,5.777391304347798950e+01,5.817173913043448863e+01,5.856956521739098775e+01,5.896739130434748688e+01,5.936521739130398601e+01,5.976304347826048513e+01,6.016086956521698426e+01,6.055869565217348338e+01,6.095652173912998251e+01,6.135434782608648163e+01,6.175217391304298076e+01,6.214999999999947988e+01,6.254782608695597901e+01,6.294565217391247813e+01,6.334347826086897726e+01,6.374130434782547638e+01,6.413913043478197551e+01,6.453695652173847463e+01,6.493478260869497376e+01,6.533260869565147289e+01,6.573043478260797201e+01,6.612826086956447114e+01,6.652608695652097026e+01,6.692391304347746939e+01,6.732173913043396851e+01,6.771956521739046764e+01,6.811739130434696676e+01,6.851521739130346589e+01,6.891304347825996501e+01,6.931086956521646414e+01,6.970869565217296326e+01,7.010652173912946239e+01,7.050434782608596151e+01,7.090217391304246064e+01,7.129999999999895977e+01,7.169782608695545889e+01,7.209565217391195802e+01,7.249347826086845714e+01,7.289130434782495627e+01,7.328913043478145539e+01,7.368695652173795452e+01,7.408478260869445364e+01,7.448260869565095277e+01,7.488043478260745189e+01,7.527826086956395102e+01,7.567608695652045014e+01,7.607391304347694927e+01,7.647173913043344839e+01,7.686956521738994752e+01,7.726739130434644665e+01,7.766521739130294577e+01,7.806304347825944490e+01,7.846086956521594402e+01,7.885869565217244315e+01,7.925652173912894227e+01,7.965434782608544140e+01,8.005217391304194052e+01,8.044999999999843965e+01,8.084782608695493877e+01,8.124565217391143790e+01,8.164347826086793702e+01,8.204130434782443615e+01,8.243913043478093527e+01,8.283695652173743440e+01,8.323478260869393353e+01,8.363260869565043265e+01,8.403043478260693178e+01,8.442826086956343090e+01,8.482608695651993003e+01,8.522391304347642915e+01,8.562173913043292828e+01,8.601956521738942740e+01,8.641739130434592653e+01,8.681521739130242565e+01,8.721304347825892478e+01,8.761086956521542390e+01,8.800869565217192303e+01,8.840652173912842215e+01,8.880434782608492128e+01,8.920217391304142041e+01,8.959999999999791953e+01,8.999782608695441866e+01,9.039565217391091778e+01,9.079347826086741691e+01,9.119130434782391603e+01,9.158913043478041516e+01,9.198695652173691428e+01,9.238478260869341341e+01,9.278260869564991253e+01
5.400000000000000000e+01,5.439782608695649913e+01,5.479565217391299825e+01,5.519347826086949738e+01,5.559130434782599650e+01,5.598913043478249563e+01,5.638695652173899475e+01,5.678478260869549388e+01,5.718260869565199300e+01,5.758043478260849213e+01,5.797826086956499125e+01,5.837608695652149038e+01,5.877391304347798950e+01,5.917173913043448863e+01,5.956956521739098775e+01,5.996739130434748688e+01,6.036521739130398601e+01,6.076304347826048513e+01,6.116086956521698426e+01,6.155869565217348338e+01,6.195652173912998251e+01,6.235434782608648163e+01,6.275217391304298076e+01,6.314999999999947988e+01,6.354782608695597901e+01,6.394565217391247813e+01,6.434347826086897726e+01,6.474130434782547638e+01,6.513913043478197551e+01,6.553695652173847463e+01,6.593478260869497376e+01,6.633260869565147289e+01,6.673043478260797201e+01,6.712826086956447114e+01,6.752608695652097026e+01,6.792391304347746939e+01,6.832173913043396851e+01,6.871956521739046764e+01,6.911739130434696676e+01,6.951521739130346589e+01,6.991304347825996501e+01,7.031086956521646414e+01,7.070869565217296326e+01,7.110652173912946239e+01,7.150434782608596151e+01,7.190217391304246064e+01,7.229999999999895977e+01,7.269782608695545889e+01,7.309565217391195802e+01,7.349347826086845714e+01,7.389130434782495627e+01,7.428913043478145539e+01,7.468695652173795452e+01,7.508478260869445364e+01,7.548260869565095277e+01,7.588043478260745189e+01,7.627826086956395102e+01,7.667608695652045014e+01,7.707391304347694927e+01,7.747173913043344839e+01,7.786956521738994752e+01,7.826739130434644665e+01,7.866521739130294577e+01,7.906304347825944490e+01,7.946086956521594402e+01,7.985869565217244315e+01,8.025652173912894227e+01,8.065434782608544140e+01,8.105217391304194052e+01,8.144999999999843965e+01,8.184782608695493877e+01,8.224565217391143790e+01,8.264347826086793702e+01,8.304130434782443615e+01,8.343913043478093527e+01,8.383695652173743440e+01,8.423478260869393353e+01,8.463260869565043265e+01,8.503043478260693178e+01,8.542826086956343090e+01,8.582608695651993003e+01,8.622391304347642915e+01,8.662173913043292828e+01,8.701956521738942740e+01,8.741739130434592653e+01,8.781521739130242565e+01,8.821304347825892478e+01,8.861086956521542390e+01,8.900869565217192303e+01,8.940652173912842215e+01,8.980434782608492128e+01,9.020217391304142041e+01,9.059999999999791953e+01,9.099782608695441866e+01,9.139565217391091778e+01,9.179347826086741691e+01,9.219130434782391603e+01,9.258913043478041516e+01,9.298695652173691428e+01,9.338478260869341341e+01,9.378260869564991253e+01
5.500000000000000000e+01,5.539782608695649913e+01,5.579565217391299825e+01,5.619347826086949738e+01,5.659130434782599650e+01,5.698913043478249563e+01,5.738695652173899475e+01,5.778478260869549388e+01,5.818260869565199300e+01,5.858043478260849213e+01,5.897826086956499125e+01,5.937608695652149038e+01,5.977391304347798950e+01,6.017173913043448863e+01,6.056956521739098775e+01,6.096739130434748688e+01,6.136521739130398601e+01,6.176304347826048513e+01,6.216086956521698426e+01,6.255869565217348338e+01,6.295652173912998251e+01,6.335434782608648163e+01,6.375217391304298076e+01,6.414999999999947988e+01,6.454782608695597901e+01,6.494565217391247813e+01,6.534347826086897726e+01,6.574130434782547638e+01,6.613913043478197551e+01,6.653695652173847463e+01,6.693478260869497376e+01,6.733260869565147289e+01,6.773043478260797201e+01,6.812826086956447114e+01,6.852608695652097026e+01,6.892391304347746939e+01,6.932173913043396851e+01,6.971956521739046764e+01,7.011739130434696676e+01,7.051521739130346589e+01,7.091304347825996501e+01,7.131086956521646414e+01,7.170869565217296326e+01,7.210652173912946239e+01,7.250434782608596151e+01,7.290217391304246064e+01,7.329999999999895977e+01,7.369782608695545889e+01,7.409565217391195802e+01,7.449347826086845714e+01,7.489130434782495627e+01,7.528913043478145539e+01,7.568695652173795452e+01,7.608478260869445364e+01,7.648260869565095277e+01,7.688043478260745189e+01,7.727826086956395102e+01,7.767608695652045014e+01,7.807391304347694927e+01,7.847173913043344839e+01,7.886956521738994752e+01,7.926739130434644665e+01,7.966521739130294577e+01,8.006304347825944490e+01,8.046086956521594402e+01,8.085869565217244315e+01,8.125652173912894227e+01,8.165434782608544140e+01,8.205217391304194052e+01,8.244999999999843965e+01,8.284782608695493877e+01,8.324565217391143790e+01,8.364347826086793702e+01,8.404130434782443615e+01,8.443913043478093527e+01,8.483695652173743440e+01,8.523478260869393353e+01,8.563260869565043265e+01,8.603043478260693178e+01,8.642826086956343090e+01,8.682608695651993003e+01,8.722391304347642915e+01,8.762173913043292828e+01,8.801956521738942740e+01,8.841739130434592653e+01,8.881521739130242565e+01,8.921304347825892478e+01,8.961086956521542390e+01,9.000869565217192303e+01,9.040652173912842215e+01,9.080434782608492128e+01,9.120217391304142041e+01,9.159999999999791953e+01,9.199782608695441866e+01,9.239565217391091778e+01,9.279347826086741691e+01,9.319130434782391603e+01,9.358913043478041516e+01,9.398695652173691428e+01,9.438478260869341341e+01,9.478260869564991253e+01
5.600000000000000000e+01,5.639782608695649913e+01,5.679565217391299825e+01,5.719347826086949738e+01,5.759130434782599650e+01,5.798913043478249563e+01,5.838695652173899475e+01,5.878478260869549388e+01,5.918260869565199300e+01,5.958043478260849213e+01,5.997826086956499125e+01,6.037608695652149038e+01,6.077391304347798950e+01,6.117173913043448863e+01,6.156956521739098775e+01,6.196739130434748688e+01,6.236521739130398601e+01,6.276304347826048513e+01,6.316086956521698426e+01,6.355869565217348338e+01,6.395652173912998251e+01,6.435434782608648163e+01,6.475217391304298076e+01,6.514999999999947988e+01,6.554782608695597901e+01,6.594565217391247813e+01,6.634347826086897726e+01,6.674130434782547638e+01,6.713913043478197551e+01,6.753695652173847463e+01,6.793478260869497376e+01,6.833260869565147289e+01,6.873043478260797201e+01,6.912826086956447114e+01,6.952608695652097026e+01,6.992391304347746939e+01,7.032173913043396851e+01,7.071956521739046764e+01,7.111739130434696676e+01,7.151521739130346589e+01,7.191304347825996501e+01,7.231086956521646414e+01,7.270869565217296326e+01,7.310652173912946239e+01,7.350434782608596151e+01,7.390217391304246064e+01,7.429999999999895977e+01,7.469782608695545889e+01,7.509565217391195802e+01,7.549347826086845714e+01,7.589130434782495627e+01,7.628913043478145539e+01,7.668695652173795452e+01,7.708478260869445364e+01,7.748260869565095277e+01,7.788043478260745189e+01,7.827826086956395102e+01,7.867608695652045014e+01,7.907391304347694927e+01,7.947173913043344839e+01,7.986956521738994752e+01,8.026739130434644665e+01,8.066521739130294577e+01,8.106304347825944490e+01,8.146086956521594402e+01,8.185869565217244315e+01,8.225652173912894227e+01,8.265434782608544140e+01,8.305217391304194052e+01,8.344999999999843965e+01,8.384782608695493877e+01,8.424565217391143790e+01,8.464347826086793702e+01,8.504130434782443615e+01,8.543913043478093527e+01,8.583695652173743440e+01,8.623478260869393353e+01,8.663260869565043265e+01,8.703043478260693178e+01,8.742826086956343090e+01,8.782608695651993003e+01,8.822391304347642915e+01,8.862173913043292828e+01,8.901956521738942740e+01,8.941739130434592653e+01,8.981521739130242565e+01,9.021304347825892478e+01,9.061086956521542390e+01,9.100869565217192303e+01,9.140652173912842215e+01,9.180434782608492128e+01,9.220217391304142041e+01,9.259999999999791953e+01,9.299782608695441866e+01,9.339565217391091778e+01,9.379347826086741691e+01,9.419130434782391603e+01,9.458913043478041516e+01,9.498695652173691428e+01,9.538478260869341341e+01,9.578258772513905228e+01
5.700000000000000000e+01,5.739782608695649913e+01,5.779565217391299825e+01,5.819347826086949738e+01,5.859130434782599650e+01,5.898913043478249563e+01,5.938695652173899475e+01,5.978478260869549388e+01,6.018260869565199300e+01,6.058043478260849213e+01,6.097826086956499125e+01,6.137608695652149038e+01,6.177391304347798950e+01,6.217173913043448863e+01,6.256956521739098775e+01,6.296739130434748688e+01,6.336521739130398601e+01,6.376304347826048513e+01,6.416086956521698426e+01,6.455869565217348338e+01,6.495652173912998251e+01,6.535434782608648163e+01,6.575217391304298076e+01,6.614999999999947988e+01,6.654782608695597901e+01,6.694565217391247813e+01,6.734347826086897726e+01,6.774130434782547638e+01,6.813913043478197551e+01,6.853695652173847463e+01,6.893478260869497376e+01,6.933260869565147289e+01,6.973043478260797201e+01,7.012826086956447114e+01,7.052608695652097026e+01,7.092391304347746939e+01,7.132173913043396851e+01,7.171956521739046764e+01,7.211739130434696676e+01,7.251521739130346589e+01,7.291304347825996501e+01,7.331086956521646414e+01,7.370869565217296326e+01,7.410652173912946239e+01,7.450434782608596151e+01,7.490217391304246064e+01,7.529999999999895977e+01,7.569782608695545889e+01,7.609565217391195802e+01,7.649347826086845714e+01,7.689130434782495627e+01,7.728913043478145539e+01,7.768695652173795452e+01,7.808478260869445364e+01,7.848260869565095277e+01,7.888043478260745189e+01,7.927826086956395102e+01,7.967608695652045014e+01,8.007391304347694927e+01,8.047173913043344839e+01,8.086956521738994752e+01,8.126739130434644665e+01,8.166521739130294577e+01,8.206304347825944490e+01,8.246086956521594402e+01,8.285869565217244315e+01,8.325652173912894227e+01,8.365434782608544140e+01,8.405217391304194052e+01,8.444999999999843965e+01,8.484782608695493877e+01,8.524565217391143790e+01,8.564347826086793702e+01,8.604130434782443615e+01,8.643913043478093527e+01,8.683695652173743440e+01,8.723478260869393353e+01,8.763260869565043265e+01,8.803043478260693178e+01,8.842826086956343090e+01,8.882608695651993003e+01,8.922391304347642915e+01,8.962173913043292828e+01,9.001956521738942740e+01,9.041739130434592653e+01,9.081521739130242565e+01,9.121304347825892478e+01,9.161086956521542390e+01,9.200869565217192303e+01,9.240652173912842215e+01,9.280434782608492128e+01,9.320217391304142041e+01,9.359999999999791953e+01,9.399782608695441866e+01,9.439565217391091778e+01,9.479347826086741691e+01,9.519130434782391603e+01,9.558913043478041516e+01,9.598274215482528859e+01,9.635130515845511923e+01,9.669279670957884321e+01
5.800000000000000000e+01,5.839782608695649913e+01,5.879565217391299825e+01,5.919347826086949738e+01,5.959130434782599650e+01,5.998913043478249563e+01,6.038695652173899475e+01,6.078478260869549388e+01,6.118260869565199300e+01,6.158043478260849213e+01,6.197826086956499125e+01,6.237608695652149038e+01,6.277391304347798950e+01,6.317173913043448863e+01,6.356956521739098775e+01,6.396739130434748688e+01,6.436521739130398601e+01,6.476304347826048513e+01,6.516086956521698426e+01,6.555869565217348338e+01,6.595652173912998251e+01,6.635434782608648163e+01,6.675217391304298076e+01,6.714999999999947988e+01,6.754782608695597901e+01,6.794565217391247813e+01,6.834347826086897726e+01,6.874130434782547638e+01,6.913913043478197551e+01,6.953695652173847463e+01,6.993478260869497376e+01,7.033260869565147289e+01,7.073043478260797201e+01,7.112826086956447114e+01,7.152608695652097026e+01,7.192391304347746939e+01,7.232173913043396851e+01,7.271956521739046764e+01,7.311739130434696676e+01,7.351521739130346589e+01,7.391304347825996501e+01,7.431086956521646414e+01,7.470869565217296326e+01,7.510652173912946239e+01,7.550434782608596151e+01,7.590217391304246064e+01,7.629999999999895977e+01,7.669782608695545889e+01,7.709565217391195802e+01,7.749347826086845714e+01,7.789130434782495627e+01,7.828913043478145539e+01,7.868695652173795452e+01,7.908478260869445364e+01,7.948260869565095277e+01,7.988043478260745189e+01,8.027826086956395102e+01,8.067608695652045014e+01,8.107391304347694927e+01,8.147173913043344839e+01,8.186956521738994752e+01,8.226739130434644665e+01,8.266521739130294577e+01,8.306304347825944490e+01,8.346086956521594402e+01,8.385869565217244315e+01,8.425652173912894227e+01,8.465434782608544140e+01,8.505217391304194052e+01,8.544999999999843965e+01,8.584782608695493877e+01,8.624565217391143790e+01,8.664347826086793702e+01,8.704130434782443615e+01,8.743913043478093527e+01,8.783695652173743440e+01,8.823478260869393353e+01,8.863260869565043265e+01,8.903043478260693178e+01,8.942826086956343090e+01,8.982608695651993003e+01,9.022391304347642915e+01,9.062173913043292828e+01,9.101956521738942740e+01,9.141739130434592653e+01,9.181521739130242565e+01,9.221304347825892478e+01,9.261086956521542390e+01,9.300869565217192303e+01,9.340652173912842215e+01,9.380434782608492128e+01,9.420217391304142041e+01,9.459999999999791953e+01,9.499782608695441866e+01,9.539565217391091778e+01,9.579341636806334748e+01,9.617556763592304492e+01,9.652996880602705687e+01,9.685833578601449290e+01,9.716388803874617963e+01,9.745479403212974034e+01
5.900000000000000000e+01,5.939782608695649913e+01,5.979565217391299825e+01,6.019347826086949738e+01,6.059130434782599650e+01,6.098913043478249563e+01,6.138695652173899475e+01,6.178478260869549388e+01,6.218260869565199300e+01,6.258043478260849213e+01,6.297826086956499125e+01,6.337608695652149038e+01,6.377391304347798950e+01,6.417173913043448863e+01,6.456956521739098775e+01,6.496739130434748688e+01,6.536521739130398601e+01,6.576304347826048513e+01,6.616086956521698426e+01,6.655869565217348338e+01,6.695652173912998251e+01,6.735434782608648163e+01,6.775217391304298076e+01,6.814999999999947988e+01,6.854782608695597901e+01,6.894565217391247813e+01,6.934347826086897726e+01,6.974130434782547638e+01,7.013913043478197551e+01,7.053695652173847463e+01,7.093478260869497376e+01,7.133260869565147289e+01,7.173043478260797201e+01,7.212826086956447114e+01,7.252608695652097026e+01,7.292391304347746939e+01,7.332173913043396851e+01,7.371956521739046764e+01,7.411739130434696676e+01,7.451521739130346589e+01,7.491304347825996501e+01,7.531086956521646414e+01,7.570869565217296326e+01,7.610652173912946239e+01,7.650434782608596151e+01,7.690217391304246064e+01,7.729999999999895977e+01,7.769782608695545889e+01,7.809565217391195802e+01,7.849347826086845714e+01,7.889130434782495627e+01,7.928913043478145539e+01,7.968695652173795452e+01,8.008478260869445364e+01,8.048260869565095277e+01,8.088043478260745189e+01,8.127826086956395102e+01,8.167608695652045014e+01,8.207391304347694927e+01,8.247173913043344839e+01,8.286956521738994752e+01,8.326739130434644665e+01,8.366521739130294577e+01,8.406304347825944490e+01,8.446086956521594402e+01,8.485869565217244315e+01,8.525652173912894227e+01,8.565434782608544140e+01,8.605217391304194052e+01,8.644999999999843965e+01,8.684782608695493877e+01,8.724565217391143790e+01,8.764347826086793702e+01,8.804130434782443615e+01,8.843913043478093527e+01,8.883695652173743440e+01,8.923478260869393353e+01,8.963260869565043265e+01,9.003043478260693178e+01,9.042826086956343090e+01,9.082608695651993003e+01,9.122391304347642915e+01,9.162173913043292828e+01,9.201956521738942740e+01,9.241739130434592653e+01,9.281521739130242565e+01,9.321304347825892478e+01,9.361086956521542390e+01,9.400869565217192303e+01,9.440652173912842215e+01,9.480434782608492128e+01,9.520217391304142041e+01,9.559999999999791953e+01,9.599318820580081990e+01,9.636098622378547418e+01,9.670176660712364480e+01,9.701752467857440365e+01,9.731497833121591157e+01,9.759912520297831406e+01,9.787056058128129621e+01,9.813033805072556959e+01
6.000000000000000000e+01,6.039782608695649913e+01,6.079565217391299825e+01,6.119347826086949738e+01,6.159130434782599650e+01,6.198913043478249563e+01,6.238695652173899475e+01,6.278478260869549388e+01,6.318260869565199300e+01,6.358043478260849213e+01,6.397826086956499125e+01,6.437608695652149038e+01,6.477391304347798950e+01,6.517173913043448863e+01,6.556956521739098775e+01,6.596739130434748688e+01,6.636521739130398601e+01,6.676304347826048513e+01,6.716086956521698426e+01,6.755869565217348338e+01,6.795652173912998251e+01,6.835434782608648163e+01,6.875217391304298076e+01,6.914999999999947988e+01,6.954782608695597901e+01,6.994565217391247813e+01,7.034347826086897726e+01,7.074130434782547638e+01,7.113913043478197551e+01,7.153695652173847463e+01,7.193478260869497376e+01,7.233260869565147289e+01,7.273043478260797201e+01,7.312826086956447114e+01,7.352608695652097026e+01,7.392391304347746939e+01,7.432173913043396851e+01,7.471956521739046764e+01,7.511739130434696676e+01,7.551521739130346589e+01,7.591304347825996501e+01,7.631086956521646414e+01,7.670869565217296326e+01,7.710652173912946239e+01,7.750434782608596151e+01,7.790217391304246064e+01,7.829999999999895977e+01,7.869782608695545889e+01,7.909565217391195802e+01,7.949347826086845714e+01,7.989130434782495627e+01,8.028913043478145539e+01,8.068695652173795452e+01,8.108478260869445364e+01,8.148260869565095277e+01,8.188043478260745189e+01,8.227826086956395102e+01,8.267608695652045014e+01,8.307391304347694927e+01,8.347173913043344839e+01,8.386956521738994752e+01,8.426739130434644665e+01,8.466521739130294577e+01,8.506304347825944490e+01,8.546086956521594402e+01,8.585869565217244315e+01,8.625652173912894227e+01,8.665434782608544140e+01,8.705217391304194052e+01,8.744999999999843965e+01,8.784782608695493877e+01,8.824565217391143790e+01,8.864347826086793702e+01,8.904130434782443615e+01,8.943913043478093527e+01,8.983695652173743440e+01,9.023478260869393353e+01,9.063260869565043265e+01,9.103043478260693178e+01,9.142826086956343090e+01,9.182608695651993003e+01,9.222391304347642915e+01,9.262173913043292828e+01,9.301956521738942740e+01,9.341739130434592653e+01,9.381521739130242565e+01,9.421304347825892478e+01,9.461086956521542390e+01,9.500869565217192303e+01,9.540652173912842215e+01,9.580422509360765559e+01,9.618561460052976031e+01,9.653927772401111440e+01,9.686696087403119293e+01,9.717201467075568644e+01,9.746255711401813926e+01,9.774010195380773780e+01,9.800523089163925761e+01,9.826047293292680251e+01,9.850804572519653846e+01,9.874817970611542250e+01
6.100000000000000000e+01,6.139782608695649913e+01,6.179565217391299825e+01,6.219347826086949738e+01,6.259130434782599650e+01,6.298913043478249563e+01,6.338695652173899475e+01,6.378478260869549388e+01,6.418260869565199300e+01,6.458043478260849213e+01,6.497826086956499125e+01,6.537608695652149038e+01,6.577391304347798950e+01,6.617173913043448863e+01,6.656956521739098775e+01,6.696739130434748688e+01,6.736521739130398601e+01,6.776304347826048513e+01,6.816086956521698426e+01,6.855869565217348338e+01,6.895652173912998251e+01,6.935434782608648163e+01,6.975217391304298076e+01,7.014999999999947988e+01,7.054782608695597901e+01,7.094565217391247813e+01,7.134347826086897726e+01,7.174130434782547638e+01,7.213913043478197551e+01,7.253695652173847463e+01,7.293478260869497376e+01,7.333260869565147289e+01,7.373043478260797201e+01,7.412826086956447114e+01,7.452608695652097026e+01,7.492391304347746939e+01,7.532173913043396851e+01,7.571956521739046764e+01,7.611739130434696676e+01,7.651521739130346589e+01,7.691304347825996501e+01,7.731086956521646414e+01,7.770869565217296326e+01,7.810652173912946239e+01,7.850434782608596151e+01,7.890217391304246064e+01,7.929999999999895977e+01,7.969782608695545889e+01,8.009565217391195802e+01,8.049347826086845714e+01,8.089130434782495627e+01,8.128913043478145539e+01,8.168695652173795452e+01,8.208478260869445364e+01,8.248260869565095277e+01,8.288043478260745189e+01,8.327826086956395102e+01,8.367608695652045014e+01,8.407391304347694927e+01,8.447173913043344839e+01,8.486956521738994752e+01,8.526739130434644665e+01,8.566521739130294577e+01,8.606304347825944490e+01,8.646086956521594402e+01,8.685869565217244315e+01,8.725652173912894227e+01,8.765434782608544140e+01,8.805217391304194052e+01,8.844999999999843965e+01,8.884782608695493877e+01,8.924565217391143790e+01,8.964347826086793702e+01,9.004130434782443615e+01,9.043913043478093527e+01,9.083695652173743440e+01,9.123478260869393353e+01,9.163260869565043265e+01,9.203043478260693178e+01,9.242826086956343090e+01,9.282608695651993003e+01,9.322391304347642915e+01,9.362173913043292828e+01,9.401956521738942740e+01,9.441739130434592653e+01,9.481521739130242565e+01,9.521304347825892478e+01,9.561086956521542390e+01,9.600361337406586415e+01,9.637064624610032126e+01,9.671071700746571764e+01,9.702583341239839854e+01,9.732291536847678515e+01,9.760670717176135724e+01,9.787780336580371454e+01,9.813731117027246853e+01,9.838858459987645233e+01,9.863230802520425300e+01,9.886870830098006024e+01,9.909708259760211035e+01,9.931032992837324969e+01
6.200000000000000000e+01,6.239782608695649913e+01,6.279565217391299825e+01,6.319347826086949738e+01,6.359130434782599650e+01,6.398913043478249563e+01,6.438695652173899475e+01,6.478478260869549388e+01,6.518260869565199300e+01,6.558043478260849213e+01,6.597826086956499125e+01,6.637608695652149038e+01,6.677391304347798950e+01,6.717173913043448863e+01,6.756956521739098775e+01,6.796739130434748688e+01,6.836521739130398601e+01,6.876304347826048513e+01,6.916086956521698426e+01,6.955869565217348338e+01,6.995652173912998251e+01,7.035434782608648163e+01,7.075217391304298076e+01,7.114999999999947988e+01,7.154782608695597901e+01,7.194565217391247813e+01,7.234347826086897726e+01,7.274130434782547638e+01,7.313913043478197551e+01,7.353695652173847463e+01,7.393478260869497376e+01,7.433260869565147289e+01,7.473043478260797201e+01,7.512826086956447114e+01,7.552608695652097026e+01,7.592391304347746939e+01,7.632173913043396851e+01,7.671956521739046764e+01,7.711739130434696676e+01,7.751521739130346589e+01,7.791304347825996501e+01,7.831086956521646414e+01,7.870869565217296326e+01,7.910652173912946239e+01,7.950434782608596151e+01,7.990217391304246064e+01,8.029999999999895977e+01,8.069782608695545889e+01,8.109565217391195802e+01,8.149347826086845714e+01,8.189130434782495627e+01,8.228913043478145539e+01,8.268695652173795452e+01,8.308478260869445364e+01,8.348260869565095277e+01,8.388043478260745189e+01,8.427826086956395102e+01,8.467608695652045014e+01,8.507391304347694927e+01,8.547173913043344839e+01,8.586956521738994752e+01,8.626739130434644665e+01,8.666521739130294577e+01,8.706304347825944490e+01,8.746086956521594402e+01,8.785869565217244315e+01,8.825652173912894227e+01,8.865434782608544140e+01,8.905217391304194052e+01,8.944999999999843965e+01,8.984782608695493877e+01,9.024565217391143790e+01,9.064347826086793702e+01,9.104130434782443615e+01,9.143913043478093527e+01,9.183695652173743440e+01,9.223478260869393353e+01,9.263260869565043265e+01,9.303043478260693178e+01,9.342826086956343090e+01,9.382608695651993003e+01,9.422391304347642915e+01,9.462173913043292828e+01,9.501956521738942740e+01,9.541739130434592653e+01,9.581501318135590850e+01,9.619564072208996208e+01,9.654856733007177638e+01,9.687556806877191207e+01,9.718013136655639528e+01,9.747031070420042909e+01,9.774750868213553190e+01,9.801230899863222135e+01,9.826733836427737856e+01,9.851470487116262120e+01,9.875463876494694659e+01,9.898736337310590727e+01,9.920865112784163387e+01,9.941370267210773193e+01,9.960369119926937742e+01,9.977972323346956784e+01
