5.300000000000000000e+01,5.419943820224712283e+01,5.539887640449424566e+01,5.659831460674136849e+01,5.779775280898849132e+01,5.899719101123561416e+01,6.019662921348273699e+01,6.139606741572985982e+01,6.259550561797698265e+01,6.379494382022410548e+01,6.499438202247122831e+01,6.619382022471835114e+01,6.739325842696547397e+01,6.859269662921259680e+01,6.979213483145971963e+01,7.099157303370684247e+01,7.219101123595396530e+01,7.339044943820108813e+01,7.458988764044821096e+01,7.578932584269533379e+01,7.698876404494245662e+01,7.818820224718957945e+01,7.938764044943670228e+01,8.058707865168382511e+01,8.178651685393094795e+01,8.298595505617807078e+01,8.418539325842519361e+01,8.538483146067231644e+01,8.658426966291943927e+01,8.777100348235177307e+01,8.885733231302090473e+01,8.984102628146183633e+01,9.073674860774796969e+01,9.155677253529856330e+01,9.230785129302624625e+01,9.299118609714511763e+01,9.360920911582078929e+01,9.416575006903326539e+01,9.467126422353591408e+01,9.513226217939242702e+01,9.555947008385007280e+01,9.595772027279085137e+01,9.632810919104747427e+01,9.667130471009332382e+01,9.698928920236016893e+01,9.728801416268989044e+01,9.757336729391144559e+01,9.784595496887915544e+01,9.810667055083484911e+01,9.835886463809916336e+01,9.860348105811752362e+01,9.884074749680252125e+01,9.907040921454684224e+01,9.928561596301770464e+01,9.948501369651710036e+01,9.966976373993908567e+01,9.984094210764379795e+01,9.999954577034016268e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.519943820224712283e+01,5.639887640449424566e+01,5.759831460674136849e+01,5.879775280898849132e+01,5.999719101123561416e+01,6.119662921348273699e+01,6.239606741572985982e+01,6.359550561797698265e+01,6.479494382022410548e+01,6.599438202247122831e+01,6.719382022471835114e+01,6.839325842696547397e+01,6.959269662921259680e+01,7.079213483145971963e+01,7.199157303370684247e+01,7.319101123595396530e+01,7.439044943820108813e+01,7.558988764044821096e+01,7.678932584269533379e+01,7.798876404494245662e+01,7.918820224718957945e+01,8.038764044943670228e+01,8.158707865168382511e+01,8.278651685393094795e+01,8.398595505617807078e+01,8.518539325842519361e+01,8.638483146067231644e+01,8.757920442074518519e+01,8.868422386292753856e+01,8.968395333490524024e+01,9.059326929496369019e+01,9.142532759473594695e+01,9.218772024822624189e+01,9.288206781530819001e+01,9.351090369907942090e+01,9.407703632710152419e+01,9.459043659862906850e+01,9.505827415904610689e+01,9.549049724234870951e+01,9.589342266295470552e+01,9.626846137976806972e+01,9.661603860686082612e+01,9.693808292838313889e+01,9.723928732294629640e+01,9.752682028075138021e+01,9.780149026635540110e+01,9.806398538850197610e+01,9.831746203540116369e+01,9.856332247802825464e+01,9.880179556021656140e+01,9.903300588090388601e+01,9.925096026561637075e+01,9.945290379492823263e+01,9.964001262086320310e+01,9.981337649571499071e+01,9.997400511894244346e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.619943820224712283e+01,5.739887640449424566e+01,5.859831460674136849e+01,5.979775280898849132e+01,6.099719101123561416e+01,6.219662921348273699e+01,6.339606741572985982e+01,6.459550561797698265e+01,6.579494382022410548e+01,6.699438202247122831e+01,6.819382022471835114e+01,6.939325842696547397e+01,7.059269662921259680e+01,7.179213483145971963e+01,7.299157303370684247e+01,7.419101123595396530e+01,7.539044943820108813e+01,7.658988764044821096e+01,7.778932584269533379e+01,7.898876404494245662e+01,8.018820224718957945e+01,8.138764044943670228e+01,8.258707865168382511e+01,8.378651685393094795e+01,8.498595505617807078e+01,8.618539325842519361e+01,8.738396816430922343e+01,8.850819207592348903e+01,8.952434947960961154e+01,9.044766307603592281e+01,9.129196800582424487e+01,9.206565353760140624e+01,9.277119131577354949e+01,9.341086181325322002e+01,9.398693531908321575e+01,9.450834816405279071e+01,9.498340741257352704e+01,9.542071487226233728e+01,9.582837039734442897e+01,9.620805217235921702e+01,9.656006703940110469e+01,9.688622301334245890e+01,9.719018832859114809e+01,9.747991776155620869e+01,9.775668596158813273e+01,9.802108322396675533e+01,9.827584895075881377e+01,9.852295974033859238e+01,9.876264560034677231e+01,9.899512962739220256e+01,9.921586222139013955e+01,9.942038404116262029e+01,9.960988175721273308e+01,9.978545903511970039e+01,9.994813846556226622e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.719943820224712283e+01,5.839887640449424566e+01,5.959831460674136849e+01,6.079775280898849132e+01,6.199719101123561416e+01,6.319662921348273699e+01,6.439606741572985982e+01,6.559550561797698265e+01,6.679494382022410548e+01,6.799438202247122831e+01,6.919382022471835114e+01,7.039325842696547397e+01,7.159269662921259680e+01,7.279213483145971963e+01,7.399157303370684247e+01,7.519101123595396530e+01,7.639044943820108813e+01,7.758988764044821096e+01,7.878932584269533379e+01,7.998876404494245662e+01,8.118820224718957945e+01,8.238764044943670228e+01,8.358707865168382511e+01,8.478651685393094795e+01,8.598595505617807078e+01,8.718539325842519361e+01,8.832918759438676659e+01,8.936217394316399520e+01,9.029989842834659441e+01,9.115666588494633515e+01,9.194164539893414201e+01,9.265852827401917580e+01,9.330905291257937506e+01,9.389530321677410996e+01,9.442497935606165527e+01,9.490744958919123064e+01,9.535011343092925529e+01,9.576255458013454813e+01,9.614687175215294701e+01,9.650338091217533076e+01,9.683370102985452377e+01,9.714071425761125056e+01,9.743265694503085683e+01,9.771153938815274387e+01,9.797794584542373286e+01,9.823402432354065184e+01,9.848239181628578365e+01,9.872329661934166722e+01,9.895696296389404267e+01,9.918031619337003235e+01,9.938744921234109597e+01,9.957936630977964398e+01,9.975718524213635874e+01,9.992194165585085841e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.819943820224712283e+01,5.939887640449424566e+01,6.059831460674136849e+01,6.179775280898849132e+01,6.299719101123561416e+01,6.419662921348273699e+01,6.539606741572985982e+01,6.659550561797698265e+01,6.779494382022410548e+01,6.899438202247122831e+01,7.019382022471835114e+01,7.139325842696547397e+01,7.259269662921259680e+01,7.379213483145971963e+01,7.499157303370684247e+01,7.619101123595396530e+01,7.739044943820108813e+01,7.858988764044821096e+01,7.978932584269533379e+01,8.098876404494245662e+01,8.218820224718957945e+01,8.338764044943670228e+01,8.458707865168382511e+01,8.578651685393094795e+01,8.698595505617807078e+01,8.814716022750060631e+01,8.919738537084479901e+01,9.014994343923581255e+01,9.101939301302083152e+01,9.181580886463842717e+01,9.254404996817279994e+01,9.320544589280403613e+01,9.380205273500727969e+01,9.434031028964353993e+01,9.483030709252000179e+01,9.527868337526824405e+01,9.569596631510894724e+01,9.608491040955702545e+01,9.644597122885453189e+01,9.678050864245757623e+01,9.709086235335634285e+01,9.738503519784562457e+01,9.766604803052315731e+01,9.793448957299983704e+01,9.819198705749388978e+01,9.844161764255603941e+01,9.868374758583662754e+01,9.891860225886662761e+01,9.914431644685815570e+01,9.935409399503485872e+01,9.954846135545776065e+01,9.972855055530857271e+01,9.989541046343471464e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.919943820224712283e+01,6.039887640449424566e+01,6.159831460674136849e+01,6.279775280898849132e+01,6.399719101123561416e+01,6.519662921348273699e+01,6.639606741572985982e+01,6.759550561797698265e+01,6.879494382022410548e+01,6.999438202247122831e+01,7.119382022471835114e+01,7.239325842696547397e+01,7.359269662921259680e+01,7.479213483145971963e+01,7.599157303370684247e+01,7.719101123595396530e+01,7.839044943820108813e+01,7.958988764044821096e+01,8.078932584269533379e+01,8.198876404494245662e+01,8.318820224718957945e+01,8.438764044943670228e+01,8.558707865168382511e+01,8.678651685393094795e+01,8.796205317422547409e+01,8.902994180582764727e+01,8.999776574328745937e+01,9.088010638300681876e+01,9.168813977117314096e+01,9.242772737475625888e+01,9.310000920096904053e+01,9.370715547485212937e+01,9.425432085112511515e+01,9.475196159687108377e+01,9.520641511772505794e+01,9.562859666459296193e+01,9.602215829645091105e+01,9.638782886475780742e+01,9.672663739676683292e+01,9.704062982484688860e+01,9.733704985387714714e+01,9.762020934184673138e+01,9.789070150760733213e+01,9.814973615064606349e+01,9.840063624728327341e+01,9.864399755716736706e+01,9.888004659796995099e+01,9.910785726006416496e+01,9.932031308777423817e+01,9.951716198222172238e+01,9.969955042344672336e+01,9.986854067145320357e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.019943820224712283e+01,6.139887640449424566e+01,6.259831460674136849e+01,6.379775280898849132e+01,6.499719101123561416e+01,6.619662921348273699e+01,6.739606741572985982e+01,6.859550561797698265e+01,6.979494382022410548e+01,7.099438202247122831e+01,7.219382022471835114e+01,7.339325842696547397e+01,7.459269662921259680e+01,7.579213483145971963e+01,7.699157303370684247e+01,7.819101123595396530e+01,7.939044943820108813e+01,8.058988764044821096e+01,8.178932584269533379e+01,8.298876404494245662e+01,8.418820224718957945e+01,8.538764044943670228e+01,8.658707865168382511e+01,8.777368191853688018e+01,8.885975093456914919e+01,8.984322169612430287e+01,9.073875528384442646e+01,9.155861115608188072e+01,9.230953041847207885e+01,9.299271129226799815e+01,9.361058205899539075e+01,9.416699023688727266e+01,9.467239414794154584e+01,9.513329864219980436e+01,9.556043629141451845e+01,9.595862098726985323e+01,9.632894432443609389e+01,9.667207849486560178e+01,9.699000614516474172e+01,9.728869801693717534e+01,9.757402055549819408e+01,9.784657900638774208e+01,9.810727041139011817e+01,9.835944647466449453e+01,9.860404541225913988e+01,9.884129489381422218e+01,9.907093267870141062e+01,9.928610097367254639e+01,9.948546307845327874e+01,9.967018011043020920e+01,9.984132789169946420e+01,9.999990321482957256e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.119943820224712283e+01,6.239887640449424566e+01,6.359831460674136849e+01,6.479775280898849132e+01,6.599719101123561416e+01,6.719662921348273699e+01,6.839606741572985982e+01,6.959550561797698265e+01,7.079494382022410548e+01,7.199438202247122831e+01,7.319382022471835114e+01,7.439325842696547397e+01,7.559269662921259680e+01,7.679213483145971963e+01,7.799157303370684247e+01,7.919101123595396530e+01,8.039044943820108813e+01,8.158988764044821096e+01,8.278932584269533379e+01,8.398876404494245662e+01,8.518820224718957945e+01,8.638764044943670228e+01,8.758193100186306879e+01,8.868668349418220487e+01,8.968618429806419101e+01,9.059530591224768159e+01,9.142719313773828560e+01,9.218942652179272557e+01,9.288361766980445111e+01,9.351230093776167962e+01,9.407829591507497469e+01,9.459158421682255380e+01,9.505932264819283262e+01,9.549147466106322213e+01,9.589433382865108513e+01,9.626930704968233954e+01,9.661682215414917607e+01,9.693880891655263099e+01,9.723997633588359690e+01,9.752747847025082706e+01,9.780211901132334162e+01,9.806458826411707719e+01,9.831804679643300915e+01,9.856388966876515667e+01,9.880234570859254006e+01,9.903353630408030028e+01,9.925145172408558381e+01,9.945335915102448610e+01,9.964043452665451639e+01,9.981376740844955009e+01,9.997436731535965748e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.219943820224712283e+01,6.339887640449424566e+01,6.459831460674136849e+01,6.579775280898849132e+01,6.699719101123561416e+01,6.819662921348273699e+01,6.939606741572985982e+01,7.059550561797698265e+01,7.179494382022410548e+01,7.299438202247122831e+01,7.419382022471835114e+01,7.539325842696547397e+01,7.659269662921259680e+01,7.779213483145971963e+01,7.899157303370684247e+01,8.019101123595396530e+01,8.139044943820108813e+01,8.258988764044821096e+01,8.378932584269533379e+01,8.498876404494245662e+01,8.618820224718957945e+01,8.738674292308836300e+01,8.851069266183672823e+01,8.952661588674600068e+01,9.044972946115247225e+01,9.129386034235959357e+01,9.206738691924516615e+01,9.277276579327060801e+01,9.341228355234170522e+01,9.398821494140253208e+01,9.450951356864544550e+01,9.498446921972126233e+01,9.542170359180813932e+01,9.582929209786020408e+01,9.620890848904369363e+01,9.656086045135150187e+01,9.688695814151930108e+01,9.719088253282176026e+01,9.748058091011311888e+01,9.775731944376693150e+01,9.802168908787578516e+01,9.827643661029530620e+01,9.852352974248876194e+01,9.876319847566156795e+01,9.899566589048100695e+01,9.921635983729088082e+01,9.942084510236753658e+01,9.961030894901749377e+01,9.978585484555890162e+01,9.994850519990049520e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.319943820224712283e+01,6.439887640449424566e+01,6.559831460674136849e+01,6.679775280898849132e+01,6.799719101123561416e+01,6.919662921348273699e+01,7.039606741572985982e+01,7.159550561797698265e+01,7.279494382022410548e+01,7.399438202247122831e+01,7.519382022471835114e+01,7.639325842696547397e+01,7.759269662921259680e+01,7.879213483145971963e+01,7.999157303370684247e+01,8.119101123595396530e+01,8.239044943820108813e+01,8.358988764044821096e+01,8.478932584269533379e+01,8.598876404494245662e+01,8.718820224718957945e+01,8.833172981688362313e+01,8.936447635738655038e+01,9.030199501639130233e+01,9.115858539983190667e+01,9.194340499715153214e+01,9.266012776570998710e+01,9.331049945758375941e+01,9.389660516541476909e+01,9.442616272119342113e+01,9.490852776029430515e+01,9.535111362523441869e+01,9.576348697760862194e+01,9.614773894906309692e+01,9.650418440509365325e+01,9.683444549845471272e+01,9.714141377244065723e+01,9.743332516661351406e+01,9.771217771641212835e+01,9.797855561765695143e+01,9.823461488690354315e+01,9.848296463501120002e+01,9.872385222660207660e+01,9.895750187684180332e+01,9.918082003613098152e+01,9.938791604298320692e+01,9.957979884720067787e+01,9.975758600550472011e+01,9.992231297927766320e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.419943820224712283e+01,6.539887640449424566e+01,6.659831460674136849e+01,6.779775280898849132e+01,6.899719101123561416e+01,7.019662921348273699e+01,7.139606741572985982e+01,7.259550561797698265e+01,7.379494382022410548e+01,7.499438202247122831e+01,7.619382022471835114e+01,7.739325842696547397e+01,7.859269662921259680e+01,7.979213483145971963e+01,8.099157303370684247e+01,8.219101123595396530e+01,8.339044943820108813e+01,8.458988764044821096e+01,8.578932584269533379e+01,8.698876404494245662e+01,8.814974477986065438e+01,8.919972428981138535e+01,9.015207059460166761e+01,9.102134002606473473e+01,9.181759367011554218e+01,9.254567481260041006e+01,9.320691757577691305e+01,9.380337730882980907e+01,9.434151180985625729e+01,9.483140180482682524e+01,9.527969510824242150e+01,9.569690946911882179e+01,9.608578848951628970e+01,9.644678480535688436e+01,9.678126245390521376e+01,9.709156711072135693e+01,9.738570842743560263e+01,9.766669114275347852e+01,9.793510391518999825e+01,9.819258056030864168e+01,9.844219331241174586e+01,9.868430595855957677e+01,9.891914385418324684e+01,9.914482661268785080e+01,9.935456668425520377e+01,9.954889932108783057e+01,9.972895634813154686e+01,9.989578644685416009e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
