4.700000000000000000e+01,4.802644230769210765e+01,4.905288461538421529e+01,5.007932692307632294e+01,5.110576923076843059e+01,5.213221153846053824e+01,5.315865384615264588e+01,5.418509615384475353e+01,5.521153846153686118e+01,5.623798076922896882e+01,5.726442307692107647e+01,5.829086538461318412e+01,5.931730769230529177e+01,6.034374999999739941e+01,6.137019230768950706e+01,6.239663461538161471e+01,6.342307692307372236e+01,6.444951923076583000e+01,6.547596153845793765e+01,6.650240384615004530e+01,6.752884615384215294e+01,6.855528846153426059e+01,6.958173076922636824e+01,7.060817307691847589e+01,7.163461538461058353e+01,7.266105769230269118e+01,7.368749999999479883e+01,7.471394230768690647e+01,7.574038461537901412e+01,7.676682692307112177e+01,7.779326923076322942e+01,7.881971153845533706e+01,7.984615384614744471e+01,8.087259615383955236e+01,8.189903846153166000e+01,8.292548076922376765e+01,8.395192307691587530e+01,8.497836538460798295e+01,8.600480769230009059e+01,8.703124999999219824e+01,8.805769230768430589e+01,8.908277302060329816e+01,9.004575962067313810e+01,9.092403444900594423e+01,9.172840046140161974e+01,9.246442898441753755e+01,9.313329348451232192e+01,9.373711266773742068e+01,9.428144724001407440e+01,9.477667661326479731e+01,9.522918333882915931e+01,9.564982157232978466e+01,9.604193532612383422e+01,9.640615308051852139e+01,9.674361552183400192e+01,9.705643376560531976e+01,9.735214679515910063e+01,9.763463091172951636e+01,9.790447791926581544e+01,9.816301737775650338e+01,9.841351841381003851e+01,9.865649265367039789e+01,9.889216625472924704e+01,9.911934777866187574e+01,9.933095951676116897e+01,9.952702632813532091e+01,9.970869013784508184e+01,9.987700898552233753e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.800000000000000000e+01,4.902644230769210765e+01,5.005288461538421529e+01,5.107932692307632294e+01,5.210576923076843059e+01,5.313221153846053824e+01,5.415865384615264588e+01,5.518509615384475353e+01,5.621153846153686118e+01,5.723798076922896882e+01,5.826442307692107647e+01,5.929086538461318412e+01,6.031730769230529177e+01,6.134374999999739941e+01,6.237019230768950706e+01,6.339663461538161471e+01,6.442307692307372236e+01,6.544951923076583000e+01,6.647596153845793765e+01,6.750240384615004530e+01,6.852884615384215294e+01,6.955528846153426059e+01,7.058173076922636824e+01,7.160817307691847589e+01,7.263461538461058353e+01,7.366105769230269118e+01,7.468749999999479883e+01,7.571394230768690647e+01,7.674038461537901412e+01,7.776682692307112177e+01,7.879326923076322942e+01,7.981971153845533706e+01,8.084615384614744471e+01,8.187259615383955236e+01,8.289903846153166000e+01,8.392548076922376765e+01,8.495192307691587530e+01,8.597836538460798295e+01,8.700480769230009059e+01,8.803124999999219824e+01,8.905672389028435987e+01,9.002209351147193672e+01,9.090237309297522472e+01,9.170854710295253653e+01,9.244633273142854080e+01,9.311688431832395452e+01,9.372234375868298173e+01,9.426807179723303420e+01,9.476449016673996084e+01,9.521795316558832667e+01,9.563935262133814774e+01,9.603218133905618004e+01,9.639711561804257656e+01,9.673524194829558098e+01,9.704863616157955164e+01,9.734469802197547494e+01,9.762751536421549758e+01,9.789768069035619646e+01,9.815646309810864523e+01,9.840716107038203120e+01,9.865032632912625843e+01,9.888618520953096436e+01,9.911368080888364318e+01,9.932570884066664973e+01,9.952216136493123599e+01,9.970418255319293621e+01,9.987283252651454291e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.900000000000000000e+01,5.002644230769210765e+01,5.105288461538421529e+01,5.207932692307632294e+01,5.310576923076843059e+01,5.413221153846053824e+01,5.515865384615264588e+01,5.618509615384475353e+01,5.721153846153686118e+01,5.823798076922896882e+01,5.926442307692107647e+01,6.029086538461318412e+01,6.131730769230529177e+01,6.234374999999739941e+01,6.337019230768950706e+01,6.439663461538161471e+01,6.542307692307372236e+01,6.644951923076583000e+01,6.747596153845793765e+01,6.850240384615004530e+01,6.952884615384215294e+01,7.055528846153426059e+01,7.158173076922636824e+01,7.260817307691847589e+01,7.363461538461058353e+01,7.466105769230269118e+01,7.568749999999479883e+01,7.671394230768690647e+01,7.774038461537901412e+01,7.876682692307112177e+01,7.979326923076322942e+01,8.081971153845533706e+01,8.184615384614744471e+01,8.287259615383955236e+01,8.389903846153166000e+01,8.492548076922376765e+01,8.595192307691587530e+01,8.697836538460798295e+01,8.800480769230009059e+01,8.903060596766867718e+01,8.999836901947702472e+01,9.088065848662343171e+01,9.168864576447059278e+01,9.242818878004992200e+01,9.310042774154834433e+01,9.370753217819462577e+01,9.425466187468553869e+01,9.475227230549219826e+01,9.520670119833449974e+01,9.562886335361152135e+01,9.602240683364968277e+01,9.638805914449800127e+01,9.672685076023519457e+01,9.704082830784486191e+01,9.733723945761029483e+01,9.762039046353473282e+01,9.789087452669983236e+01,9.814990288306691468e+01,9.840079796990063699e+01,9.864415442051067373e+01,9.888019874804567166e+01,9.910800166056533556e+01,9.932044688066334004e+01,9.951728594673046757e+01,9.969966528156456320e+01,9.986864709213253377e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+01,5.102644230769210765e+01,5.205288461538421529e+01,5.307932692307632294e+01,5.410576923076843059e+01,5.513221153846053824e+01,5.615865384615264588e+01,5.718509615384475353e+01,5.821153846153686118e+01,5.923798076922896882e+01,6.026442307692107647e+01,6.129086538461318412e+01,6.231730769230529177e+01,6.334374999999739941e+01,6.437019230768950706e+01,6.539663461538161471e+01,6.642307692307372236e+01,6.744951923076583000e+01,6.847596153845793765e+01,6.950240384615004530e+01,7.052884615384215294e+01,7.155528846153426059e+01,7.258173076922636824e+01,7.360817307691847589e+01,7.463461538461058353e+01,7.566105769230269118e+01,7.668749999999479883e+01,7.771394230768690647e+01,7.874038461537901412e+01,7.976682692307112177e+01,8.079326923076322942e+01,8.181971153845533706e+01,8.284615384614744471e+01,8.387259615383955236e+01,8.489903846153166000e+01,8.592548076922376765e+01,8.695192307691587530e+01,8.797836538460798295e+01,8.900442568401844312e+01,8.997458875872369788e+01,9.085889655204337600e+01,9.166870181124909323e+01,9.241000125904429296e+01,9.308392804143713306e+01,9.369268178497111421e+01,9.424122120571894357e+01,9.474002643099659338e+01,9.519542973577321732e+01,9.561835591204069829e+01,9.601261395461575887e+01,9.637898564704651960e+01,9.671844379883837917e+01,9.703301206988486172e+01,9.732977288409347238e+01,9.761325791199682556e+01,9.788406105445243099e+01,9.814333801864900408e+01,9.839443035974281315e+01,9.863797813772079337e+01,9.887420804381682160e+01,9.910231196534243736e+01,9.931517514852761508e+01,9.951240147425477289e+01,9.969513962078528380e+01,9.986445388486377794e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.202644230769210765e+01,5.305288461538421529e+01,5.407932692307632294e+01,5.510576923076843059e+01,5.613221153846053824e+01,5.715865384615264588e+01,5.818509615384475353e+01,5.921153846153686118e+01,6.023798076922896882e+01,6.126442307692107647e+01,6.229086538461318412e+01,6.331730769230529177e+01,6.434374999999739941e+01,6.537019230768950706e+01,6.639663461538161471e+01,6.742307692307372236e+01,6.844951923076583000e+01,6.947596153845793765e+01,7.050240384615004530e+01,7.152884615384215294e+01,7.255528846153426059e+01,7.358173076922636824e+01,7.460817307691847589e+01,7.563461538461058353e+01,7.666105769230269118e+01,7.768749999999479883e+01,7.871394230768690647e+01,7.974038461537901412e+01,8.076682692307112177e+01,8.179326923076322942e+01,8.281971153845533706e+01,8.384615384614744471e+01,8.487259615383955236e+01,8.589903846153166000e+01,8.692548076922376765e+01,8.795192307691587530e+01,8.897817835927187957e+01,8.995074944091972213e+01,9.083708473255690308e+01,9.164871292425048921e+01,9.239176877794622555e+01,9.306738337481179713e+01,9.367779092007769748e+01,9.422774784675866044e+01,9.472775077245071884e+01,9.518413765417774641e+01,9.560782924906932578e+01,9.600280147677750620e+01,9.636989399051221028e+01,9.671002001231875056e+01,9.702518600015392281e+01,9.732229691863639687e+01,9.760611638867325723e+01,9.787723901177784569e+01,9.813676773011300725e+01,9.838805748844514198e+01,9.863179675187240036e+01,9.886821238986074434e+01,9.909661088400777373e+01,9.930989286670002514e+01,9.950750722706408169e+01,9.969060490333819757e+01,9.986025228622695238e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.302644230769210765e+01,5.405288461538421529e+01,5.507932692307632294e+01,5.610576923076843059e+01,5.713221153846053824e+01,5.815865384615264588e+01,5.918509615384475353e+01,6.021153846153686118e+01,6.123798076922896882e+01,6.226442307692107647e+01,6.329086538461318412e+01,6.431730769230529177e+01,6.534374999999739941e+01,6.637019230768950706e+01,6.739663461538161471e+01,6.842307692307372236e+01,6.944951923076583000e+01,7.047596153845793765e+01,7.150240384615004530e+01,7.252884615384215294e+01,7.355528846153426059e+01,7.458173076922636824e+01,7.560817307691847589e+01,7.663461538461058353e+01,7.766105769230269118e+01,7.868749999999479883e+01,7.971394230768690647e+01,8.074038461537901412e+01,8.176682692307112177e+01,8.279326923076322942e+01,8.381971153845533706e+01,8.484615384614744471e+01,8.587259615383955236e+01,8.689903846153166000e+01,8.792548076922376765e+01,8.895186120603850100e+01,8.992684945229953541e+01,9.081522169341309336e+01,9.162867790873086449e+01,9.237348972790347545e+01,9.305079271006772501e+01,9.366285865502875652e+01,9.421424168928020038e+01,9.471544523097730917e+01,9.517282479687563068e+01,9.559728321864479028e+01,9.599297029489790134e+01,9.636078428011055053e+01,9.670157949816278631e+01,9.701735105407267667e+01,9.731481247391820943e+01,9.759896676541373495e+01,9.787040923152328276e+01,9.813019238259410315e+01,9.838167971017169577e+01,9.862561060648792477e+01,9.886221211937834141e+01,9.909089847564024467e+01,9.930460008991951781e+01,9.950260325587609600e+01,9.968606117621550311e+01,9.985604233976221167e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.402644230769210765e+01,5.505288461538421529e+01,5.607932692307632294e+01,5.710576923076843059e+01,5.813221153846053824e+01,5.915865384615264588e+01,6.018509615384475353e+01,6.121153846153686118e+01,6.223798076922896882e+01,6.326442307692107647e+01,6.429086538461318412e+01,6.531730769230529177e+01,6.634374999999739941e+01,6.737019230768950706e+01,6.839663461538161471e+01,6.942307692307372236e+01,7.044951923076583000e+01,7.147596153845793765e+01,7.250240384615004530e+01,7.352884615384215294e+01,7.455528846153426059e+01,7.558173076922636824e+01,7.660817307691847589e+01,7.763461538461058353e+01,7.866105769230269118e+01,7.968749999999479883e+01,8.071394230768690647e+01,8.174038461537901412e+01,8.276682692307112177e+01,8.379326923076322942e+01,8.481971153845533706e+01,8.584615384614744471e+01,8.687259615383955236e+01,8.789903846153166000e+01,8.892547956730071235e+01,8.990289386939335259e+01,9.079331222586606032e+01,9.160860108832770266e+01,9.235516828467231676e+01,9.303415959402882152e+01,9.364788818210841725e+01,9.420070491790085043e+01,9.470311179699439208e+01,9.516149272911783896e+01,9.558671927991950668e+01,9.598312241860767813e+01,9.635165759403047048e+01,9.669312325535595676e+01,9.700950721996707671e+01,9.730731953878719764e+01,9.759180903156551778e+01,9.786357170351244861e+01,9.812361227589421730e+01,9.837529731571623870e+01,9.861941998362365780e+01,9.885620750595080608e+01,9.908517561225468739e+01,9.929929762614311528e+01,9.949769030929576275e+01,9.968150913302964966e+01,9.985182468812953971e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.502644230769210765e+01,5.605288461538421529e+01,5.707932692307632294e+01,5.810576923076843059e+01,5.913221153846053824e+01,6.015865384615264588e+01,6.118509615384475353e+01,6.221153846153686118e+01,6.323798076922896882e+01,6.426442307692107647e+01,6.529086538461318412e+01,6.631730769230529177e+01,6.734374999999739941e+01,6.837019230768950706e+01,6.939663461538161471e+01,7.042307692307372236e+01,7.144951923076583000e+01,7.247596153845793765e+01,7.350240384615004530e+01,7.452884615384215294e+01,7.555528846153426059e+01,7.658173076922636824e+01,7.760817307691847589e+01,7.863461538461058353e+01,7.966105769230269118e+01,8.068749999999479883e+01,8.171394230768690647e+01,8.274038461537901412e+01,8.376682692307112177e+01,8.479326923076322942e+01,8.581971153845533706e+01,8.684615384614744471e+01,8.787259615383955236e+01,8.889903846153166000e+01,8.987887357576251190e+01,9.077134763574957788e+01,9.158847461604113960e+01,9.233679726537276622e+01,9.301747748196022769e+01,9.363287361079204629e+01,9.418713273480886983e+01,9.469074609918656904e+01,9.515013814218052346e+01,9.557613434844721212e+01,9.597325497253567050e+01,9.634251136754949130e+01,9.668464890757954322e+01,9.700165313961130664e+01,9.729981681577859831e+01,9.758464194770668598e+01,9.785672524376968795e+01,9.811702611455179124e+01,9.836890904854182338e+01,9.861322366449790877e+01,9.885019736741706708e+01,9.907944012717779003e+01,9.929398346786049956e+01,9.949276652728364922e+01,9.967694705037914105e+01,9.984759773452792331e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.602644230769210765e+01,5.705288461538421529e+01,5.807932692307632294e+01,5.910576923076843059e+01,6.013221153846053824e+01,6.115865384615264588e+01,6.218509615384475353e+01,6.321153846153686118e+01,6.423798076922896882e+01,6.526442307692107647e+01,6.629086538461318412e+01,6.731730769230529177e+01,6.834374999999739941e+01,6.937019230768950706e+01,7.039663461538161471e+01,7.142307692307372236e+01,7.244951923076583000e+01,7.347596153845793765e+01,7.450240384615004530e+01,7.552884615384215294e+01,7.655528846153426059e+01,7.758173076922636824e+01,7.860817307691847589e+01,7.963461538461058353e+01,8.066105769230269118e+01,8.168749999999479883e+01,8.271394230768690647e+01,8.374038461537901412e+01,8.476682692307112177e+01,8.579326923076322942e+01,8.681971153845533706e+01,8.784615384614744471e+01,8.887259615383955236e+01,8.985479861562896531e+01,9.074933775626911370e+01,9.156830737891385752e+01,9.231838451172684756e+01,9.300075370499155269e+01,9.361782153939117279e+01,9.417353085232201693e+01,9.467835334208113807e+01,9.513876492211807090e+01,9.556553204687111247e+01,9.596337133376907502e+01,9.633334870290570962e+01,9.667615932918216970e+01,9.699378720277235288e+01,9.729230631277940233e+01,9.757746743190016048e+01,9.784987168455214146e+01,9.811043567798550669e+01,9.836251663460112127e+01,9.860702332320354913e+01,9.884418332756877135e+01,9.907369464897941214e+01,9.928866005054784694e+01,9.948783416640668520e+01,9.967237701906435632e+01,9.984336341616815957e+01,1.000017892103590356e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.702644230769210765e+01,5.805288461538421529e+01,5.907932692307632294e+01,6.010576923076843059e+01,6.113221153846053824e+01,6.215865384615264588e+01,6.318509615384475353e+01,6.421153846153686118e+01,6.523798076922896882e+01,6.626442307692107647e+01,6.729086538461318412e+01,6.831730769230529177e+01,6.934374999999739941e+01,7.037019230768950706e+01,7.139663461538161471e+01,7.242307692307372236e+01,7.344951923076583000e+01,7.447596153845793765e+01,7.550240384615004530e+01,7.652884615384215294e+01,7.755528846153426059e+01,7.858173076922636824e+01,7.960817307691847589e+01,8.063461538461058353e+01,8.166105769230269118e+01,8.268749999999479883e+01,8.371394230768690647e+01,8.474038461537901412e+01,8.576682692307112177e+01,8.679326923076322942e+01,8.781971153845533706e+01,8.884615384614744471e+01,8.983066007672017861e+01,9.072727376968899193e+01,9.154809140319650851e+01,9.229992322545388106e+01,9.298398481863112863e+01,9.360272597842251230e+01,9.415989390634311462e+01,9.466592863841673022e+01,9.512736963043636251e+01,9.555490916977096560e+01,9.595346851416279321e+01,9.632416676381990328e+01,9.666765189223677623e+01,9.698590471926816292e+01,9.728478593745656156e+01,9.757028348541476248e+01,9.784300911654329980e+01,9.810383927328241782e+01,9.835611843184788938e+01,9.860081736703294553e+01,9.883816384155419144e+01,9.906793682352319763e+01,9.928332519300256820e+01,9.948289120569269528e+01,9.966779716657299559e+01,9.983911999809217264e+01,9.999785751234009012e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.802644230769210765e+01,5.905288461538421529e+01,6.007932692307632294e+01,6.110576923076843059e+01,6.213221153846053824e+01,6.315865384615264588e+01,6.418509615384475353e+01,6.521153846153686118e+01,6.623798076922896882e+01,6.726442307692107647e+01,6.829086538461318412e+01,6.931730769230529177e+01,7.034374999999739941e+01,7.137019230768950706e+01,7.239663461538161471e+01,7.342307692307372236e+01,7.444951923076583000e+01,7.547596153845793765e+01,7.650240384615004530e+01,7.752884615384215294e+01,7.855528846153426059e+01,7.958173076922636824e+01,8.060817307691847589e+01,8.163461538461058353e+01,8.266105769230269118e+01,8.368749999999479883e+01,8.471394230768690647e+01,8.574038461537901412e+01,8.676682692307112177e+01,8.779326923076322942e+01,8.881971153845533706e+01,8.980646390289614089e+01,9.070516169338651480e+01,9.152783213900680437e+01,9.228141760752795619e+01,9.296717566462957905e+01,9.358759086056723220e+01,9.414622569342321867e+01,9.465347544725402429e+01,9.511595459512152217e+01,9.554426788733337617e+01,9.594354853680022188e+01,9.631496756498349043e+01,9.665912846343626086e+01,9.697800741866520013e+01,9.727725748660861882e+01,9.756309182466803520e+01,9.783613917937560700e+01,9.809723819355498620e+01,9.834971569454071982e+01,9.859460701255800075e+01,9.883214008939100381e+01,9.906216830504904181e+01,9.927798042794496780e+01,9.947793906526889884e+01,9.966320880871018062e+01,9.983486869944641739e+01,9.999391851265529851e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
