5.300000000000000000e+01,5.355792682926821868e+01,5.411585365853643737e+01,5.467378048780465605e+01,5.523170731707287473e+01,5.578963414634109341e+01,5.634756097560931210e+01,5.690548780487753078e+01,5.746341463414574946e+01,5.802134146341396814e+01,5.857926829268218683e+01,5.913719512195040551e+01,5.969512195121862419e+01,6.025304878048684287e+01,6.081097560975506156e+01,6.136890243902328024e+01,6.192682926829149892e+01,6.248475609755971760e+01,6.304268292682793629e+01,6.360060975609615497e+01,6.415853658536450155e+01,6.471646341463315366e+01,6.527439024390180577e+01,6.583231707317045789e+01,6.639024390243911000e+01,6.694817073170776212e+01,6.750609756097641423e+01,6.806402439024506634e+01,6.862195121951371846e+01,6.917987804878237057e+01,6.973780487805102268e+01,7.029573170731967480e+01,7.085365853658832691e+01,7.141158536585697902e+01,7.196951219512563114e+01,7.252743902439428325e+01,7.308536585366293536e+01,7.364329268293158748e+01,7.420121951220023959e+01,7.475914634146889171e+01,7.531707317073754382e+01,7.587500000000619593e+01,7.643292682927484805e+01,7.699085365854350016e+01,7.754878048781215227e+01,7.810670731708080439e+01,7.866463414634945650e+01,7.922256097561810861e+01,7.978048780488676073e+01,8.033841463415541284e+01,8.089634146342406495e+01,8.145426829269271707e+01,8.201219512196136918e+01,8.257012195123002130e+01,8.312804878049867341e+01,8.368597560976732552e+01,8.424390243903597764e+01,8.480182926830462975e+01,8.535975609757328186e+01,8.591768292684193398e+01,8.647560975611058609e+01,8.703353658537923820e+01,8.759146341464789032e+01,8.814939024391654243e+01,8.870731707318519454e+01,8.926524390245384666e+01,8.982317073172249877e+01,9.038109756099115089e+01,9.093902439025980300e+01,9.149695121952845511e+01,9.205487804879710723e+01,9.261280487806575934e+01,9.317073170733441145e+01,9.372865853660306357e+01,9.426727593001436389e+01,9.472993276544568175e+01,9.512512503680703446e+01,9.549232452567591167e+01,9.584309710872632593e+01,9.617888501100502197e+01,9.650402668861455879e+01,9.681939884518800454e+01,9.712491710301104320e+01,9.741756648632400584e+01,9.769712401084288445e+01,9.796417534930948534e+01,9.822069196997318841e+01,9.846946005949691028e+01,9.871075342261342200e+01,9.894479665217538411e+01,9.916892837754197387e+01,9.937689794161306622e+01,9.956959013183148954e+01,9.974812721891450451e+01,9.991354903195193060e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.455792682926821868e+01,5.511585365853643737e+01,5.567378048780465605e+01,5.623170731707287473e+01,5.678963414634109341e+01,5.734756097560931210e+01,5.790548780487753078e+01,5.846341463414574946e+01,5.902134146341396814e+01,5.957926829268218683e+01,6.013719512195040551e+01,6.069512195121862419e+01,6.125304878048684287e+01,6.181097560975506156e+01,6.236890243902328024e+01,6.292682926829149892e+01,6.348475609755971760e+01,6.404268292682796471e+01,6.460060975609661682e+01,6.515853658536526893e+01,6.571646341463392105e+01,6.627439024390257316e+01,6.683231707317122527e+01,6.739024390243987739e+01,6.794817073170852950e+01,6.850609756097718162e+01,6.906402439024583373e+01,6.962195121951448584e+01,7.017987804878313796e+01,7.073780487805179007e+01,7.129573170732044218e+01,7.185365853658909430e+01,7.241158536585774641e+01,7.296951219512639852e+01,7.352743902439505064e+01,7.408536585366370275e+01,7.464329268293235486e+01,7.520121951220100698e+01,7.575914634146965909e+01,7.631707317073831121e+01,7.687500000000696332e+01,7.743292682927561543e+01,7.799085365854426755e+01,7.854878048781291966e+01,7.910670731708157177e+01,7.966463414635022389e+01,8.022256097561887600e+01,8.078048780488752811e+01,8.133841463415618023e+01,8.189634146342483234e+01,8.245426829269348445e+01,8.301219512196213657e+01,8.357012195123078868e+01,8.412804878049944080e+01,8.468597560976809291e+01,8.524390243903674502e+01,8.580182926830539714e+01,8.635975609757404925e+01,8.691768292684270136e+01,8.747560975611135348e+01,8.803353658538000559e+01,8.859146341464865770e+01,8.914939024391730982e+01,8.970731707318596193e+01,9.026524390245461404e+01,9.082317073172326616e+01,9.138109756099191827e+01,9.193902439026057039e+01,9.249695121952922250e+01,9.305487804879787461e+01,9.361280487806652673e+01,9.416135579466276795e+01,9.463997936769057162e+01,9.504674641369111043e+01,9.541745222078520783e+01,9.577157426465500123e+01,9.611011691241792221e+01,9.643732486276955740e+01,9.675470120685763220e+01,9.706245108650414011e+01,9.735789492732892825e+01,9.764012189750167181e+01,9.790972326225011102e+01,9.816807689881882482e+01,9.841842591161342568e+01,9.866125269605254289e+01,9.889678327227825605e+01,9.912371796673360791e+01,9.933500867229493281e+01,9.953077803407281010e+01,9.971216624473302659e+01,9.988022973877380650e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.555792682926821868e+01,5.611585365853643737e+01,5.667378048780465605e+01,5.723170731707287473e+01,5.778963414634109341e+01,5.834756097560931210e+01,5.890548780487753078e+01,5.946341463414574946e+01,6.002134146341396814e+01,6.057926829268218683e+01,6.113719512195040551e+01,6.169512195121862419e+01,6.225304878048684287e+01,6.281097560975506156e+01,6.336890243902328024e+01,6.392682926829149892e+01,6.448475609756009419e+01,6.504268292682874630e+01,6.560060975609739842e+01,6.615853658536605053e+01,6.671646341463470264e+01,6.727439024390335476e+01,6.783231707317200687e+01,6.839024390244065899e+01,6.894817073170931110e+01,6.950609756097796321e+01,7.006402439024661533e+01,7.062195121951526744e+01,7.117987804878391955e+01,7.173780487805257167e+01,7.229573170732122378e+01,7.285365853658987589e+01,7.341158536585852801e+01,7.396951219512718012e+01,7.452743902439583223e+01,7.508536585366448435e+01,7.564329268293313646e+01,7.620121951220178858e+01,7.675914634147044069e+01,7.731707317073909280e+01,7.787500000000774492e+01,7.843292682927639703e+01,7.899085365854504914e+01,7.954878048781370126e+01,8.010670731708235337e+01,8.066463414635100548e+01,8.122256097561965760e+01,8.178048780488830971e+01,8.233841463415696182e+01,8.289634146342561394e+01,8.345426829269426605e+01,8.401219512196291817e+01,8.457012195123157028e+01,8.512804878050022239e+01,8.568597560976887451e+01,8.624390243903752662e+01,8.680182926830617873e+01,8.735975609757483085e+01,8.791768292684348296e+01,8.847560975611213507e+01,8.903353658538078719e+01,8.959146341464943930e+01,9.014939024391809141e+01,9.070731707318674353e+01,9.126524390245539564e+01,9.182317073172404776e+01,9.238109756099269987e+01,9.293902439026135198e+01,9.349695121953000410e+01,9.405178243225461188e+01,9.454692344192781661e+01,9.496742532327584740e+01,9.534186517468378952e+01,9.569936865378160462e+01,9.604091212031620728e+01,9.637019946472520360e+01,9.668959272338743460e+01,9.699938918356414774e+01,9.729765399328221065e+01,9.758257588046869557e+01,9.785475160338124567e+01,9.811512798907689614e+01,9.836706795597913811e+01,9.861143789118141001e+01,9.884846525117131932e+01,9.907778633241623822e+01,9.929245116030291740e+01,9.949134678252106312e+01,9.967563159958673680e+01,9.984637891630592321e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.655792682926821868e+01,5.711585365853643737e+01,5.767378048780465605e+01,5.823170731707287473e+01,5.878963414634109341e+01,5.934756097560931210e+01,5.990548780487753078e+01,6.046341463414574946e+01,6.102134146341396814e+01,6.157926829268218683e+01,6.213719512195040551e+01,6.269512195121862419e+01,6.325304878048684287e+01,6.381097560975506156e+01,6.436890243902357156e+01,6.492682926829222367e+01,6.548475609756087579e+01,6.604268292682952790e+01,6.660060975609818001e+01,6.715853658536683213e+01,6.771646341463548424e+01,6.827439024390413636e+01,6.883231707317278847e+01,6.939024390244144058e+01,6.994817073171009270e+01,7.050609756097874481e+01,7.106402439024739692e+01,7.162195121951604904e+01,7.217987804878470115e+01,7.273780487805335326e+01,7.329573170732200538e+01,7.385365853659065749e+01,7.441158536585930960e+01,7.496951219512796172e+01,7.552743902439661383e+01,7.608536585366526594e+01,7.664329268293391806e+01,7.720121951220257017e+01,7.775914634147122229e+01,7.831707317073987440e+01,7.887500000000852651e+01,7.943292682927717863e+01,7.999085365854583074e+01,8.054878048781448285e+01,8.110670731708313497e+01,8.166463414635178708e+01,8.222256097562043919e+01,8.278048780488909131e+01,8.333841463415774342e+01,8.389634146342639553e+01,8.445426829269504765e+01,8.501219512196369976e+01,8.557012195123235188e+01,8.612804878050100399e+01,8.668597560976965610e+01,8.724390243903830822e+01,8.780182926830696033e+01,8.835975609757561244e+01,8.891768292684426456e+01,8.947560975611291667e+01,9.003353658538156878e+01,9.059146341465022090e+01,9.114939024391887301e+01,9.170731707318752512e+01,9.226524390245617724e+01,9.282317073172482935e+01,9.338109756099348147e+01,9.393865420620443274e+01,9.445065309577974233e+01,9.488566707485281881e+01,9.526555460903283290e+01,9.562647189047221730e+01,9.597124330469181075e+01,9.630264578740252546e+01,9.662406882913195716e+01,9.693583408355245012e+01,9.723683617957995295e+01,9.752447879086346916e+01,9.779925352452688969e+01,9.806184109802107685e+01,9.831538217434416538e+01,9.856130511048637288e+01,9.879983880844925181e+01,9.903111928715375711e+01,9.924921226040521560e+01,9.945128419758880511e+01,9.963851199859666963e+01,9.981198610865270382e+01,9.997271686924361234e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.755792682926821868e+01,5.811585365853643737e+01,5.867378048780465605e+01,5.923170731707287473e+01,5.978963414634109341e+01,6.034756097560931210e+01,6.090548780487753078e+01,6.146341463414574946e+01,6.202134146341396814e+01,6.257926829268218683e+01,6.313719512195040551e+01,6.369512195121862419e+01,6.425304878048703472e+01,6.481097560975568683e+01,6.536890243902433895e+01,6.592682926829299106e+01,6.648475609756164317e+01,6.704268292683029529e+01,6.760060975609894740e+01,6.815853658536759951e+01,6.871646341463625163e+01,6.927439024390490374e+01,6.983231707317355585e+01,7.039024390244220797e+01,7.094817073171086008e+01,7.150609756097951220e+01,7.206402439024816431e+01,7.262195121951681642e+01,7.317987804878546854e+01,7.373780487805412065e+01,7.429573170732277276e+01,7.485365853659142488e+01,7.541158536586007699e+01,7.596951219512872910e+01,7.652743902439738122e+01,7.708536585366603333e+01,7.764329268293468544e+01,7.820121951220333756e+01,7.875914634147198967e+01,7.931707317074064179e+01,7.987500000000929390e+01,8.043292682927794601e+01,8.099085365854659813e+01,8.154878048781525024e+01,8.210670731708390235e+01,8.266463414635255447e+01,8.322256097562120658e+01,8.378048780488985869e+01,8.433841463415851081e+01,8.489634146342716292e+01,8.545426829269581503e+01,8.601219512196446715e+01,8.657012195123311926e+01,8.712804878050177138e+01,8.768597560977042349e+01,8.824390243903907560e+01,8.880182926830772772e+01,8.935975609757637983e+01,8.991768292684503194e+01,9.047560975611368406e+01,9.103353658538233617e+01,9.159146341465098828e+01,9.214939024391964040e+01,9.270731707318829251e+01,9.326524390245694462e+01,9.382317073172559674e+01,9.435106148486086397e+01,9.480108821965856691e+01,9.518851692124883357e+01,9.555288053330700393e+01,9.590094410432379846e+01,9.623466418755249663e+01,9.655812987012303950e+01,9.687187639022401697e+01,9.717543885865921993e+01,9.746582811866872476e+01,9.774322662795685801e+01,9.800821652825881358e+01,9.826336886022342298e+01,9.851085463866320424e+01,9.875090422025374437e+01,9.898374104015131536e+01,9.920528393207636952e+01,9.941058282940483082e+01,9.960080053915648080e+01,9.977704492027105232e+01,9.994034244874524120e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.855792682926821868e+01,5.911585365853643737e+01,5.967378048780465605e+01,6.023170731707287473e+01,6.078963414634109341e+01,6.134756097560931210e+01,6.190548780487753078e+01,6.246341463414574946e+01,6.302134146341396814e+01,6.357926829268218683e+01,6.413719512195051209e+01,6.469512195121916420e+01,6.525304878048781632e+01,6.581097560975646843e+01,6.636890243902512054e+01,6.692682926829377266e+01,6.748475609756242477e+01,6.804268292683107688e+01,6.860060975609972900e+01,6.915853658536838111e+01,6.971646341463703322e+01,7.027439024390568534e+01,7.083231707317433745e+01,7.139024390244298957e+01,7.194817073171164168e+01,7.250609756098029379e+01,7.306402439024894591e+01,7.362195121951759802e+01,7.417987804878625013e+01,7.473780487805490225e+01,7.529573170732355436e+01,7.585365853659220647e+01,7.641158536586085859e+01,7.696951219512951070e+01,7.752743902439816281e+01,7.808536585366681493e+01,7.864329268293546704e+01,7.920121951220411916e+01,7.975914634147277127e+01,8.031707317074142338e+01,8.087500000001007550e+01,8.143292682927872761e+01,8.199085365854737972e+01,8.254878048781603184e+01,8.310670731708468395e+01,8.366463414635333606e+01,8.422256097562198818e+01,8.478048780489064029e+01,8.533841463415929240e+01,8.589634146342794452e+01,8.645426829269659663e+01,8.701219512196524875e+01,8.757012195123390086e+01,8.812804878050255297e+01,8.868597560977120509e+01,8.924390243903985720e+01,8.980182926830850931e+01,9.035975609757716143e+01,9.091768292684581354e+01,9.147560975611446565e+01,9.203353658538311777e+01,9.259146341465176988e+01,9.314939024392042199e+01,9.370731707318907411e+01,9.424803492017788642e+01,9.471359220653981481e+01,9.511074382121421422e+01,9.547858666303228858e+01,9.582997381822299587e+01,9.616625088863884230e+01,9.649177218329759853e+01,9.680751255057958815e+01,9.711345569578361392e+01,9.740661781253652407e+01,9.768666513303438137e+01,9.795418435614114117e+01,9.821102552561737298e+01,9.846008406246909317e+01,9.870165914585253120e+01,9.893597563084206570e+01,9.916065483278498505e+01,9.936923216865621100e+01,9.956248748396390624e+01,9.974154632915750085e+01,9.990745157213125083e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.955792682926821868e+01,6.011585365853643737e+01,6.067378048780465605e+01,6.123170731707287473e+01,6.178963414634109341e+01,6.234756097560931210e+01,6.290548780487753078e+01,6.346341463414574946e+01,6.402134146341398946e+01,6.457926829268264157e+01,6.513719512195129369e+01,6.569512195121994580e+01,6.625304878048859791e+01,6.681097560975725003e+01,6.736890243902590214e+01,6.792682926829455425e+01,6.848475609756320637e+01,6.904268292683185848e+01,6.960060975610051059e+01,7.015853658536916271e+01,7.071646341463781482e+01,7.127439024390646694e+01,7.183231707317511905e+01,7.239024390244377116e+01,7.294817073171242328e+01,7.350609756098107539e+01,7.406402439024972750e+01,7.462195121951837962e+01,7.517987804878703173e+01,7.573780487805568384e+01,7.629573170732433596e+01,7.685365853659298807e+01,7.741158536586164018e+01,7.796951219513029230e+01,7.852743902439894441e+01,7.908536585366759653e+01,7.964329268293624864e+01,8.020121951220490075e+01,8.075914634147355287e+01,8.131707317074220498e+01,8.187500000001085709e+01,8.243292682927950921e+01,8.299085365854816132e+01,8.354878048781681343e+01,8.410670731708546555e+01,8.466463414635411766e+01,8.522256097562276977e+01,8.578048780489142189e+01,8.633841463416007400e+01,8.689634146342872612e+01,8.745426829269737823e+01,8.801219512196603034e+01,8.857012195123468246e+01,8.912804878050333457e+01,8.968597560977198668e+01,9.024390243904063880e+01,9.080182926830929091e+01,9.135975609757794302e+01,9.191768292684659514e+01,9.247560975611524725e+01,9.303353658538389936e+01,9.359146341465255148e+01,9.414144952044998149e+01,9.462307382847328086e+01,9.503222627671188150e+01,9.540358165149295644e+01,9.575832420422048585e+01,9.609740109327009350e+01,9.642499111541135903e+01,9.674273805119082681e+01,9.705087896930849922e+01,9.734684049625505509e+01,9.762956199352717590e+01,9.789963576238649523e+01,9.815834807517978788e+01,9.840898940961059793e+01,9.865209973230754770e+01,9.888790532732660665e+01,9.911531117742399033e+01,9.932721944288532256e+01,9.952356099882167939e+01,9.970547937045103026e+01,9.987403408001540583e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.055792682926821868e+01,6.111585365853643737e+01,6.167378048780465605e+01,6.223170731707287473e+01,6.278963414634109341e+01,6.334756097560931210e+01,6.390548780487753078e+01,6.446341463414610473e+01,6.502134146341475684e+01,6.557926829268340896e+01,6.613719512195206107e+01,6.669512195122071319e+01,6.725304878048936530e+01,6.781097560975801741e+01,6.836890243902666953e+01,6.892682926829532164e+01,6.948475609756397375e+01,7.004268292683262587e+01,7.060060975610127798e+01,7.115853658536993009e+01,7.171646341463858221e+01,7.227439024390723432e+01,7.283231707317588643e+01,7.339024390244453855e+01,7.394817073171319066e+01,7.450609756098184278e+01,7.506402439025049489e+01,7.562195121951914700e+01,7.617987804878779912e+01,7.673780487805645123e+01,7.729573170732510334e+01,7.785365853659375546e+01,7.841158536586240757e+01,7.896951219513105968e+01,7.952743902439971180e+01,8.008536585366836391e+01,8.064329268293701602e+01,8.120121951220566814e+01,8.175914634147432025e+01,8.231707317074297237e+01,8.287500000001162448e+01,8.343292682928027659e+01,8.399085365854892871e+01,8.454878048781758082e+01,8.510670731708623293e+01,8.566463414635488505e+01,8.622256097562353716e+01,8.678048780489218927e+01,8.733841463416084139e+01,8.789634146342949350e+01,8.845426829269814561e+01,8.901219512196679773e+01,8.957012195123544984e+01,9.012804878050410196e+01,9.068597560977275407e+01,9.124390243904140618e+01,9.180182926831005830e+01,9.235975609757871041e+01,9.291768292684736252e+01,9.347560975611601464e+01,9.403118699326415708e+01,9.452943262482023101e+01,9.495257112748842587e+01,9.532786195774006899e+01,9.568599187977392262e+01,9.602811516504226574e+01,9.635778701913535826e+01,9.667755323413224744e+01,9.698771144443708181e+01,9.728649358721492035e+01,9.757191474236047668e+01,9.784456739815804838e+01,9.810533680805730228e+01,9.835757097024587381e+01,9.860222626105866084e+01,9.883953040258855083e+01,9.906924453407656017e+01,9.928453683958089471e+01,9.948401384512310131e+01,9.966883733729046924e+01,9.984008375822048720e+01,9.999875047497522473e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.155792682926821868e+01,6.211585365853643737e+01,6.267378048780465605e+01,6.323170731707287473e+01,6.378963414634109341e+01,6.434756097560958210e+01,6.490548780487823421e+01,6.546341463414688633e+01,6.602134146341553844e+01,6.657926829268419056e+01,6.713719512195284267e+01,6.769512195122149478e+01,6.825304878049014690e+01,6.881097560975879901e+01,6.936890243902745112e+01,6.992682926829610324e+01,7.048475609756475535e+01,7.104268292683340746e+01,7.160060975610205958e+01,7.215853658537071169e+01,7.271646341463936380e+01,7.327439024390801592e+01,7.383231707317666803e+01,7.439024390244532015e+01,7.494817073171397226e+01,7.550609756098262437e+01,7.606402439025127649e+01,7.662195121951992860e+01,7.717987804878858071e+01,7.773780487805723283e+01,7.829573170732588494e+01,7.885365853659453705e+01,7.941158536586318917e+01,7.996951219513184128e+01,8.052743902440049339e+01,8.108536585366914551e+01,8.164329268293779762e+01,8.220121951220644974e+01,8.275914634147510185e+01,8.331707317074375396e+01,8.387500000001240608e+01,8.443292682928105819e+01,8.499085365854971030e+01,8.554878048781836242e+01,8.610670731708701453e+01,8.666463414635566664e+01,8.722256097562431876e+01,8.778048780489297087e+01,8.833841463416162298e+01,8.889634146343027510e+01,8.945426829269892721e+01,9.001219512196757933e+01,9.057012195123623144e+01,9.112804878050488355e+01,9.168597560977353567e+01,9.224390243904218778e+01,9.280182926831083989e+01,9.335975609757949201e+01,9.391752314567362703e+01,9.443256169928599775e+01,9.487030283292335753e+01,9.525141943348697282e+01,9.561296906111540750e+01,9.595834453310968115e+01,9.629015616112522480e+01,9.661195447823482141e+01,9.692408373214870210e+01,9.722557085905700092e+01,9.751371743171533524e+01,9.778897358171661836e+01,9.805198918851426981e+01,9.830582628483044516e+01,9.855203634646305488e+01,9.879084854266641003e+01,9.902244300808658295e+01,9.924117333786439588e+01,9.944383581157946139e+01,9.963161076850491327e+01,9.980559184058991207e+01,9.996679232195052123e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.255792682926821868e+01,6.311585365853643737e+01,6.367378048780465605e+01,6.423170731707305947e+01,6.478963414634171158e+01,6.534756097561036370e+01,6.590548780487901581e+01,6.646341463414766793e+01,6.702134146341632004e+01,6.757926829268497215e+01,6.813719512195362427e+01,6.869512195122227638e+01,6.925304878049092849e+01,6.981097560975958061e+01,7.036890243902823272e+01,7.092682926829688483e+01,7.148475609756553695e+01,7.204268292683418906e+01,7.260060975610284117e+01,7.315853658537149329e+01,7.371646341464014540e+01,7.427439024390879752e+01,7.483231707317744963e+01,7.539024390244610174e+01,7.594817073171475386e+01,7.650609756098340597e+01,7.706402439025205808e+01,7.762195121952071020e+01,7.817987804878936231e+01,7.873780487805801442e+01,7.929573170732666654e+01,7.985365853659531865e+01,8.041158536586397076e+01,8.096951219513262288e+01,8.152743902440127499e+01,8.208536585366992711e+01,8.264329268293857922e+01,8.320121951220723133e+01,8.375914634147588345e+01,8.431707317074453556e+01,8.487500000001318767e+01,8.543292682928183979e+01,8.599085365855049190e+01,8.654878048781914401e+01,8.710670731708779613e+01,8.766463414635644824e+01,8.822256097562510035e+01,8.878048780489375247e+01,8.933841463416240458e+01,8.989634146343105670e+01,9.045426829269970881e+01,9.101219512196836092e+01,9.157012195123701304e+01,9.212804878050566515e+01,9.268597560977431726e+01,9.324390243904296938e+01,9.380182926831162149e+01,9.433234457225809422e+01,9.478519275390493704e+01,9.517424520104346186e+01,9.553924726770409848e+01,9.588792073164513852e+01,9.622209379885720182e+01,9.654593718347342701e+01,9.686005005681943203e+01,9.716406472224191759e+01,9.745496281157541318e+01,9.773284738737983446e+01,9.799830061757099031e+01,9.825375130485649322e+01,9.850152606165845270e+01,9.874185593868800481e+01,9.897496463199706795e+01,9.919711554354859118e+01,9.940301448793618988e+01,9.959378816549291003e+01,9.977054767320559847e+01,9.993432248725216027e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.355792682926821868e+01,6.411585365853652263e+01,6.467378048780517474e+01,6.523170731707382686e+01,6.578963414634247897e+01,6.634756097561113108e+01,6.690548780487978320e+01,6.746341463414843531e+01,6.802134146341708743e+01,6.857926829268573954e+01,6.913719512195439165e+01,6.969512195122304377e+01,7.025304878049169588e+01,7.081097560976034799e+01,7.136890243902900011e+01,7.192682926829765222e+01,7.248475609756630433e+01,7.304268292683495645e+01,7.360060975610360856e+01,7.415853658537226067e+01,7.471646341464091279e+01,7.527439024390956490e+01,7.583231707317821702e+01,7.639024390244686913e+01,7.694817073171552124e+01,7.750609756098417336e+01,7.806402439025282547e+01,7.862195121952147758e+01,7.917987804879012970e+01,7.973780487805878181e+01,8.029573170732743392e+01,8.085365853659608604e+01,8.141158536586473815e+01,8.196951219513339026e+01,8.252743902440204238e+01,8.308536585367069449e+01,8.364329268293934661e+01,8.420121951220799872e+01,8.475914634147665083e+01,8.531707317074530295e+01,8.587500000001395506e+01,8.643292682928260717e+01,8.699085365855125929e+01,8.754878048781991140e+01,8.810670731708856351e+01,8.866463414635721563e+01,8.922256097562586774e+01,8.978048780489451985e+01,9.033841463416317197e+01,9.089634146343182408e+01,9.145426829270047620e+01,9.201219512196912831e+01,9.257012195123778042e+01,9.312804878050643254e+01,9.368597560977508465e+01,9.422867001906789142e+01,9.469714643212448379e+01,9.509633561705307159e+01,9.546482301917129121e+01,9.581682589984170306e+01,9.615360029176892454e+01,9.647950169848576252e+01,9.679561075661165148e+01,9.710197251946880215e+01,9.739564834351581624e+01,9.767618639028088978e+01,9.794417438669889009e+01,9.820134632604937508e+01,9.845069569348451921e+01,9.869255286887464251e+01,9.892714296986180500e+01,9.915235526383007425e+01,9.936154228323026416e+01,9.955536249492107004e+01,9.973494473940050398e+01,9.990133493292545097e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
