5.200000000000000000e+01,5.346232876712324611e+01,5.492465753424649222e+01,5.638698630136973833e+01,5.784931506849298444e+01,5.931164383561623055e+01,6.077397260273947666e+01,6.223630136986272277e+01,6.369863013698596887e+01,6.516095890410956315e+01,6.662328767123324269e+01,6.808561643835692223e+01,6.954794520548060177e+01,7.101027397260428131e+01,7.247260273972796085e+01,7.393493150685164039e+01,7.539726027397531993e+01,7.685958904109899947e+01,7.832191780822267901e+01,7.978424657534635855e+01,8.124657534247003809e+01,8.270890410959371764e+01,8.417123287671739718e+01,8.559773793211364534e+01,8.689772577644718865e+01,8.807051417943283411e+01,8.912803550078736237e+01,9.008689298731472661e+01,9.096168341326918494e+01,9.176290880469954914e+01,9.249587284731559578e+01,9.316179687283424471e+01,9.376276686277910244e+01,9.430469079972354507e+01,9.479785396059325819e+01,9.524871414920646373e+01,9.566802851288902332e+01,9.605889520238034152e+01,9.642186709000017686e+01,9.675817518549274610e+01,9.707000630935924335e+01,9.736511216241981970e+01,9.764701626492882269e+01,9.791630920570652563e+01,9.817443189383331514e+01,9.842458995830676827e+01,9.866723153184253192e+01,9.890258246219063665e+01,9.912920152659316386e+01,9.934008941170147011e+01,9.953548554408051530e+01,9.971652794264737452e+01,9.988427102783427358e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.446232876712324611e+01,5.592465753424649222e+01,5.738698630136973833e+01,5.884931506849298444e+01,6.031164383561623055e+01,6.177397260273947666e+01,6.323630136986272277e+01,6.469863013698618204e+01,6.616095890410986158e+01,6.762328767123354112e+01,6.908561643835722066e+01,7.054794520548090020e+01,7.201027397260457974e+01,7.347260273972825928e+01,7.493493150685193882e+01,7.639726027397561836e+01,7.785958904109929790e+01,7.932191780822297744e+01,8.078424657534665698e+01,8.224657534247033652e+01,8.370890410959401606e+01,8.515956973959060861e+01,8.650069828620506485e+01,8.771316263451144835e+01,8.880510945679236556e+01,8.979362834906099522e+01,9.069343344458557965e+01,9.151708692967221737e+01,9.227160085257000333e+01,9.295825884020665342e+01,9.357956053551092168e+01,9.413897531631046434e+01,9.464686958497233604e+01,9.510990203677643251e+01,9.553862559354769246e+01,9.593828869834040063e+01,9.631008924218012623e+01,9.665460850057635867e+01,9.697381949074855356e+01,9.727326742531937498e+01,9.755928026134242259e+01,9.783249812879219576e+01,9.809374082708217202e+01,9.834632341332051908e+01,9.859131665909733044e+01,9.882894860106993917e+01,9.905910941991193397e+01,9.927514624747568917e+01,9.947531308273855188e+01,9.966077572996854883e+01,9.983261435384646632e+01,9.999182977052075216e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.546232876712324611e+01,5.692465753424649222e+01,5.838698630136973833e+01,5.984931506849298444e+01,6.131164383561623055e+01,6.277397260273947666e+01,6.423630136986278671e+01,6.569863013698646625e+01,6.716095890411014580e+01,6.862328767123382534e+01,7.008561643835750488e+01,7.154794520548118442e+01,7.301027397260486396e+01,7.447260273972854350e+01,7.593493150685222304e+01,7.739726027397590258e+01,7.885958904109958212e+01,8.032191780822326166e+01,8.178424657534694120e+01,8.324657534247062074e+01,8.470812578136448678e+01,8.609082530084243956e+01,8.734354659219035000e+01,8.847176881179795771e+01,8.949134046803857245e+01,9.041757198424375019e+01,9.126441202114479267e+01,9.204040789434446879e+01,9.274826001420491650e+01,9.339015231769741376e+01,9.396829594076768899e+01,9.449137591782815093e+01,9.496794389675518744e+01,9.540632000059399331e+01,9.581495126276873009e+01,9.619558317944520809e+01,9.654851401449030845e+01,9.687551866973498704e+01,9.718008476419323927e+01,9.747026618662404474e+01,9.774746615608162870e+01,9.801226835467915066e+01,9.826729894155175771e+01,9.851466663297027537e+01,9.875460167569626435e+01,9.898732739827468663e+01,9.920861769547497033e+01,9.941367169567145368e+01,9.960366249835168162e+01,9.977969664091151003e+01,9.994279937488414589e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.646232876712324611e+01,5.792465753424649222e+01,5.938698630136973833e+01,6.084931506849298444e+01,6.231164383561623055e+01,6.377397260273947666e+01,6.523630136986308514e+01,6.669863013698676468e+01,6.816095890411044422e+01,6.962328767123412376e+01,7.108561643835780330e+01,7.254794520548148284e+01,7.401027397260516238e+01,7.547260273972884193e+01,7.693493150685252147e+01,7.839726027397620101e+01,7.985958904109988055e+01,8.132191780822356009e+01,8.278424657534723963e+01,8.424657534247091917e+01,8.566789070166920794e+01,8.696123803172193334e+01,8.812764144403341504e+01,8.917972256915068385e+01,9.013388190577684611e+01,9.100469190628568583e+01,9.180233252152765999e+01,9.253177975957747492e+01,9.319433156412101482e+01,9.379204939250733730e+01,9.433123765315741593e+01,9.482204095874135419e+01,9.527104541309357444e+01,9.568884608196847807e+01,9.607828120901402258e+01,9.643982900714179607e+01,9.677481762627492401e+01,9.708554362345060440e+01,9.737995440475043551e+01,9.766119452998199790e+01,9.792985319693374890e+01,9.818750836753787326e+01,9.843727352364633987e+01,9.867953399452153462e+01,9.891451527318791648e+01,9.914046485994339264e+01,9.935052534439236638e+01,9.954515485668488850e+01,9.972548695081752612e+01,9.989257191029366822e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.746232876712324611e+01,5.892465753424649222e+01,6.038698630136973833e+01,6.184931506849298444e+01,6.331164383561623055e+01,6.477397260273970403e+01,6.623630136986338357e+01,6.769863013698706311e+01,6.916095890411074265e+01,7.062328767123442219e+01,7.208561643835810173e+01,7.354794520548178127e+01,7.501027397260546081e+01,7.647260273972914035e+01,7.793493150685281989e+01,7.939726027397649943e+01,8.085958904110017897e+01,8.232191780822385851e+01,8.378424657534753806e+01,8.523188669698446063e+01,8.656626473028921964e+01,8.777222263985716211e+01,8.885843320936845657e+01,8.984202557958887780e+01,9.073766199677606892e+01,9.155760942845070360e+01,9.230861558798031297e+01,9.299188032695346351e+01,9.360983404443658173e+01,9.416631456171924697e+01,9.467177853622399653e+01,9.513273395075155747e+01,9.555990987681958870e+01,9.595813025498307525e+01,9.632848932240479201e+01,9.667165691712968112e+01,9.698961553638672228e+01,9.728832543023374058e+01,9.757366463670108203e+01,9.784623900984743727e+01,9.810694358726394171e+01,9.835912947061181910e+01,9.860373793321659264e+01,9.884099665358412778e+01,9.907064749623877731e+01,9.928583674061705722e+01,9.948521825586868772e+01,9.966995327242990754e+01,9.984111771714189842e+01,9.999970847962389087e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.846232876712324611e+01,5.992465753424649222e+01,6.138698630136973833e+01,6.284931506849298444e+01,6.431164383561632292e+01,6.577397260274000246e+01,6.723630136986368200e+01,6.869863013698736154e+01,7.016095890411104108e+01,7.162328767123472062e+01,7.308561643835840016e+01,7.454794520548207970e+01,7.601027397260575924e+01,7.747260273972943878e+01,7.893493150685311832e+01,8.039726027397679786e+01,8.185958904110047740e+01,8.332191780822415694e+01,8.478256761086279880e+01,8.615851210128796822e+01,8.740463436144345621e+01,8.852681700392628272e+01,8.954123053675297683e+01,9.046305491881911109e+01,9.130606367204021012e+01,9.207856435142920759e+01,9.278291855767305663e+01,9.342145032582222086e+01,9.399646540594794430e+01,9.451702859186757166e+01,9.499131620266815901e+01,9.542808142571908547e+01,9.583523761884327996e+01,9.621443213898417923e+01,9.656597833583519730e+01,9.689170006793935386e+01,9.719536203912086592e+01,9.748486002281060792e+01,9.776140712759971052e+01,9.802559882635553379e+01,9.828022887299462695e+01,9.852720805919855707e+01,9.876676627011310927e+01,9.899912648353281952e+01,9.921956902954914881e+01,9.942381854844765599e+01,9.961306396675405495e+01,9.978840748062417276e+01,9.995087031925704935e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.946232876712324611e+01,6.092465753424649222e+01,6.238698630136973833e+01,6.384931506849298444e+01,6.531164383561662135e+01,6.677397260274030089e+01,6.823630136986398043e+01,6.969863013698765997e+01,7.116095890411133951e+01,7.262328767123501905e+01,7.408561643835869859e+01,7.554794520548237813e+01,7.701027397260605767e+01,7.847260273972973721e+01,7.993493150685341675e+01,8.139726027397709629e+01,8.285958904110077583e+01,8.432191780822445537e+01,8.573769544776335749e+01,8.702441980917517128e+01,8.818447197963284623e+01,8.923115328819540082e+01,9.018065625052088308e+01,9.104750552160002997e+01,9.184157929254854480e+01,9.256750847233850266e+01,9.322668953975987449e+01,9.382117287105032233e+01,9.435765690811298612e+01,9.484611170114679624e+01,9.529329552983784879e+01,9.570958800435550984e+01,9.609759070644366830e+01,9.645772003541968331e+01,9.679139438566529918e+01,9.710104393025005720e+01,9.739476129533430537e+01,9.767533902477160268e+01,9.794336492863187971e+01,9.820056393462795086e+01,9.844993681055180446e+01,9.869181678807188973e+01,9.892642900605412137e+01,9.915168374120241879e+01,9.936092009042774009e+01,9.955478600819132851e+01,9.973441060119101564e+01,9.990084003232814780e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.046232876712324611e+01,6.192465753424649222e+01,6.338698630136973833e+01,6.484931506849324023e+01,6.631164383561691977e+01,6.777397260274059931e+01,6.923630136986427885e+01,7.069863013698795839e+01,7.216095890411163793e+01,7.362328767123531748e+01,7.508561643835899702e+01,7.654794520548267656e+01,7.801027397260635610e+01,7.947260273973003564e+01,8.093493150685371518e+01,8.239726027397739472e+01,8.385958904110107426e+01,8.530384667966561096e+01,8.663149215178434304e+01,8.783095880866186178e+01,8.891148124221371063e+01,8.989018390909114942e+01,9.078168950941919491e+01,9.159795092835386754e+01,9.234544763404934997e+01,9.302533305690312204e+01,9.363994394395645315e+01,9.419352320294930792e+01,9.469656849322142023e+01,9.515548364734677023e+01,9.558111751570648096e+01,9.597790036247769763e+01,9.634681738805255691e+01,9.668863860927245923e+01,9.700534993426545327e+01,9.730334823194110072e+01,9.758801538369091588e+01,9.785994776692072605e+01,9.812012582000353689e+01,9.837191561724826272e+01,9.861613989493568511e+01,9.885302597397712532e+01,9.908214029573412063e+01,9.929648528294778487e+01,9.949508455988055289e+01,9.967909480108529863e+01,9.984958771219348250e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.146232876712324611e+01,6.292465753424649222e+01,6.438698630136985912e+01,6.584931506849353866e+01,6.731164383561721820e+01,6.877397260274089774e+01,7.023630136986457728e+01,7.169863013698825682e+01,7.316095890411193636e+01,7.462328767123561590e+01,7.608561643835929544e+01,7.754794520548297498e+01,7.901027397260665452e+01,8.047260273973033406e+01,8.193493150685401361e+01,8.339726027397769315e+01,8.485667142634322602e+01,8.622584924243115267e+01,8.746538747127101487e+01,8.858158082571620184e+01,8.959087457604702820e+01,9.050833133096499239e+01,9.134752945293101334e+01,9.211653264254339035e+01,9.281740618489347128e+01,9.345257917499941414e+01,9.402448707034538700e+01,9.454255865411079185e+01,9.501457949164384331e+01,9.544976435944303716e+01,9.585545080395118589e+01,9.623320715696002026e+01,9.658337414733918536e+01,9.690781798901257105e+01,9.721060328966849795e+01,9.749941944619099843e+01,9.777531522579073453e+01,9.803890842099821157e+01,9.829313855469533223e+01,9.853972984412796166e+01,9.877891181339245463e+01,9.901089916349620523e+01,9.923047750019416924e+01,9.943392568652780028e+01,9.962242863788847558e+01,9.979708422618367081e+01,9.995890967402172578e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.246232876712324611e+01,6.392465753424649222e+01,6.538698630137014334e+01,6.684931506849382288e+01,6.831164383561750242e+01,6.977397260274118196e+01,7.123630136986486150e+01,7.269863013698854104e+01,7.416095890411222058e+01,7.562328767123590012e+01,7.708561643835957966e+01,7.854794520548325920e+01,8.001027397260693874e+01,8.147260273973061828e+01,8.293493150685429782e+01,8.439726027397797736e+01,8.580715342956959546e+01,8.708725874895492325e+01,8.824100675373261993e+01,8.928232857236501729e+01,9.022721671732767845e+01,9.109012671613756140e+01,9.188064967355610690e+01,9.260305985277589969e+01,9.325887174415717595e+01,9.385013814841150293e+01,9.438394916514161537e+01,9.487006673497577935e+01,9.531546478324932536e+01,9.573025454462229789e+01,9.611682398710561870e+01,9.647554044578788535e+01,9.680790571471376893e+01,9.711650730986845304e+01,9.740953291069826037e+01,9.768944982240094532e+01,9.795684447063395339e+01,9.821359862154984910e+01,9.846257984467480640e+01,9.870407993737438801e+01,9.893832368492253693e+01,9.916285834027605972e+01,9.937127380723212866e+01,9.956437914446046022e+01,9.974329902891362565e+01,9.990907551915590545e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.346232876712324611e+01,6.492465753424676222e+01,6.638698630137044177e+01,6.784931506849412131e+01,6.931164383561780085e+01,7.077397260274148039e+01,7.223630136986515993e+01,7.369863013698883947e+01,7.516095890411251901e+01,7.662328767123619855e+01,7.808561643835987809e+01,7.954794520548355763e+01,8.101027397260723717e+01,8.247260273973091671e+01,8.393493150685459625e+01,8.537545178874373164e+01,8.669638261061260209e+01,8.788937305553660906e+01,8.896425510680502668e+01,8.993810463127321952e+01,9.082551700124234628e+01,9.163811230672445163e+01,9.238209791008918614e+01,9.305860622495862344e+01,9.366989113245598730e+01,9.422060200901404414e+01,9.472124015661725593e+01,9.517815146666528392e+01,9.560224882725835016e+01,9.599759931638345734e+01,9.636507375635022754e+01,9.670555387092835531e+01,9.702103953547690196e+01,9.731833594872932736e+01,9.760233261530807169e+01,9.787362450795305335e+01,9.813328758902216009e+01,9.838468191503645244e+01,9.862852260420422112e+01,9.886503662039734763e+01,9.909358826981616630e+01,9.930709229272477501e+01,9.950491238230605973e+01,9.968820067499875393e+01,9.985802467168835506e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
