4.700000000000000000e+01,4.749728260869584062e+01,4.799456521739168124e+01,4.849184782608752187e+01,4.898913043478336249e+01,4.948641304347920311e+01,4.998369565217504373e+01,5.048097826087088436e+01,5.097826086956672498e+01,5.147554347826256560e+01,5.197282608695840622e+01,5.247010869565424684e+01,5.296739130435008747e+01,5.346467391304592809e+01,5.396195652174176871e+01,5.445923913043760933e+01,5.495652173913344996e+01,5.545380434782929058e+01,5.595108695652513120e+01,5.644836956522097182e+01,5.694565217391681244e+01,5.744293478261265307e+01,5.794021739130849369e+01,5.843750000000433431e+01,5.893478260870017493e+01,5.943206521739601556e+01,5.992934782609185618e+01,6.042663043478769680e+01,6.092391304348353742e+01,6.142119565217937804e+01,6.191847826087521867e+01,6.241576086957105929e+01,6.291304347826689991e+01,6.341032608696274053e+01,6.390760869565858115e+01,6.440489130435442178e+01,6.490217391305026240e+01,6.539945652174610302e+01,6.589673913044194364e+01,6.639402173913778427e+01,6.689130434783362489e+01,6.738858695652946551e+01,6.788586956522530613e+01,6.838315217392114675e+01,6.888043478261698738e+01,6.937771739131282800e+01,6.987500000000866862e+01,7.037228260870450924e+01,7.086956521740034987e+01,7.136684782609619049e+01,7.186413043479203111e+01,7.236141304348787173e+01,7.285869565218371235e+01,7.335597826087955298e+01,7.385326086957539360e+01,7.435054347827123422e+01,7.484782608696707484e+01,7.534510869566291547e+01,7.584239130435875609e+01,7.633967391305459671e+01,7.683695652175043733e+01,7.733423913044627795e+01,7.783152173914211858e+01,7.832880434783795920e+01,7.882608695653379982e+01,7.932336956522964044e+01,7.982065217392548107e+01,8.031793478262132169e+01,8.081521739131716231e+01,8.131250000001300293e+01,8.180978260870884355e+01,8.230706521740468418e+01,8.280434782610052480e+01,8.330163043479636542e+01,8.379891304349220604e+01,8.429619565218804667e+01,8.479347826088388729e+01,8.529076086957972791e+01,8.578804347827556853e+01,8.628532608697140915e+01,8.678260869566724978e+01,8.727989130436309040e+01,8.777717391305893102e+01,8.827445652175477164e+01,8.877173913045061227e+01,8.926902173914645289e+01,8.976630434784229351e+01,9.026358695653813413e+01,9.076086956523397475e+01,9.125815217392981538e+01,9.175543478262565600e+01,9.225271739132149662e+01,9.275000000001733724e+01,9.324728260871317786e+01,9.374456521740901849e+01,9.424184782610485911e+01,9.470797157614045148e+01,9.510581139332332157e+01,9.547387489048237796e+01,9.582547282985514414e+01,9.616191933893273358e+01
4.800000000000000000e+01,4.849728260869584062e+01,4.899456521739168124e+01,4.949184782608752187e+01,4.998913043478336249e+01,5.048641304347920311e+01,5.098369565217504373e+01,5.148097826087088436e+01,5.197826086956672498e+01,5.247554347826256560e+01,5.297282608695840622e+01,5.347010869565424684e+01,5.396739130435008747e+01,5.446467391304592809e+01,5.496195652174176871e+01,5.545923913043760933e+01,5.595652173913344996e+01,5.645380434782929058e+01,5.695108695652513120e+01,5.744836956522097182e+01,5.794565217391681244e+01,5.844293478261265307e+01,5.894021739130849369e+01,5.943750000000433431e+01,5.993478260870017493e+01,6.043206521739601556e+01,6.092934782609185618e+01,6.142663043478769680e+01,6.192391304348353742e+01,6.242119565217937804e+01,6.291847826087521867e+01,6.341576086957105929e+01,6.391304347826689991e+01,6.441032608696274053e+01,6.490760869565858115e+01,6.540489130435442178e+01,6.590217391305026240e+01,6.639945652174610302e+01,6.689673913044194364e+01,6.739402173913778427e+01,6.789130434783362489e+01,6.838858695652946551e+01,6.888586956522530613e+01,6.938315217392114675e+01,6.988043478261698738e+01,7.037771739131282800e+01,7.087500000000866862e+01,7.137228260870450924e+01,7.186956521740034987e+01,7.236684782609619049e+01,7.286413043479203111e+01,7.336141304348787173e+01,7.385869565218371235e+01,7.435597826087955298e+01,7.485326086957539360e+01,7.535054347827123422e+01,7.584782608696707484e+01,7.634510869566291547e+01,7.684239130435875609e+01,7.733967391305459671e+01,7.783695652175043733e+01,7.833423913044627795e+01,7.883152173914211858e+01,7.932880434783795920e+01,7.982608695653379982e+01,8.032336956522964044e+01,8.082065217392548107e+01,8.131793478262132169e+01,8.181521739131716231e+01,8.231250000001300293e+01,8.280978260870884355e+01,8.330706521740468418e+01,8.380434782610052480e+01,8.430163043479636542e+01,8.479891304349220604e+01,8.529619565218804667e+01,8.579347826088388729e+01,8.629076086957972791e+01,8.678804347827556853e+01,8.728532608697140915e+01,8.778260869566724978e+01,8.827989130436309040e+01,8.877717391305893102e+01,8.927445652175477164e+01,8.977173913045061227e+01,9.026902173914645289e+01,9.076630434784229351e+01,9.126358695653813413e+01,9.176086956523397475e+01,9.225815217392981538e+01,9.275543478262565600e+01,9.325271739132149662e+01,9.375000000001733724e+01,9.424728260871317786e+01,9.471266188009757059e+01,9.510992740601426476e+01,9.547780677069253841e+01,9.582922881486973665e+01,9.616553385249800101e+01,9.649107669191758418e+01,9.680683795660561941e+01
4.900000000000000000e+01,4.949728260869584062e+01,4.999456521739168124e+01,5.049184782608752187e+01,5.098913043478336249e+01,5.148641304347920311e+01,5.198369565217504373e+01,5.248097826087088436e+01,5.297826086956672498e+01,5.347554347826256560e+01,5.397282608695840622e+01,5.447010869565424684e+01,5.496739130435008747e+01,5.546467391304592809e+01,5.596195652174176871e+01,5.645923913043760933e+01,5.695652173913344996e+01,5.745380434782929058e+01,5.795108695652513120e+01,5.844836956522097182e+01,5.894565217391681244e+01,5.944293478261265307e+01,5.994021739130849369e+01,6.043750000000433431e+01,6.093478260870017493e+01,6.143206521739601556e+01,6.192934782609185618e+01,6.242663043478769680e+01,6.292391304348353742e+01,6.342119565217937804e+01,6.391847826087521867e+01,6.441576086957105929e+01,6.491304347826689991e+01,6.541032608696274053e+01,6.590760869565858115e+01,6.640489130435442178e+01,6.690217391305026240e+01,6.739945652174610302e+01,6.789673913044194364e+01,6.839402173913778427e+01,6.889130434783362489e+01,6.938858695652946551e+01,6.988586956522530613e+01,7.038315217392114675e+01,7.088043478261698738e+01,7.137771739131282800e+01,7.187500000000866862e+01,7.237228260870450924e+01,7.286956521740034987e+01,7.336684782609619049e+01,7.386413043479203111e+01,7.436141304348787173e+01,7.485869565218371235e+01,7.535597826087955298e+01,7.585326086957539360e+01,7.635054347827123422e+01,7.684782608696707484e+01,7.734510869566291547e+01,7.784239130435875609e+01,7.833967391305459671e+01,7.883695652175043733e+01,7.933423913044627795e+01,7.983152173914211858e+01,8.032880434783795920e+01,8.082608695653379982e+01,8.132336956522964044e+01,8.182065217392548107e+01,8.231793478262132169e+01,8.281521739131716231e+01,8.331250000001300293e+01,8.380978260870884355e+01,8.430706521740468418e+01,8.480434782610052480e+01,8.530163043479636542e+01,8.579891304349220604e+01,8.629619565218804667e+01,8.679347826088388729e+01,8.729076086957972791e+01,8.778804347827556853e+01,8.828532608697140915e+01,8.878260869566724978e+01,8.927989130436309040e+01,8.977717391305893102e+01,9.027445652175477164e+01,9.077173913045061227e+01,9.126902173914645289e+01,9.176630434784229351e+01,9.226358695653813413e+01,9.276086956523397475e+01,9.325815217392981538e+01,9.375543478262565600e+01,9.425271739132149662e+01,9.471734163087087666e+01,9.511403849761870788e+01,9.548173394996420882e+01,9.583298030924535738e+01,9.616914451684986886e+01,9.649457886675922680e+01,9.681023490171774881e+01,9.711608124968179823e+01,9.740912591058871328e+01
5.000000000000000000e+01,5.049728260869584062e+01,5.099456521739168124e+01,5.149184782608752187e+01,5.198913043478336249e+01,5.248641304347920311e+01,5.298369565217504373e+01,5.348097826087088436e+01,5.397826086956672498e+01,5.447554347826256560e+01,5.497282608695840622e+01,5.547010869565424684e+01,5.596739130435008747e+01,5.646467391304592809e+01,5.696195652174176871e+01,5.745923913043760933e+01,5.795652173913344996e+01,5.845380434782929058e+01,5.895108695652513120e+01,5.944836956522097182e+01,5.994565217391681244e+01,6.044293478261265307e+01,6.094021739130849369e+01,6.143750000000433431e+01,6.193478260870017493e+01,6.243206521739601556e+01,6.292934782609185618e+01,6.342663043478769680e+01,6.392391304348353742e+01,6.442119565217937804e+01,6.491847826087521867e+01,6.541576086957105929e+01,6.591304347826689991e+01,6.641032608696274053e+01,6.690760869565858115e+01,6.740489130435442178e+01,6.790217391305026240e+01,6.839945652174610302e+01,6.889673913044194364e+01,6.939402173913778427e+01,6.989130434783362489e+01,7.038858695652946551e+01,7.088586956522530613e+01,7.138315217392114675e+01,7.188043478261698738e+01,7.237771739131282800e+01,7.287500000000866862e+01,7.337228260870450924e+01,7.386956521740034987e+01,7.436684782609619049e+01,7.486413043479203111e+01,7.536141304348787173e+01,7.585869565218371235e+01,7.635597826087955298e+01,7.685326086957539360e+01,7.735054347827123422e+01,7.784782608696707484e+01,7.834510869566291547e+01,7.884239130435875609e+01,7.933967391305459671e+01,7.983695652175043733e+01,8.033423913044627795e+01,8.083152173914211858e+01,8.132880434783795920e+01,8.182608695653379982e+01,8.232336956522964044e+01,8.282065217392548107e+01,8.331793478262132169e+01,8.381521739131716231e+01,8.431250000001300293e+01,8.480978260870884355e+01,8.530706521740468418e+01,8.580434782610052480e+01,8.630163043479636542e+01,8.679891304349220604e+01,8.729619565218804667e+01,8.779347826088388729e+01,8.829076086957972791e+01,8.878804347827556853e+01,8.928532608697140915e+01,8.978260869566724978e+01,9.027989130436309040e+01,9.077717391305893102e+01,9.127445652175477164e+01,9.177173913045061227e+01,9.226902173914645289e+01,9.276630434784229351e+01,9.326358695653813413e+01,9.376086956523397475e+01,9.425815217392981538e+01,9.472201511981124611e+01,9.511814804825139902e+01,9.548565965720045767e+01,9.583673039743806044e+01,9.617275471007290832e+01,9.649808058462805604e+01,9.681363140358769215e+01,9.711935669990080555e+01,9.741225483143092845e+01,9.769204997625520548e+01,9.795932830492952803e+01
5.100000000000000000e+01,5.149728260869584062e+01,5.199456521739168124e+01,5.249184782608752187e+01,5.298913043478336249e+01,5.348641304347920311e+01,5.398369565217504373e+01,5.448097826087088436e+01,5.497826086956672498e+01,5.547554347826256560e+01,5.597282608695840622e+01,5.647010869565424684e+01,5.696739130435008747e+01,5.746467391304592809e+01,5.796195652174176871e+01,5.845923913043760933e+01,5.895652173913344996e+01,5.945380434782929058e+01,5.995108695652513120e+01,6.044836956522097182e+01,6.094565217391681244e+01,6.144293478261265307e+01,6.194021739130849369e+01,6.243750000000433431e+01,6.293478260870017493e+01,6.343206521739601556e+01,6.392934782609185618e+01,6.442663043478769680e+01,6.492391304348353742e+01,6.542119565217937804e+01,6.591847826087521867e+01,6.641576086957105929e+01,6.691304347826689991e+01,6.741032608696274053e+01,6.790760869565858115e+01,6.840489130435442178e+01,6.890217391305026240e+01,6.939945652174610302e+01,6.989673913044194364e+01,7.039402173913778427e+01,7.089130434783362489e+01,7.138858695652946551e+01,7.188586956522530613e+01,7.238315217392114675e+01,7.288043478261698738e+01,7.337771739131282800e+01,7.387500000000866862e+01,7.437228260870450924e+01,7.486956521740034987e+01,7.536684782609619049e+01,7.586413043479203111e+01,7.636141304348787173e+01,7.685869565218371235e+01,7.735597826087955298e+01,7.785326086957539360e+01,7.835054347827123422e+01,7.884782608696707484e+01,7.934510869566291547e+01,7.984239130435875609e+01,8.033967391305459671e+01,8.083695652175043733e+01,8.133423913044627795e+01,8.183152173914211858e+01,8.232880434783795920e+01,8.282608695653379982e+01,8.332336956522964044e+01,8.382065217392548107e+01,8.431793478262132169e+01,8.481521739131716231e+01,8.531250000001300293e+01,8.580978260870884355e+01,8.630706521740468418e+01,8.680434782610052480e+01,8.730163043479636542e+01,8.779891304349220604e+01,8.829619565218804667e+01,8.879347826088388729e+01,8.929076086957972791e+01,8.978804347827556853e+01,9.028532608697140915e+01,9.078260869566724978e+01,9.127989130436309040e+01,9.177717391305893102e+01,9.227445652175477164e+01,9.277173913045061227e+01,9.326902173914645289e+01,9.376630434784229351e+01,9.426358695653813413e+01,9.472668036420429871e+01,9.512225788923858261e+01,9.548958564180202302e+01,9.584048075058791483e+01,9.617636561002825601e+01,9.650158298799416912e+01,9.681702857035784859e+01,9.712263206846490959e+01,9.741538367427114053e+01,9.769503884829413209e+01,9.796218346785133235e+01,9.821876428340664233e+01,9.846759029406373998e+01
5.200000000000000000e+01,5.249728260869584062e+01,5.299456521739168124e+01,5.349184782608752187e+01,5.398913043478336249e+01,5.448641304347920311e+01,5.498369565217504373e+01,5.548097826087088436e+01,5.597826086956672498e+01,5.647554347826256560e+01,5.697282608695840622e+01,5.747010869565424684e+01,5.796739130435008747e+01,5.846467391304592809e+01,5.896195652174176871e+01,5.945923913043760933e+01,5.995652173913344996e+01,6.045380434782929058e+01,6.095108695652513120e+01,6.144836956522097182e+01,6.194565217391681244e+01,6.244293478261265307e+01,6.294021739130849369e+01,6.343750000000433431e+01,6.393478260870017493e+01,6.443206521739601556e+01,6.492934782609185618e+01,6.542663043478769680e+01,6.592391304348353742e+01,6.642119565217937804e+01,6.691847826087521867e+01,6.741576086957105929e+01,6.791304347826689991e+01,6.841032608696274053e+01,6.890760869565858115e+01,6.940489130435442178e+01,6.990217391305026240e+01,7.039945652174610302e+01,7.089673913044194364e+01,7.139402173913778427e+01,7.189130434783362489e+01,7.238858695652946551e+01,7.288586956522530613e+01,7.338315217392114675e+01,7.388043478261698738e+01,7.437771739131282800e+01,7.487500000000866862e+01,7.537228260870450924e+01,7.586956521740034987e+01,7.636684782609619049e+01,7.686413043479203111e+01,7.736141304348787173e+01,7.785869565218371235e+01,7.835597826087955298e+01,7.885326086957539360e+01,7.935054347827123422e+01,7.984782608696707484e+01,8.034510869566291547e+01,8.084239130435875609e+01,8.133967391305459671e+01,8.183695652175043733e+01,8.233423913044627795e+01,8.283152173914211858e+01,8.332880434783795920e+01,8.382608695653379982e+01,8.432336956522964044e+01,8.482065217392548107e+01,8.531793478262132169e+01,8.581521739131716231e+01,8.631250000001300293e+01,8.680978260870884355e+01,8.730706521740468418e+01,8.780434782610052480e+01,8.830163043479636542e+01,8.879891304349220604e+01,8.929619565218804667e+01,8.979347826088388729e+01,9.029076086957972791e+01,9.078804347827556853e+01,9.128532608697140915e+01,9.178260869566724978e+01,9.227989130436309040e+01,9.277717391305893102e+01,9.327445652175477164e+01,9.377173913045061227e+01,9.426902173914645289e+01,9.473133511179739230e+01,9.512636281651799663e+01,9.549350693251371069e+01,9.584422661983208513e+01,9.617997266461834727e+01,9.650508166153639422e+01,9.682042211937397269e+01,9.712590344310223145e+01,9.741850870185545830e+01,9.769802407575524228e+01,9.796503514923779221e+01,9.822152406003803549e+01,9.847026714777962297e+01,9.871153626034173101e+01,9.894555596800486796e+01
5.300000000000000000e+01,5.349728260869584062e+01,5.399456521739168124e+01,5.449184782608752187e+01,5.498913043478336249e+01,5.548641304347920311e+01,5.598369565217504373e+01,5.648097826087088436e+01,5.697826086956672498e+01,5.747554347826256560e+01,5.797282608695840622e+01,5.847010869565424684e+01,5.896739130435008747e+01,5.946467391304592809e+01,5.996195652174176871e+01,6.045923913043760933e+01,6.095652173913344996e+01,6.145380434782929058e+01,6.195108695652513120e+01,6.244836956522097182e+01,6.294565217391681244e+01,6.344293478261265307e+01,6.394021739130849369e+01,6.443750000000433431e+01,6.493478260870017493e+01,6.543206521739601556e+01,6.592934782609185618e+01,6.642663043478769680e+01,6.692391304348353742e+01,6.742119565217937804e+01,6.791847826087521867e+01,6.841576086957105929e+01,6.891304347826689991e+01,6.941032608696274053e+01,6.990760869565858115e+01,7.040489130435442178e+01,7.090217391305026240e+01,7.139945652174610302e+01,7.189673913044194364e+01,7.239402173913778427e+01,7.289130434783362489e+01,7.338858695652946551e+01,7.388586956522530613e+01,7.438315217392114675e+01,7.488043478261698738e+01,7.537771739131282800e+01,7.587500000000866862e+01,7.637228260870450924e+01,7.686956521740034987e+01,7.736684782609619049e+01,7.786413043479203111e+01,7.836141304348787173e+01,7.885869565218371235e+01,7.935597826087955298e+01,7.985326086957539360e+01,8.035054347827123422e+01,8.084782608696707484e+01,8.134510869566291547e+01,8.184239130435875609e+01,8.233967391305459671e+01,8.283695652175043733e+01,8.333423913044627795e+01,8.383152173914211858e+01,8.432880434783795920e+01,8.482608695653379982e+01,8.532336956522964044e+01,8.582065217392548107e+01,8.631793478262132169e+01,8.681521739131716231e+01,8.731250000001300293e+01,8.780978260870884355e+01,8.830706521740468418e+01,8.880434782610052480e+01,8.930163043479636542e+01,8.979891304349220604e+01,9.029619565218804667e+01,9.079347826088388729e+01,9.129076086957972791e+01,9.178804347827556853e+01,9.228532608697140915e+01,9.278260869566724978e+01,9.327989130436309040e+01,9.377717391305893102e+01,9.427445652175477164e+01,9.473598363101376663e+01,9.513046620513649998e+01,9.549742675339746256e+01,9.584797108500204388e+01,9.618357924855081365e+01,9.650857987856288389e+01,9.682381522559127518e+01,9.712917398198845831e+01,9.742163293107653033e+01,9.770100854056835260e+01,9.796788610209377168e+01,9.822428361614316827e+01,9.847294378759541189e+01,9.871413247525113377e+01,9.894807417453226606e+01,9.917199897836474065e+01,9.937974297713761018e+01
5.400000000000000000e+01,5.449728260869584062e+01,5.499456521739168124e+01,5.549184782608752187e+01,5.598913043478336249e+01,5.648641304347920311e+01,5.698369565217504373e+01,5.748097826087088436e+01,5.797826086956672498e+01,5.847554347826256560e+01,5.897282608695840622e+01,5.947010869565424684e+01,5.996739130435008747e+01,6.046467391304592809e+01,6.096195652174176871e+01,6.145923913043760933e+01,6.195652173913344996e+01,6.245380434782929058e+01,6.295108695652513120e+01,6.344836956522097182e+01,6.394565217391681244e+01,6.444293478261265307e+01,6.494021739130849369e+01,6.543750000000433431e+01,6.593478260870017493e+01,6.643206521739601556e+01,6.692934782609185618e+01,6.742663043478769680e+01,6.792391304348353742e+01,6.842119565217937804e+01,6.891847826087521867e+01,6.941576086957105929e+01,6.991304347826689991e+01,7.041032608696274053e+01,7.090760869565858115e+01,7.140489130435442178e+01,7.190217391305026240e+01,7.239945652174610302e+01,7.289673913044194364e+01,7.339402173913778427e+01,7.389130434783362489e+01,7.438858695652946551e+01,7.488586956522530613e+01,7.538315217392114675e+01,7.588043478261698738e+01,7.637771739131282800e+01,7.687500000000866862e+01,7.737228260870450924e+01,7.786956521740034987e+01,7.836684782609619049e+01,7.886413043479203111e+01,7.936141304348787173e+01,7.985869565218371235e+01,8.035597826087955298e+01,8.085326086957539360e+01,8.135054347827123422e+01,8.184782608696707484e+01,8.234510869566291547e+01,8.284239130435875609e+01,8.333967391305459671e+01,8.383695652175043733e+01,8.433423913044627795e+01,8.483152173914211858e+01,8.532880434783795920e+01,8.582608695653379982e+01,8.632336956522964044e+01,8.682065217392548107e+01,8.731793478262132169e+01,8.781521739131716231e+01,8.831250000001300293e+01,8.880978260870884355e+01,8.930706521740468418e+01,8.980434782610052480e+01,9.030163043479636542e+01,9.079891304349220604e+01,9.129619565218804667e+01,9.179347826088388729e+01,9.229076086957972791e+01,9.278804347827556853e+01,9.328532608697140915e+01,9.378260869566724978e+01,9.427989130436309040e+01,9.474062394973205414e+01,9.513456988367398992e+01,9.550134685123049394e+01,9.585171581473174740e+01,9.618718653850893929e+01,9.651207878040123944e+01,9.682720899604396436e+01,9.713244443934209471e+01,9.742475708241242671e+01,9.770399293098044780e+01,9.797073698387718821e+01,9.822704344881375960e+01,9.847562069566670573e+01,9.871672895035582940e+01,9.895059263343698319e+01,9.917435708416262230e+01,9.938192785728099921e+01,9.957425055159529848e+01,9.975244528581838210e+01
5.500000000000000000e+01,5.549728260869584062e+01,5.599456521739168124e+01,5.649184782608752187e+01,5.698913043478336249e+01,5.748641304347920311e+01,5.798369565217504373e+01,5.848097826087088436e+01,5.897826086956672498e+01,5.947554347826256560e+01,5.997282608695840622e+01,6.047010869565424684e+01,6.096739130435008747e+01,6.146467391304592809e+01,6.196195652174176871e+01,6.245923913043760933e+01,6.295652173913344996e+01,6.345380434782929058e+01,6.395108695652513120e+01,6.444836956522097182e+01,6.494565217391681244e+01,6.544293478261265307e+01,6.594021739130849369e+01,6.643750000000433431e+01,6.693478260870017493e+01,6.743206521739601556e+01,6.792934782609185618e+01,6.842663043478769680e+01,6.892391304348353742e+01,6.942119565217937804e+01,6.991847826087521867e+01,7.041576086957105929e+01,7.091304347826689991e+01,7.141032608696274053e+01,7.190760869565858115e+01,7.240489130435442178e+01,7.290217391305026240e+01,7.339945652174610302e+01,7.389673913044194364e+01,7.439402173913778427e+01,7.489130434783362489e+01,7.538858695652946551e+01,7.588586956522530613e+01,7.638315217392114675e+01,7.688043478261698738e+01,7.737771739131282800e+01,7.787500000000866862e+01,7.837228260870450924e+01,7.886956521740034987e+01,7.936684782609619049e+01,7.986413043479203111e+01,8.036141304348787173e+01,8.085869565218371235e+01,8.135597826087955298e+01,8.185326086957539360e+01,8.235054347827123422e+01,8.284782608696707484e+01,8.334510869566291547e+01,8.384239130435875609e+01,8.433967391305459671e+01,8.483695652175043733e+01,8.533423913044627795e+01,8.583152173914211858e+01,8.632880434783795920e+01,8.682608695653379982e+01,8.732336956522964044e+01,8.782065217392548107e+01,8.831793478262132169e+01,8.881521739131716231e+01,8.931250000001300293e+01,8.980978260870884355e+01,9.030706521740468418e+01,9.080434782610052480e+01,9.130163043479636542e+01,9.179891304349220604e+01,9.229619565218804667e+01,9.279347826088388729e+01,9.329076086957972791e+01,9.378804347827556853e+01,9.428532608697140915e+01,9.474525382773310866e+01,9.513866865587144162e+01,9.550526226221175818e+01,9.585545606727902168e+01,9.619078998694614313e+01,9.651557395614452162e+01,9.683059915235939741e+01,9.713571090875755942e+01,9.742787742421316466e+01,9.770697368227949653e+01,9.797358438934560354e+01,9.822980046635839813e+01,9.847829487319800990e+01,9.871932277696485869e+01,9.895310852342529984e+01,9.917671135863405141e+01,9.938410918754588863e+01,9.957627164207647752e+01,9.975431790767626694e+01,9.991928495481054995e+01,1.000000000000000000e+02
5.600000000000000000e+01,5.649728260869584062e+01,5.699456521739168124e+01,5.749184782608752187e+01,5.798913043478336249e+01,5.848641304347920311e+01,5.898369565217504373e+01,5.948097826087088436e+01,5.997826086956672498e+01,6.047554347826256560e+01,6.097282608695840622e+01,6.147010869565424684e+01,6.196739130435008747e+01,6.246467391304592809e+01,6.296195652174176871e+01,6.345923913043760933e+01,6.395652173913344996e+01,6.445380434782929058e+01,6.495108695652513120e+01,6.544836956522097182e+01,6.594565217391681244e+01,6.644293478261265307e+01,6.694021739130849369e+01,6.743750000000433431e+01,6.793478260870017493e+01,6.843206521739601556e+01,6.892934782609185618e+01,6.942663043478769680e+01,6.992391304348353742e+01,7.042119565217937804e+01,7.091847826087521867e+01,7.141576086957105929e+01,7.191304347826689991e+01,7.241032608696274053e+01,7.290760869565858115e+01,7.340489130435442178e+01,7.390217391305026240e+01,7.439945652174610302e+01,7.489673913044194364e+01,7.539402173913778427e+01,7.589130434783362489e+01,7.638858695652946551e+01,7.688586956522530613e+01,7.738315217392114675e+01,7.788043478261698738e+01,7.837771739131282800e+01,7.887500000000866862e+01,7.937228260870450924e+01,7.986956521740034987e+01,8.036684782609619049e+01,8.086413043479203111e+01,8.136141304348787173e+01,8.185869565218371235e+01,8.235597826087955298e+01,8.285326086957539360e+01,8.335054347827123422e+01,8.384782608696707484e+01,8.434510869566291547e+01,8.484239130435875609e+01,8.533967391305459671e+01,8.583695652175043733e+01,8.633423913044627795e+01,8.683152173914211858e+01,8.732880434783795920e+01,8.782608695653379982e+01,8.832336956522964044e+01,8.882065217392548107e+01,8.931793478262132169e+01,8.981521739131716231e+01,9.031250000001300293e+01,9.080978260870884355e+01,9.130706521740468418e+01,9.180434782610052480e+01,9.230163043479636542e+01,9.279891304349220604e+01,9.329619565218804667e+01,9.379347826088388729e+01,9.429076086957972791e+01,9.474987751063474661e+01,9.514276589171518594e+01,9.550917620556909071e+01,9.585919491785747937e+01,9.619439296519630034e+01,9.651906867582853522e+01,9.683398886631877645e+01,9.713897654367515599e+01,9.743099696884775085e+01,9.770995367207416393e+01,9.797643106737594110e+01,9.823255726359730033e+01,9.848096883704315019e+01,9.872191639630838722e+01,9.895562421237569595e+01,9.917906456216667266e+01,9.938628952554267926e+01,9.957829181318133749e+01,9.975618967769479184e+01,9.992101922523653457e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.749728260869584062e+01,5.799456521739168124e+01,5.849184782608752187e+01,5.898913043478336249e+01,5.948641304347920311e+01,5.998369565217504373e+01,6.048097826087088436e+01,6.097826086956672498e+01,6.147554347826256560e+01,6.197282608695840622e+01,6.247010869565424684e+01,6.296739130435008747e+01,6.346467391304592809e+01,6.396195652174176871e+01,6.445923913043760933e+01,6.495652173913344996e+01,6.545380434782929058e+01,6.595108695652513120e+01,6.644836956522097182e+01,6.694565217391681244e+01,6.744293478261265307e+01,6.794021739130849369e+01,6.843750000000433431e+01,6.893478260870017493e+01,6.943206521739601556e+01,6.992934782609185618e+01,7.042663043478769680e+01,7.092391304348353742e+01,7.142119565217937804e+01,7.191847826087521867e+01,7.241576086957105929e+01,7.291304347826689991e+01,7.341032608696274053e+01,7.390760869565858115e+01,7.440489130435442178e+01,7.490217391305026240e+01,7.539945652174610302e+01,7.589673913044194364e+01,7.639402173913778427e+01,7.689130434783362489e+01,7.738858695652946551e+01,7.788586956522530613e+01,7.838315217392114675e+01,7.888043478261698738e+01,7.937771739131282800e+01,7.987500000000866862e+01,8.037228260870450924e+01,8.086956521740034987e+01,8.136684782609619049e+01,8.186413043479203111e+01,8.236141304348787173e+01,8.285869565218371235e+01,8.335597826087955298e+01,8.385326086957539360e+01,8.435054347827123422e+01,8.484782608696707484e+01,8.534510869566291547e+01,8.584239130435875609e+01,8.633967391305459671e+01,8.683695652175043733e+01,8.733423913044627795e+01,8.783152173914211858e+01,8.832880434783795920e+01,8.882608695653379982e+01,8.932336956522964044e+01,8.982065217392548107e+01,9.031793478262132169e+01,9.081521739131716231e+01,9.131250000001300293e+01,9.180978260870884355e+01,9.230706521740468418e+01,9.280434782610052480e+01,9.330163043479636542e+01,9.379891304349220604e+01,9.429619565218804667e+01,9.475449303685230973e+01,9.514686341704319261e+01,9.551309042546041894e+01,9.586293403259898582e+01,9.619799664876630629e+01,9.652256407963979257e+01,9.683737924384951157e+01,9.714224209718247494e+01,9.743411643571408831e+01,9.771293358757942826e+01,9.797927767444036817e+01,9.823531433712524574e+01,9.848364306887566499e+01,9.872451027558716419e+01,9.895814015345114001e+01,9.918141677638463705e+01,9.938846894689957878e+01,9.958031113498232401e+01,9.975806066079914558e+01,9.992275276655472283e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
