5.200000000000000000e+01,5.313563829787243264e+01,5.427127659574486529e+01,5.540691489361729793e+01,5.654255319148973058e+01,5.767819148936216322e+01,5.881382978723459587e+01,5.994946808510702851e+01,6.108510638297946116e+01,6.222074468085189380e+01,6.335638297872432645e+01,6.449202127659675909e+01,6.562765957446919174e+01,6.676329787234162438e+01,6.789893617021405703e+01,6.903457446808648967e+01,7.017021276595892232e+01,7.130585106383135496e+01,7.244148936170378761e+01,7.357712765957622025e+01,7.471276595744865290e+01,7.584840425532108554e+01,7.698404255319351819e+01,7.811968085106595083e+01,7.925531914893838348e+01,8.039095744681081612e+01,8.152659574468324877e+01,8.266223404255568141e+01,8.379787234042811406e+01,8.493351063830054670e+01,8.606914893617297935e+01,8.720478723404541199e+01,8.832853887409339677e+01,8.936013259391475572e+01,9.029665154684734318e+01,9.115327969904741678e+01,9.193854131950443787e+01,9.265570662622040743e+01,9.330650107654868464e+01,9.389300646178818965e+01,9.441152138944745786e+01,9.485243420621212351e+01,9.523505956981195197e+01,9.559734106648694762e+01,9.594341566689418244e+01,9.627570982086191975e+01,9.659794220667077980e+01,9.691049248683638950e+01,9.721253236801857156e+01,9.750126222597765491e+01,9.777707556763583341e+01,9.804059380302911109e+01,9.829477329610918446e+01,9.854131546652163820e+01,9.878044979264349479e+01,9.901238782821059203e+01,9.923185680810205156e+01,9.943520367094315304e+01,9.962361274200078753e+01,9.979818134640827054e+01,9.995992620016561148e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.413563829787243264e+01,5.527127659574486529e+01,5.640691489361729793e+01,5.754255319148973058e+01,5.867819148936216322e+01,5.981382978723459587e+01,6.094946808510702851e+01,6.208510638297946116e+01,6.322074468085189380e+01,6.435638297872432645e+01,6.549202127659675909e+01,6.662765957446919174e+01,6.776329787234162438e+01,6.889893617021405703e+01,7.003457446808648967e+01,7.117021276595892232e+01,7.230585106383135496e+01,7.344148936170378761e+01,7.457712765957622025e+01,7.571276595744865290e+01,7.684840425532108554e+01,7.798404255319351819e+01,7.911968085106595083e+01,8.025531914893838348e+01,8.139095744681081612e+01,8.252659574468324877e+01,8.366223404255568141e+01,8.479787234042811406e+01,8.593351063830054670e+01,8.706914893617297935e+01,8.819827113090319415e+01,8.924219001848433663e+01,9.018926678648644213e+01,9.105484126842054593e+01,9.184830389110477711e+01,9.257362854776022232e+01,9.323223073832342322e+01,9.382616017245842954e+01,9.435387986186461262e+01,9.480348174556189633e+01,9.519067069815184823e+01,9.555493795961201897e+01,9.590290949033685308e+01,9.623656195511544809e+01,9.655997061552791649e+01,9.687366182681361693e+01,9.717715555184446430e+01,9.746746801447778807e+01,9.774479316196996592e+01,9.800971366085596514e+01,9.826482100852777535e+01,9.851226315431641467e+01,9.875227041428456687e+01,9.898506618419612835e+01,9.920651628914109210e+01,9.941172465793631829e+01,9.960185848935014974e+01,9.977802515380128057e+01,9.994125067465182610e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.513563829787243264e+01,5.627127659574486529e+01,5.740691489361729793e+01,5.854255319148973058e+01,5.967819148936216322e+01,6.081382978723459587e+01,6.194946808510702851e+01,6.308510638297946116e+01,6.422074468085189380e+01,6.535638297872432645e+01,6.649202127659675909e+01,6.762765957446919174e+01,6.876329787234162438e+01,6.989893617021405703e+01,7.103457446808648967e+01,7.217021276595892232e+01,7.330585106383135496e+01,7.444148936170378761e+01,7.557712765957622025e+01,7.671276595744865290e+01,7.784840425532108554e+01,7.898404255319351819e+01,8.011968085106595083e+01,8.125531914893838348e+01,8.239095744681081612e+01,8.352659574468324877e+01,8.466223404255568141e+01,8.579787234042811406e+01,8.693351063830054670e+01,8.806642442327492404e+01,8.912288308755623234e+01,9.008075844918667485e+01,9.095537286715175185e+01,9.175712229992781488e+01,9.249060099274751678e+01,9.315701896181784036e+01,9.375846655083992687e+01,9.429510087393997253e+01,9.475356328895415459e+01,9.514603801482867595e+01,9.551230194814596075e+01,9.586218082832543530e+01,9.619727063067446693e+01,9.652185987618901208e+01,9.683669619957606756e+01,9.714158420064950406e+01,9.743348797060662037e+01,9.771233323726374920e+01,9.797870418118309033e+01,9.823475877092734265e+01,9.848310419575661001e+01,9.872398759397052004e+01,9.895763317683142191e+01,9.918094279166984961e+01,9.938802978094172147e+01,9.957990423000727276e+01,9.975768364692594048e+01,9.992240344799310492e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.613563829787243264e+01,5.727127659574486529e+01,5.840691489361729793e+01,5.954255319148973058e+01,6.067819148936216322e+01,6.181382978723459587e+01,6.294946808510702851e+01,6.408510638297946116e+01,6.522074468085189380e+01,6.635638297872432645e+01,6.749202127659675909e+01,6.862765957446919174e+01,6.976329787234162438e+01,7.089893617021405703e+01,7.203457446808648967e+01,7.317021276595892232e+01,7.430585106383135496e+01,7.544148936170378761e+01,7.657712765957622025e+01,7.771276595744865290e+01,7.884840425532108554e+01,7.998404255319351819e+01,8.111968085106595083e+01,8.225531914893838348e+01,8.339095744681081612e+01,8.452659574468324877e+01,8.566223404255568141e+01,8.679787234042811406e+01,8.793297243253009299e+01,8.900220025703021065e+01,8.997111221749055687e+01,9.085486724687500271e+01,9.166498990147599102e+01,9.240661592747750319e+01,9.308085628545457269e+01,9.368991708113287586e+01,9.423516505748712291e+01,9.470266238782463120e+01,9.510116087082637648e+01,9.546943241210692577e+01,9.582122908861325072e+01,9.615783606635386604e+01,9.648361020089441809e+01,9.679959581098678711e+01,9.710581814390143052e+01,9.739932193146073303e+01,9.767969563790128973e+01,9.794752664586508217e+01,9.820458723428946257e+01,9.845383922226390894e+01,9.869560194415068111e+01,9.893010042967576112e+01,9.915513571369174883e+01,9.936411848218526188e+01,9.955774944717184383e+01,9.973715634694602272e+01,9.990338407652852482e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.713563829787243264e+01,5.827127659574486529e+01,5.940691489361729793e+01,6.054255319148973058e+01,6.167819148936216322e+01,6.281382978723459587e+01,6.394946808510702851e+01,6.508510638297946116e+01,6.622074468085189380e+01,6.735638297872432645e+01,6.849202127659675909e+01,6.962765957446919174e+01,7.076329787234162438e+01,7.189893617021405703e+01,7.303457446808648967e+01,7.417021276595892232e+01,7.530585106383135496e+01,7.644148936170378761e+01,7.757712765957622025e+01,7.871276595744865290e+01,7.984840425532108554e+01,8.098404255319351819e+01,8.211968085106595083e+01,8.325531914893838348e+01,8.439095744681081612e+01,8.552659574468324877e+01,8.666223404255568141e+01,8.779787234042811406e+01,8.888008901644141702e+01,8.986022875124770337e+01,9.075331418449876253e+01,9.157189732435351459e+01,9.232166254671120953e+01,9.300373123295602795e+01,9.362050143422615633e+01,9.417405009654270032e+01,9.465076009018905268e+01,9.505603832205399328e+01,9.542632844963826244e+01,9.578005340968900327e+01,9.611825819731537024e+01,9.644522152675386906e+01,9.676236060004508488e+01,9.706985673254580149e+01,9.736496927702148696e+01,9.764687977160087939e+01,9.791617881849555260e+01,9.817430605552510769e+01,9.842446790105792331e+01,9.866711314204366090e+01,9.890246762964602567e+01,9.912909303265357153e+01,9.933998888769002633e+01,9.953539240452890624e+01,9.971644164509578445e+01,9.988419106967161554e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.813563829787243264e+01,5.927127659574486529e+01,6.040691489361729793e+01,6.154255319148973058e+01,6.267819148936216322e+01,6.381382978723459587e+01,6.494946808510702851e+01,6.608510638297946116e+01,6.722074468085189380e+01,6.835638297872432645e+01,6.949202127659675909e+01,7.062765957446919174e+01,7.176329787234162438e+01,7.289893617021405703e+01,7.403457446808648967e+01,7.517021276595892232e+01,7.630585106383135496e+01,7.744148936170378761e+01,7.857712765957622025e+01,7.971276595744865290e+01,8.084840425532108554e+01,8.198404255319351819e+01,8.311968085106595083e+01,8.425531914893838348e+01,8.539095744681081612e+01,8.652659574468324877e+01,8.766223404255568141e+01,8.875649436175189066e+01,8.974805973352772526e+01,9.065069613626251055e+01,9.147782848638784969e+01,9.223572415411658199e+01,9.292567106325248005e+01,9.355020414071314860e+01,9.411172645587022600e+01,9.459783131304632775e+01,9.501066769066008533e+01,9.538298750268410231e+01,9.573865134793288689e+01,9.607853508271159626e+01,9.640669197123666834e+01,9.672498874078488029e+01,9.703369730125292847e+01,9.733042746119461697e+01,9.761388320616941883e+01,9.788465837568710981e+01,9.814391349216111848e+01,9.839498854202173561e+01,9.863851954831564228e+01,9.887473318666573618e+01,9.910281110950448635e+01,9.931563762572832843e+01,9.951282997803672004e+01,9.969553664682426586e+01,9.986482174550421576e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.913563829787243264e+01,6.027127659574486529e+01,6.140691489361729793e+01,6.254255319148973058e+01,6.367819148936216322e+01,6.481382978723459587e+01,6.594946808510702851e+01,6.708510638297946116e+01,6.822074468085189380e+01,6.935638297872432645e+01,7.049202127659675909e+01,7.162765957446919174e+01,7.276329787234162438e+01,7.389893617021405703e+01,7.503457446808648967e+01,7.617021276595892232e+01,7.730585106383135496e+01,7.844148936170378761e+01,7.957712765957622025e+01,8.071276595744865290e+01,8.184840425532108554e+01,8.298404255319351819e+01,8.411968085106595083e+01,8.525531914893838348e+01,8.639095744681081612e+01,8.752659574468324877e+01,8.863140566656717567e+01,8.963459681296563986e+01,9.054700773416551840e+01,9.138277846679164895e+01,9.214879443644262835e+01,9.284671044612854018e+01,9.347901785866378077e+01,9.404817600313045034e+01,9.454386065738354716e+01,9.496482423260090400e+01,9.533940902767447767e+01,9.569702238409195161e+01,9.603866688433348031e+01,9.636802169127244611e+01,9.668748038542025824e+01,9.699734031494469377e+01,9.729569629245099804e+01,9.758070575864604734e+01,9.785296514266377699e+01,9.811341003086350554e+01,9.836540161719837272e+01,9.860982162082591174e+01,9.884689754483670754e+01,9.907628839911795637e+01,9.929106326467822896e+01,9.949006084123969629e+01,9.967444012311712243e+01,9.984527496529487678e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.013563829787243264e+01,6.127127659574486529e+01,6.240691489361729793e+01,6.354255319148973058e+01,6.467819148936216322e+01,6.581382978723459587e+01,6.694946808510702851e+01,6.808510638297946116e+01,6.922074468085189380e+01,7.035638297872432645e+01,7.149202127659675909e+01,7.262765957446919174e+01,7.376329787234162438e+01,7.489893617021405703e+01,7.603457446808648967e+01,7.717021276595892232e+01,7.830585106383135496e+01,7.944148936170378761e+01,8.057712765957622025e+01,8.171276595744865290e+01,8.284840425532108554e+01,8.398404255319351819e+01,8.511968085106595083e+01,8.625531914893838348e+01,8.739095744681081612e+01,8.850480524257990567e+01,8.951982541201068955e+01,9.044223824689524349e+01,9.128673742828854643e+01,9.206086231418946397e+01,9.276683931777441217e+01,9.340693187135059361e+01,9.398339821342636924e+01,9.448882804365599952e+01,9.491808740984568260e+01,9.529559204492099411e+01,9.565516558230486055e+01,9.599865336572533181e+01,9.632921078421654215e+01,9.664983562838146725e+01,9.696082666865274291e+01,9.726077533129586072e+01,9.754734700919703982e+01,9.782109871837326409e+01,9.808279579247420088e+01,9.833570724379880801e+01,9.858101947326376546e+01,9.881896081443225910e+01,9.904952361256911786e+01,9.926626461029890436e+01,9.946708388762546349e+01,9.965315104874575525e+01,9.982554977912803906e+01,9.998528415707231431e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.113563829787243264e+01,6.227127659574486529e+01,6.340691489361729793e+01,6.454255319148973058e+01,6.567819148936216322e+01,6.681382978723459587e+01,6.794946808510702851e+01,6.908510638297946116e+01,7.022074468085189380e+01,7.135638297872432645e+01,7.249202127659675909e+01,7.362765957446919174e+01,7.476329787234162438e+01,7.589893617021405703e+01,7.703457446808648967e+01,7.817021276595892232e+01,7.930585106383135496e+01,8.044148936170378761e+01,8.157712765957622025e+01,8.271276595744865290e+01,8.384840425532108554e+01,8.498404255319351819e+01,8.611968085106595083e+01,8.725531914893838348e+01,8.837667102774453554e+01,8.940372732157867119e+01,9.033637394394664000e+01,9.118969278427528025e+01,9.197192079487943772e+01,9.268604484520351150e+01,9.333393279703872736e+01,9.391769611271081430e+01,9.443270999796634158e+01,9.487042877658957707e+01,9.525153496844939127e+01,9.561307942754685030e+01,9.595844996222763257e+01,9.629025821797215201e+01,9.661205346858309895e+01,9.692417974813726289e+01,9.722566294755614535e+01,9.751380540057611768e+01,9.778905761523373030e+01,9.805206970407320455e+01,9.830590438114104757e+01,9.855211209621650426e+01,9.879092201636954940e+01,9.902251395387153821e+01,9.924123907199599159e+01,9.944389671690406374e+01,9.963166719974495322e+01,9.980564412641021477e+01,9.996684076687213860e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.213563829787243264e+01,6.327127659574486529e+01,6.440691489361729793e+01,6.554255319148973058e+01,6.667819148936216322e+01,6.781382978723459587e+01,6.894946808510702851e+01,7.008510638297946116e+01,7.122074468085189380e+01,7.235638297872432645e+01,7.349202127659675909e+01,7.462765957446919174e+01,7.576329787234162438e+01,7.689893617021405703e+01,7.803457446808648967e+01,7.917021276595892232e+01,8.030585106383135496e+01,8.144148936170378761e+01,8.257712765957622025e+01,8.371276595744865290e+01,8.484840425532108554e+01,8.598404255319351819e+01,8.711968085106595083e+01,8.824698370879016807e+01,8.928628621258540932e+01,9.022940197274925822e+01,9.109163275294170603e+01,9.188203024095670912e+01,9.260431574479136430e+01,9.326000839877339388e+01,9.385116118324835099e+01,9.437548455533354286e+01,9.482182967892255476e+01,9.520723590274290871e+01,9.557076210909832525e+01,9.591802573629621520e+01,9.625116290871483216e+01,9.657413285476624765e+01,9.688739853372659638e+01,9.719035748289375931e+01,9.748007934863213109e+01,9.775684031996209455e+01,9.802123082515494445e+01,9.827599211697904025e+01,9.852309860484822934e+01,9.876278029239922773e+01,9.899526027235700099e+01,9.921598345108735373e+01,9.942049636536725643e+01,9.960998583011934215e+01,9.978555546286573019e+01,9.994822780975870558e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.313563829787243264e+01,6.427127659574486529e+01,6.540691489361729793e+01,6.654255319148973058e+01,6.767819148936216322e+01,6.881382978723459587e+01,6.994946808510702851e+01,7.108510638297946116e+01,7.222074468085189380e+01,7.335638297872432645e+01,7.449202127659675909e+01,7.562765957446919174e+01,7.676329787234162438e+01,7.789893617021405703e+01,7.903457446808648967e+01,8.017021276595892232e+01,8.130585106383135496e+01,8.244148936170378761e+01,8.357712765957622025e+01,8.471276595744865290e+01,8.584840425532108554e+01,8.698404255319351819e+01,8.811572907200495308e+01,8.916749072146710375e+01,9.012131453814397730e+01,9.099255018855109256e+01,9.179120234220906127e+01,9.252164410847099418e+01,9.318514937692837918e+01,9.378378505500158724e+01,9.431713285947803627e+01,9.477227410302043609e+01,9.516269420363678933e+01,9.552821301161178269e+01,9.587738010011135259e+01,9.621192507416792239e+01,9.653607399811245671e+01,9.685048323025685590e+01,9.715485876805122700e+01,9.744616869167930417e+01,9.772444667810567864e+01,9.799027571944095882e+01,9.824597109904665615e+01,9.849397962743057633e+01,9.873453625191527294e+01,9.896786487960628165e+01,9.919049715305904158e+01,9.939688228217396215e+01,9.958810642949229930e+01,9.976528331561036111e+01,9.992944484758578483e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
