5.000000000000000000e+01,5.122701149425286360e+01,5.245402298850572720e+01,5.368103448275859080e+01,5.490804597701145440e+01,5.613505747126431800e+01,5.736206896551718160e+01,5.858908045977004520e+01,5.981609195402290879e+01,6.104310344827577239e+01,6.227011494252863599e+01,6.349712643678149959e+01,6.472413793103436319e+01,6.595114942528722679e+01,6.717816091954009039e+01,6.840517241379295399e+01,6.963218390804581759e+01,7.085919540229868119e+01,7.208620689655154479e+01,7.331321839080440839e+01,7.454022988505727199e+01,7.576724137931013559e+01,7.699425287356299918e+01,7.822126436781586278e+01,7.944827586206872638e+01,8.067528735632158998e+01,8.190229885057445358e+01,8.312931034482731718e+01,8.435632183908018078e+01,8.558333333333304438e+01,8.681034482758590798e+01,8.799077501582981142e+01,8.905591096824564090e+01,9.002135501992003697e+01,9.090169715895093816e+01,9.170792760574511249e+01,9.244576799288861935e+01,9.311637219810648958e+01,9.372188282990515518e+01,9.426765444212357181e+01,9.476410991198454781e+01,9.521760291985681590e+01,9.563902611654435759e+01,9.603187711828371675e+01,9.639683374522520865e+01,9.673498078176012882e+01,9.704839308778471718e+01,9.734446582224353506e+01,9.762729355208823279e+01,9.789746880113744965e+01,9.815625880572818573e+01,9.840696291636785986e+01,9.865013412903904566e+01,9.888599878447338654e+01,9.911350401191779724e+01,9.932554503114610611e+01,9.952200958880270321e+01,9.970404192648749131e+01,9.987270223019933724e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.222701149425286360e+01,5.345402298850572720e+01,5.468103448275859080e+01,5.590804597701145440e+01,5.713505747126431800e+01,5.836206896551718160e+01,5.958908045977004520e+01,6.081609195402290879e+01,6.204310344827577239e+01,6.327011494252863599e+01,6.449712643678149959e+01,6.572413793103436319e+01,6.695114942528722679e+01,6.817816091954009039e+01,6.940517241379295399e+01,7.063218390804581759e+01,7.185919540229868119e+01,7.308620689655154479e+01,7.431321839080440839e+01,7.554022988505727199e+01,7.676724137931013559e+01,7.799425287356299918e+01,7.922126436781586278e+01,8.044827586206872638e+01,8.167528735632158998e+01,8.290229885057445358e+01,8.412931034482731718e+01,8.535632183908018078e+01,8.658333333333304438e+01,8.778153845385917009e+01,8.886684572565503970e+01,8.984966181619100212e+01,9.074464197677042421e+01,9.156400485653895771e+01,9.231445581166633474e+01,9.299718516031462912e+01,9.361460932508508392e+01,9.417062870523380980e+01,9.467570917837932143e+01,9.513633947018531956e+01,9.556327100094850380e+01,9.596126354981542761e+01,9.633139448179980491e+01,9.667434866449789865e+01,9.699210954890348546e+01,9.729070531324222770e+01,9.757593805410922982e+01,9.784841072446248234e+01,9.810903116359864384e+01,9.836115432161069805e+01,9.860570194358574270e+01,9.884290165139985618e+01,9.907246908807506713e+01,9.928752451893303999e+01,9.948678205056026513e+01,9.967140219129227319e+01,9.984246019891459412e+01,1.000009523431395166e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.322701149425286360e+01,5.445402298850572720e+01,5.568103448275859080e+01,5.690804597701145440e+01,5.813505747126431800e+01,5.936206896551718160e+01,6.058908045977004520e+01,6.181609195402290879e+01,6.304310344827577239e+01,6.427011494252863599e+01,6.549712643678149959e+01,6.672413793103436319e+01,6.795114942528722679e+01,6.917816091954009039e+01,7.040517241379295399e+01,7.163218390804581759e+01,7.285919540229868119e+01,7.408620689655154479e+01,7.531321839080440839e+01,7.654022988505727199e+01,7.776724137931013559e+01,7.899425287356299918e+01,8.022126436781586278e+01,8.144827586206872638e+01,8.267528735632158998e+01,8.390229885057445358e+01,8.512931034482731718e+01,8.635632183908018078e+01,8.756812740705072429e+01,8.867423148821383450e+01,8.967489018477117213e+01,9.058499594282451994e+01,9.141774919779798836e+01,9.218078876479114570e+01,9.287577176115939892e+01,9.350522681620866194e+01,9.407191870941639422e+01,9.458577390631482729e+01,9.505401477081154837e+01,9.548652657103976082e+01,9.588972113828138788e+01,9.626502565407615464e+01,9.661285526841651006e+01,9.693513343690455031e+01,9.723648805172872756e+01,9.752414623673610095e+01,9.779893584742275436e+01,9.806153656774984029e+01,9.831508679428368680e+01,9.856101860570065298e+01,9.879956091226310377e+01,9.903085135474823630e+01,9.924896401022365922e+01,9.945105418378166462e+01,9.963829888152599779e+01,9.981178864709004017e+01,9.997253391314052351e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.422701149425286360e+01,5.545402298850572720e+01,5.668103448275859080e+01,5.790804597701145440e+01,5.913505747126431800e+01,6.036206896551718160e+01,6.158908045977004520e+01,6.281609195402290879e+01,6.404310344827577239e+01,6.527011494252863599e+01,6.649712643678149959e+01,6.772413793103436319e+01,6.895114942528722679e+01,7.017816091954009039e+01,7.140517241379295399e+01,7.263218390804581759e+01,7.385919540229868119e+01,7.508620689655154479e+01,7.631321839080440839e+01,7.754022988505727199e+01,7.876724137931013559e+01,7.999425287356299918e+01,8.122126436781586278e+01,8.244827586206872638e+01,8.367528735632158998e+01,8.490229885057445358e+01,8.612931034482731718e+01,8.735045544083338598e+01,8.847799375248558817e+01,8.949698159815395115e+01,9.042271396817420737e+01,9.126912066754938735e+01,9.204472231395422455e+01,9.275217891839594131e+01,9.339369198376304837e+01,9.397148178248612282e+01,9.449427623245770747e+01,9.497058639089291887e+01,9.540877886082191139e+01,9.581724345245000052e+01,9.619771322009617620e+01,9.655048758307526668e+01,9.687734726063909818e+01,9.718180983137366979e+01,9.747191408181227246e+01,9.774904033161649863e+01,9.801377311849404350e+01,9.826875849177893940e+01,9.851608232814093924e+01,9.875597483352177619e+01,9.898865929687329412e+01,9.920985546423720791e+01,9.941481853835894356e+01,9.960472509436310418e+01,9.978068117897923628e+01,9.994371158911825148e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.522701149425286360e+01,5.645402298850572720e+01,5.768103448275859080e+01,5.890804597701145440e+01,6.013505747126431800e+01,6.136206896551718160e+01,6.258908045977004520e+01,6.381609195402290879e+01,6.504310344827577239e+01,6.627011494252863599e+01,6.749712643678149959e+01,6.872413793103436319e+01,6.995114942528722679e+01,7.117816091954009039e+01,7.240517241379295399e+01,7.363218390804581759e+01,7.485919540229868119e+01,7.608620689655154479e+01,7.731321839080440839e+01,7.854022988505727199e+01,7.976724137931013559e+01,8.099425287356299918e+01,8.222126436781586278e+01,8.344827586206872638e+01,8.467528735632158998e+01,8.590229885057445358e+01,8.712843406902041465e+01,8.827806090610590672e+01,8.931587654158794010e+01,9.025774937240426254e+01,9.111807796214246480e+01,9.190627227383521358e+01,9.262636556672430288e+01,9.327996053535903798e+01,9.386911890805238556e+01,9.440118729357185146e+01,9.488577249767399735e+01,9.533001394639696002e+01,9.574381751223600645e+01,9.612944304589342437e+01,9.648723251278420321e+01,9.681873888642209636e+01,9.712666613668183402e+01,9.741923727584615733e+01,9.769872005651888003e+01,9.796569999485335245e+01,9.822216747883015842e+01,9.847089123378898989e+01,9.871214159445980840e+01,9.894614311366906634e+01,9.917019005505161999e+01,9.937806693671949176e+01,9.957067325295267324e+01,9.974913077432437092e+01,9.991447886652071020e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.622701149425286360e+01,5.745402298850572720e+01,5.868103448275859080e+01,5.990804597701145440e+01,6.113505747126431800e+01,6.236206896551718160e+01,6.358908045977004520e+01,6.481609195402290879e+01,6.604310344827577239e+01,6.727011494252863599e+01,6.849712643678149959e+01,6.972413793103436319e+01,7.095114942528722679e+01,7.217816091954009039e+01,7.340517241379295399e+01,7.463218390804581759e+01,7.585919540229868119e+01,7.708620689655154479e+01,7.831321839080440839e+01,7.954022988505727199e+01,8.076724137931013559e+01,8.199425287356299918e+01,8.322126436781586278e+01,8.444827586206872638e+01,8.567528735632158998e+01,8.690229885057445358e+01,8.807436942407201741e+01,8.913152314739906501e+01,9.009006289477017049e+01,9.096458479825790278e+01,9.176556827270380268e+01,9.249829562056608268e+01,9.316399258929284599e+01,9.376474309583772992e+01,9.430648200381320123e+01,9.479948593743408480e+01,9.525022015825568644e+01,9.566943243913235051e+01,9.606020278659329392e+01,9.642307861951898929e+01,9.675929771646281097e+01,9.707105369295574349e+01,9.736611269063592999e+01,9.764797203387028901e+01,9.791722221770835688e+01,9.817531305299638689e+01,9.842544464131015047e+01,9.866806053421451850e+01,9.890338655555625280e+01,9.912996123506592028e+01,9.934079331224667442e+01,9.953613773632970663e+01,9.971713222507450780e+01,9.988483091987858131e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.722701149425286360e+01,5.845402298850572720e+01,5.968103448275859080e+01,6.090804597701145440e+01,6.213505747126431800e+01,6.336206896551718160e+01,6.458908045977004520e+01,6.581609195402290879e+01,6.704310344827577239e+01,6.827011494252863599e+01,6.949712643678149959e+01,7.072413793103436319e+01,7.195114942528722679e+01,7.317816091954009039e+01,7.440517241379295399e+01,7.563218390804581759e+01,7.685919540229868119e+01,7.808620689655154479e+01,7.931321839080440839e+01,8.054022988505727199e+01,8.176724137931013559e+01,8.299425287356299918e+01,8.422126436781586278e+01,8.544827586206872638e+01,8.667528735632158998e+01,8.786679376326080160e+01,8.894385416587155646e+01,8.991957848597495229e+01,9.080857133668439474e+01,9.162258373615075868e+01,9.236792888777895882e+01,9.304574468309664326e+01,9.365831522787445351e+01,9.421013278506664790e+01,9.471170158358607694e+01,9.516938435153596743e+01,9.559407597928361611e+01,9.598998045396039913e+01,9.635801351711451446e+01,9.669901227447952863e+01,9.701496885352648292e+01,9.731253684264891035e+01,9.759679293597604044e+01,9.786833264974667657e+01,9.812819375510230202e+01,9.837974113537285348e+01,9.862373027998079067e+01,9.886038829097843461e+01,9.908916103277248055e+01,9.930299027901729403e+01,9.950111170113844139e+01,9.968467919058444693e+01,9.985476187432826123e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.822701149425286360e+01,5.945402298850572720e+01,6.068103448275859080e+01,6.190804597701145440e+01,6.313505747126431800e+01,6.436206896551718160e+01,6.558908045977004520e+01,6.681609195402290879e+01,6.804310344827577239e+01,6.927011494252863599e+01,7.049712643678149959e+01,7.172413793103436319e+01,7.295114942528722679e+01,7.417816091954009039e+01,7.540517241379295399e+01,7.663218390804581759e+01,7.785919540229868119e+01,7.908620689655154479e+01,8.031321839080440839e+01,8.154022988505727199e+01,8.276724137931013559e+01,8.399425287356299918e+01,8.522126436781586278e+01,8.644827586206872638e+01,8.765508121518307405e+01,8.875268554028524193e+01,8.974605891908514366e+01,9.064997828280401393e+01,9.147727612006673326e+01,9.223521924917505999e+01,9.292521244441830675e+01,9.354979093097163911e+01,9.411210781908651768e+01,9.462239044633473384e+01,9.508749045591264348e+01,9.551773315167025658e+01,9.591881242264813068e+01,9.629202227913943091e+01,9.663786873053146564e+01,9.695830941855062690e+01,9.725850494155471893e+01,9.754517818680442076e+01,9.781902691964830865e+01,9.808080724793261140e+01,9.833377844898811304e+01,9.857914863288571894e+01,9.881714618713209575e+01,9.904778014716538337e+01,9.926464921927417606e+01,9.946558716267917077e+01,9.965176427270802151e+01,9.982426487518904423e+01,9.998409364174219149e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.922701149425286360e+01,6.045402298850572720e+01,6.168103448275859080e+01,6.290804597701145440e+01,6.413505747126431800e+01,6.536206896551718160e+01,6.658908045977004520e+01,6.781609195402290879e+01,6.904310344827577239e+01,7.027011494252863599e+01,7.149712643678149959e+01,7.272413793103436319e+01,7.395114942528722679e+01,7.517816091954009039e+01,7.640517241379295399e+01,7.763218390804581759e+01,7.885919540229868119e+01,8.008620689655154479e+01,8.131321839080440839e+01,8.254022988505727199e+01,8.376724137931013559e+01,8.499425287356299918e+01,8.622126436781586278e+01,8.743914283673223053e+01,8.855792131002873191e+01,8.956942541749133113e+01,9.048876694469507243e+01,9.132961129871833350e+01,9.210012807698197435e+01,9.280250547366337344e+01,9.343913136620203375e+01,9.401237974489556848e+01,9.453152759692869722e+01,9.500452633355759247e+01,9.544039264121047950e+01,9.584671433508465554e+01,9.622509300106766261e+01,9.657585605459493650e+01,9.690085217281914254e+01,9.720401346863535252e+01,9.749312442504935916e+01,9.776930181647740881e+01,9.803315253129461837e+01,9.828755561201579383e+01,9.853431465193915528e+01,9.877365933130100473e+01,9.900581088154771692e+01,9.922576300171704133e+01,9.942955751351455262e+01,9.961838134938773237e+01,9.979333425012755754e+01,9.995543516993862454e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.022701149425286360e+01,6.145402298850572720e+01,6.268103448275859080e+01,6.390804597701145440e+01,6.513505747126431800e+01,6.636206896551718160e+01,6.758908045977004520e+01,6.881609195402290879e+01,7.004310344827577239e+01,7.127011494252863599e+01,7.249712643678149959e+01,7.372413793103436319e+01,7.495114942528722679e+01,7.617816091954009039e+01,7.740517241379295399e+01,7.863218390804581759e+01,7.985919540229868119e+01,8.108620689655154479e+01,8.231321839080440839e+01,8.354022988505727199e+01,8.476724137931013559e+01,8.599425287356299918e+01,8.721889626530474970e+01,8.835949576367003999e+01,8.938962408958093420e+01,9.032489619303393624e+01,9.117955291087970693e+01,9.196262568428396378e+01,9.267759795739837614e+01,9.332629622721803742e+01,9.391082289295829355e+01,9.443908746947037969e+01,9.492030357634038751e+01,9.536204211217497573e+01,9.577367469170164327e+01,9.615721299304961178e+01,9.651296248901259389e+01,9.684257874729728144e+01,9.714905903289046307e+01,9.744062841140926423e+01,9.771915424584456389e+01,9.798522004754842385e+01,9.824107150097415797e+01,9.848922724741633772e+01,9.872992666650314675e+01,9.896339379825171534e+01,9.918632449225181347e+01,9.939301614361875181e+01,9.958452429616815493e+01,9.976196432458891650e+01,9.992636966852248293e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.122701149425286360e+01,6.245402298850572720e+01,6.368103448275859080e+01,6.490804597701145440e+01,6.613505747126431800e+01,6.736206896551718160e+01,6.858908045977004520e+01,6.981609195402290879e+01,7.104310344827577239e+01,7.227011494252863599e+01,7.349712643678149959e+01,7.472413793103436319e+01,7.595114942528722679e+01,7.717816091954009039e+01,7.840517241379295399e+01,7.963218390804581759e+01,8.085919540229868119e+01,8.208620689655154479e+01,8.331321839080440839e+01,8.454022988505727199e+01,8.576724137931013559e+01,8.699425287356299918e+01,8.815733739549665415e+01,8.920659552904974987e+01,9.015831974569151441e+01,9.102705995554435958e+01,9.182283706665874945e+01,9.255044827601950885e+01,9.321124082713782855e+01,9.380726840880626582e+01,9.434504142458345655e+01,9.483461765807595611e+01,9.528266730628854475e+01,9.569968020070191983e+01,9.608836789339977713e+01,9.644917472710334039e+01,9.678347681280834536e+01,9.709363737079856094e+01,9.738768607309388869e+01,9.766858031715852917e+01,9.793690857616033441e+01,9.819432425659280739e+01,9.844388461591239547e+01,9.868594644352090484e+01,9.892073504754813484e+01,9.914632546701382410e+01,9.935595543324919277e+01,9.955018605305038193e+01,9.973014855719921457e+01,9.989689107664680989e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
