5.200000000000000000e+01,5.294469026548694046e+01,5.388938053097388092e+01,5.483407079646082138e+01,5.577876106194776185e+01,5.672345132743470231e+01,5.766814159292164277e+01,5.861283185840858323e+01,5.955752212389552369e+01,6.050221238938246415e+01,6.144690265486940461e+01,6.239159292035634508e+01,6.333628318584328554e+01,6.428097345133022600e+01,6.522566371681716646e+01,6.617035398230410692e+01,6.711504424779104738e+01,6.805973451327798784e+01,6.900442477876492831e+01,6.994911504425186877e+01,7.089380530973880923e+01,7.183849557522574969e+01,7.278318584071269015e+01,7.372787610619963061e+01,7.467256637168657107e+01,7.561725663717351154e+01,7.656194690266045200e+01,7.750663716814739246e+01,7.845132743363433292e+01,7.939601769912127338e+01,8.034070796460821384e+01,8.128539823009515430e+01,8.223008849558209477e+01,8.317477876106903523e+01,8.411946902655597569e+01,8.506415929204291615e+01,8.600884955752985661e+01,8.695353982301679707e+01,8.789823008850373753e+01,8.884292035399067800e+01,8.978757937487857532e+01,9.068790657342395889e+01,9.151202342411582435e+01,9.226697450779566623e+01,9.295405660593991115e+01,9.357577565238122475e+01,9.413555851770952643e+01,9.464375651917556809e+01,9.510705075381487461e+01,9.553596758098213115e+01,9.593581085559584665e+01,9.630779100121557690e+01,9.665247908761591589e+01,9.697184650374421722e+01,9.727138835250309512e+01,9.755748525005978422e+01,9.783078341849621040e+01,9.809209401531967387e+01,9.834472608325563669e+01,9.858976732395517217e+01,9.882744581874862888e+01,9.905766811226388313e+01,9.927381081780012551e+01,9.947407575327538609e+01,9.965962929430932604e+01,9.983155213496308988e+01,9.999084558187743710e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.394469026548694046e+01,5.488938053097388092e+01,5.583407079646082138e+01,5.677876106194776185e+01,5.772345132743470231e+01,5.866814159292164277e+01,5.961283185840858323e+01,6.055752212389552369e+01,6.150221238938246415e+01,6.244690265486940461e+01,6.339159292035634508e+01,6.433628318584328554e+01,6.528097345133022600e+01,6.622566371681716646e+01,6.717035398230410692e+01,6.811504424779104738e+01,6.905973451327798784e+01,7.000442477876492831e+01,7.094911504425186877e+01,7.189380530973880923e+01,7.283849557522574969e+01,7.378318584071269015e+01,7.472787610619963061e+01,7.567256637168657107e+01,7.661725663717351154e+01,7.756194690266045200e+01,7.850663716814739246e+01,7.945132743363433292e+01,8.039601769912127338e+01,8.134070796460821384e+01,8.228539823009515430e+01,8.323008849558209477e+01,8.417477876106903523e+01,8.511946902655597569e+01,8.606415929204291615e+01,8.700884955752985661e+01,8.795353982301679707e+01,8.889823008850373753e+01,8.984259025874716542e+01,9.073817813078414929e+01,9.155808233781938554e+01,9.230904747375123520e+01,9.299227262049721787e+01,9.361018717744579476e+01,9.416663354375315009e+01,9.467206916267743111e+01,9.513300053806337075e+01,9.556015839386759581e+01,9.595836192663585962e+01,9.632870412602675003e+01,9.667185594135023052e+01,9.698979994035529728e+01,9.728850132047402610e+01,9.757383265837806618e+01,9.784639951496642141e+01,9.810709787396700676e+01,9.835927912146750884e+01,9.860388308751808495e+01,9.884113744643916277e+01,9.907078212480020341e+01,9.928596147940993433e+01,9.948533383139201192e+01,9.967006035781442108e+01,9.984121693607028192e+01,9.999980040996338460e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.494469026548694046e+01,5.588938053097388092e+01,5.683407079646082138e+01,5.777876106194776185e+01,5.872345132743470231e+01,5.966814159292164277e+01,6.061283185840858323e+01,6.155752212389552369e+01,6.250221238938246415e+01,6.344690265486940461e+01,6.439159292035634508e+01,6.533628318584328554e+01,6.628097345133022600e+01,6.722566371681716646e+01,6.817035398230410692e+01,6.911504424779104738e+01,7.005973451327798784e+01,7.100442477876492831e+01,7.194911504425186877e+01,7.289380530973880923e+01,7.383849557522574969e+01,7.478318584071269015e+01,7.572787610619963061e+01,7.667256637168657107e+01,7.761725663717351154e+01,7.856194690266045200e+01,7.950663716814739246e+01,8.045132743363433292e+01,8.139601769912127338e+01,8.234070796460821384e+01,8.328539823009515430e+01,8.423008849558209477e+01,8.517477876106903523e+01,8.611946902655597569e+01,8.706415929204291615e+01,8.800884955752985661e+01,8.895353982301679707e+01,8.989729337767357720e+01,9.078819064124614613e+01,9.160390805775047340e+01,9.235088493633938356e+01,9.303027042196632124e+01,9.364438777094615318e+01,9.419754049172180999e+01,9.470022866923214622e+01,9.515884485651216096e+01,9.558425088981134365e+01,9.598082134501630946e+01,9.634952488028241646e+01,9.669114721003873569e+01,9.700767541768212254e+01,9.730556968335817203e+01,9.759013745704693576e+01,9.786197490795733245e+01,9.812207588685930659e+01,9.837380709051090832e+01,9.861797453516489043e+01,9.885480548883313645e+01,9.908383807094739382e+01,9.929805834016798372e+01,9.949654206084925079e+01,9.968044523452574879e+01,9.985083894325005360e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.594469026548694046e+01,5.688938053097388092e+01,5.783407079646082138e+01,5.877876106194776185e+01,5.972345132743470231e+01,6.066814159292164277e+01,6.161283185840858323e+01,6.255752212389552369e+01,6.350221238938246415e+01,6.444690265486940461e+01,6.539159292035634508e+01,6.633628318584328554e+01,6.728097345133022600e+01,6.822566371681716646e+01,6.917035398230410692e+01,7.011504424779104738e+01,7.105973451327798784e+01,7.200442477876492831e+01,7.294911504425186877e+01,7.389380530973880923e+01,7.483849557522574969e+01,7.578318584071269015e+01,7.672787610619963061e+01,7.767256637168657107e+01,7.861725663717351154e+01,7.956194690266045200e+01,8.050663716814739246e+01,8.145132743363433292e+01,8.239601769912127338e+01,8.334070796460821384e+01,8.428539823009515430e+01,8.523008849558209477e+01,8.617477876106903523e+01,8.711946902655597569e+01,8.806415929204291615e+01,8.900884955752985661e+01,8.995169033465863606e+01,9.083794549216439407e+01,9.164950173611089212e+01,9.239248840538753882e+01,9.306803644291021271e+01,9.367837870761314889e+01,9.422827964179811033e+01,9.472823529411608945e+01,9.518458326844196904e+01,9.560824465796763150e+01,9.600318872774016654e+01,9.637025279415010459e+01,9.671035245836270633e+01,9.702549479662181398e+01,9.732259190089521894e+01,9.760639817471059132e+01,9.787750819193522034e+01,9.813702693497539542e+01,9.838830890498780946e+01,9.863204061411063606e+01,9.886844892477859048e+01,9.909683587742279087e+01,9.931010133217480984e+01,9.950770037873560625e+01,9.969078386615326792e+01,9.986041810249413686e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.694469026548694046e+01,5.788938053097388092e+01,5.883407079646082138e+01,5.977876106194776185e+01,6.072345132743470231e+01,6.166814159292164277e+01,6.261283185840858323e+01,6.355752212389552369e+01,6.450221238938246415e+01,6.544690265486940461e+01,6.639159292035634508e+01,6.733628318584328554e+01,6.828097345133022600e+01,6.922566371681716646e+01,7.017035398230410692e+01,7.111504424779104738e+01,7.205973451327798784e+01,7.300442477876492831e+01,7.394911504425186877e+01,7.489380530973880923e+01,7.583849557522574969e+01,7.678318584071269015e+01,7.772787610619963061e+01,7.867256637168657107e+01,7.961725663717351154e+01,8.056194690266045200e+01,8.150663716814739246e+01,8.245132743363433292e+01,8.339601769912127338e+01,8.434070796460821384e+01,8.528539823009515430e+01,8.623008849558209477e+01,8.717477876106903523e+01,8.811946902655597569e+01,8.906415929204291615e+01,9.000577954927055657e+01,9.088744108448527470e+01,9.169486189664966957e+01,9.243385630650941209e+01,9.310556875280283862e+01,9.371215929494107399e+01,9.425885073007751203e+01,9.475608879688391539e+01,9.521021517930932987e+01,9.563213914409327288e+01,9.602545961126718055e+01,9.639088766610400683e+01,9.672947149960049273e+01,9.704326627067892730e+01,9.733956835660561069e+01,9.762261517773229968e+01,9.789299971687380264e+01,9.815195092473958027e+01,9.840278447413425056e+01,9.864608123631852266e+01,9.888206766888389154e+01,9.910977539024975158e+01,9.932209031276502742e+01,9.951880865286565836e+01,9.970107613022192083e+01,9.986995430032459353e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.794469026548694046e+01,5.888938053097388092e+01,5.983407079646082138e+01,6.077876106194776185e+01,6.172345132743470231e+01,6.266814159292164277e+01,6.361283185840858323e+01,6.455752212389552369e+01,6.550221238938246415e+01,6.644690265486940461e+01,6.739159292035634508e+01,6.833628318584328554e+01,6.928097345133022600e+01,7.022566371681716646e+01,7.117035398230410692e+01,7.211504424779104738e+01,7.305973451327798784e+01,7.400442477876492831e+01,7.494911504425186877e+01,7.589380530973880923e+01,7.683849557522574969e+01,7.778318584071269015e+01,7.872787610619963061e+01,7.967256637168657107e+01,8.061725663717351154e+01,8.156194690266045200e+01,8.250663716814739246e+01,8.345132743363433292e+01,8.439601769912127338e+01,8.534070796460821384e+01,8.628539823009515430e+01,8.723008849558209477e+01,8.817477876106903523e+01,8.911946902655597569e+01,9.005958047265697530e+01,9.093668453833515741e+01,9.173999503764473218e+01,9.247499540841366183e+01,9.314287308611308447e+01,9.374573469418253069e+01,9.428925767802613223e+01,9.478379275040714447e+01,9.523574397766662969e+01,9.565593750705224352e+01,9.604763287133236815e+01,9.641143208598262504e+01,9.674850673334181295e+01,9.706099130916581430e+01,9.735650045407084008e+01,9.763878980690363107e+01,9.790845076358361609e+01,9.816684940891663302e+01,9.841723530405899112e+01,9.866009786264321235e+01,9.889566313810945530e+01,9.912265807245316296e+01,9.933402663748994144e+01,9.952986813921253884e+01,9.971132319044153292e+01,9.987944861496551141e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.894469026548694046e+01,5.988938053097388092e+01,6.083407079646082138e+01,6.177876106194776185e+01,6.272345132743470231e+01,6.366814159292164277e+01,6.461283185840858323e+01,6.555752212389552369e+01,6.650221238938246415e+01,6.744690265486940461e+01,6.839159292035634508e+01,6.933628318584328554e+01,7.028097345133022600e+01,7.122566371681716646e+01,7.217035398230410692e+01,7.311504424779104738e+01,7.405973451327798784e+01,7.500442477876492831e+01,7.594911504425186877e+01,7.689380530973880923e+01,7.783849557522574969e+01,7.878318584071269015e+01,7.972787610619963061e+01,8.067256637168657107e+01,8.161725663717351154e+01,8.256194690266045200e+01,8.350663716814739246e+01,8.445132743363433292e+01,8.539601769912127338e+01,8.634070796460821384e+01,8.728539823009515430e+01,8.823008849558209477e+01,8.917477876106903523e+01,9.011309794541460860e+01,9.098566855262382091e+01,9.178489436621161701e+01,9.251589912350218015e+01,9.317994436318826956e+01,9.377910033344582530e+01,9.431949634186914011e+01,9.481134337926761191e+01,9.526116506829065145e+01,9.567963546310241441e+01,9.606970475061403647e+01,9.643188257247575734e+01,9.676745493401237752e+01,9.707866686012614821e+01,9.737338527786587861e+01,9.765491927722278831e+01,9.792385867165153002e+01,9.818171945543043933e+01,9.843165855078601112e+01,9.867408773456160986e+01,9.890923265681750820e+01,9.913548209070917494e+01,9.934590860770128984e+01,9.954087726390993396e+01,9.972152358856132537e+01,9.988889969528864299e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.994469026548694046e+01,6.088938053097388092e+01,6.183407079646082138e+01,6.277876106194776185e+01,6.372345132743470231e+01,6.466814159292164277e+01,6.561283185840858323e+01,6.655752212389552369e+01,6.750221238938246415e+01,6.844690265486940461e+01,6.939159292035634508e+01,7.033628318584328554e+01,7.128097345133022600e+01,7.222566371681716646e+01,7.317035398230410692e+01,7.411504424779104738e+01,7.505973451327798784e+01,7.600442477876492831e+01,7.694911504425186877e+01,7.789380530973880923e+01,7.883849557522574969e+01,7.978318584071269015e+01,8.072787610619963061e+01,8.167256637168657107e+01,8.261725663717351154e+01,8.356194690266045200e+01,8.450663716814739246e+01,8.545132743363433292e+01,8.639601769912127338e+01,8.734070796460821384e+01,8.828539823009515430e+01,8.923008849558209477e+01,9.016634276807756976e+01,9.103440371088537120e+01,9.182956900653783805e+01,9.255657652348536146e+01,9.321679057844731631e+01,9.381226340802946595e+01,9.434957298405723236e+01,9.483874638922189604e+01,9.528648451218674609e+01,9.570323866241184874e+01,9.609168050306848841e+01,9.645224399358593814e+01,9.678632061201298598e+01,9.709629707904682050e+01,9.739022679757930234e+01,9.767100738069640897e+01,9.793922706344645235e+01,9.819656465781841348e+01,9.844605769987785493e+01,9.868805423290567091e+01,9.892277950425629740e+01,9.914824989279424017e+01,9.935773849136255365e+01,9.955183812831771206e+01,9.973167927157605561e+01,9.989830934526320050e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.094469026548694046e+01,6.188938053097388092e+01,6.283407079646082138e+01,6.377876106194776185e+01,6.472345132743470231e+01,6.566814159292164277e+01,6.661283185840858323e+01,6.755752212389552369e+01,6.850221238938246415e+01,6.944690265486940461e+01,7.039159292035634508e+01,7.133628318584328554e+01,7.228097345133022600e+01,7.322566371681716646e+01,7.417035398230410692e+01,7.511504424779104738e+01,7.605973451327798784e+01,7.700442477876492831e+01,7.794911504425186877e+01,7.889380530973880923e+01,7.983849557522574969e+01,8.078318584071269015e+01,8.172787610619963061e+01,8.267256637168657107e+01,8.361725663717351154e+01,8.456194690266045200e+01,8.550663716814739246e+01,8.645132743363433292e+01,8.739601769912127338e+01,8.834070796460821384e+01,8.928539823009515430e+01,9.021931020562060155e+01,9.108288887689788282e+01,9.187401482580411027e+01,9.259702380176493364e+01,9.325340877030225784e+01,9.384522125238510171e+01,9.437948470401957479e+01,9.486599913754243119e+01,9.531169844551354231e+01,9.572674350304460233e+01,9.611355683003486661e+01,9.647251329297068878e+01,9.680510093551893647e+01,9.711387856945053443e+01,9.740702176867735318e+01,9.768705101793693757e+01,9.795455297823386331e+01,9.821138208922020851e+01,9.846042991241741049e+01,9.870199460405919467e+01,9.893630100954723616e+01,9.916096018112446586e+01,9.936951508620991547e+01,9.956274961848976091e+01,9.974178920736979137e+01,9.990767660859211219e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.194469026548694046e+01,6.288938053097388092e+01,6.383407079646082138e+01,6.477876106194776185e+01,6.572345132743470231e+01,6.666814159292164277e+01,6.761283185840858323e+01,6.855752212389552369e+01,6.950221238938246415e+01,7.044690265486940461e+01,7.139159292035634508e+01,7.233628318584328554e+01,7.328097345133022600e+01,7.422566371681716646e+01,7.517035398230410692e+01,7.611504424779104738e+01,7.705973451327798784e+01,7.800442477876492831e+01,7.894911504425186877e+01,7.989380530973880923e+01,8.083849557522574969e+01,8.178318584071269015e+01,8.272787610619963061e+01,8.367256637168657107e+01,8.461725663717351154e+01,8.556194690266045200e+01,8.650663716814739246e+01,8.745132743363433292e+01,8.839601769912127338e+01,8.934070796460821384e+01,9.027200470452561376e+01,9.113112856515444093e+01,9.191823561830717892e+01,9.263724467646149208e+01,9.328980250443652267e+01,9.387797707577105655e+01,9.440923463797729198e+01,9.489310448165917933e+01,9.533680990370574193e+01,9.575015281468246542e+01,9.613533653210717489e+01,9.649269306549351199e+01,9.682379830877593463e+01,9.713141423356015025e+01,9.742377296355014948e+01,9.770305283730986901e+01,9.796983894590290731e+01,9.822617399600794386e+01,9.847477736728005482e+01,9.871591096142874733e+01,9.894979922259567218e+01,9.917361419068060968e+01,9.938123953650303122e+01,9.957361279462888604e+01,9.975185437826308998e+01,9.991700239543516204e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.294469026548694046e+01,6.388938053097388092e+01,6.483407079646082138e+01,6.577876106194776185e+01,6.672345132743470231e+01,6.766814159292164277e+01,6.861283185840858323e+01,6.955752212389552369e+01,7.050221238938246415e+01,7.144690265486940461e+01,7.239159292035634508e+01,7.333628318584328554e+01,7.428097345133022600e+01,7.522566371681716646e+01,7.617035398230410692e+01,7.711504424779104738e+01,7.805973451327798784e+01,7.900442477876492831e+01,7.994911504425186877e+01,8.089380530973880923e+01,8.183849557522574969e+01,8.278318584071269015e+01,8.372787610619963061e+01,8.467256637168657107e+01,8.561725663717351154e+01,8.656194690266045200e+01,8.750663716814739246e+01,8.845132743363433292e+01,8.939601769912127338e+01,9.032442772654577823e+01,9.117912398855187917e+01,9.196223249589607462e+01,9.267724059906326772e+01,9.332597313732392763e+01,9.391053209906853283e+01,9.443882305562431156e+01,9.492006266729174513e+01,9.536181845854089545e+01,9.577346619812959716e+01,9.615701911781326316e+01,9.651278285578555938e+01,9.684241230986637561e+01,9.714890248894565161e+01,9.744047887055870660e+01,9.771901139480033294e+01,9.798508358703769261e+01,9.824093927306458340e+01,9.848909899255428968e+01,9.872980226531075232e+01,9.896327313493776501e+01,9.918621185043619448e+01,9.939291177643276853e+01,9.958442759576038839e+01,9.976187472776038589e+01,9.992628665344662409e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
