5.000000000000000000e+01,5.050833333333330444e+01,5.101666666666660888e+01,5.152499999999991331e+01,5.203333333333321775e+01,5.254166666666652219e+01,5.304999999999982663e+01,5.355833333333313107e+01,5.406666666666643550e+01,5.457499999999973994e+01,5.508333333333304438e+01,5.559166666666634882e+01,5.609999999999965326e+01,5.660833333333295769e+01,5.711666666666626213e+01,5.762499999999956657e+01,5.813333333333287101e+01,5.864166666666617544e+01,5.914999999999947988e+01,5.965833333333278432e+01,6.016666666666608876e+01,6.067499999999939320e+01,6.118333333333269763e+01,6.169166666666600207e+01,6.219999999999930651e+01,6.270833333333261095e+01,6.321666666666591539e+01,6.372499999999921982e+01,6.423333333333272321e+01,6.474166666666646108e+01,6.525000000000019895e+01,6.575833333333393682e+01,6.626666666666767469e+01,6.677500000000141256e+01,6.728333333333515043e+01,6.779166666666888830e+01,6.830000000000262617e+01,6.880833333333636403e+01,6.931666666667010190e+01,6.982500000000383977e+01,7.033333333333757764e+01,7.084166666667131551e+01,7.135000000000505338e+01,7.185833333333879125e+01,7.236666666667252912e+01,7.287500000000626699e+01,7.338333333334000486e+01,7.389166666667374272e+01,7.440000000000748059e+01,7.490833333334121846e+01,7.541666666667495633e+01,7.592500000000869420e+01,7.643333333334243207e+01,7.694166666667616994e+01,7.745000000000990781e+01,7.795833333334364568e+01,7.846666666667738355e+01,7.897500000001112141e+01,7.948333333334485928e+01,7.999166666667859715e+01,8.050000000001233502e+01,8.100833333334607289e+01,8.151666666667981076e+01,8.202500000001354863e+01,8.253333333334728650e+01,8.304166666668102437e+01,8.355000000001476224e+01,8.405833333334850010e+01,8.456666666668223797e+01,8.507500000001597584e+01,8.558333333334971371e+01,8.609166666668345158e+01,8.660000000001718945e+01,8.710833333335092732e+01,8.761666666668466519e+01,8.812500000001840306e+01,8.863333333335214093e+01,8.914166666668587879e+01,8.965000000001961666e+01,9.015833333335335453e+01,9.066666666668709240e+01,9.117500000002083027e+01,9.168333333335456814e+01,9.219166666668830601e+01,9.270000000002204388e+01,9.320833333335578175e+01,9.371666666668951962e+01,9.422500000002325748e+01,9.469402964340629580e+01,9.509361098301678794e+01,9.546222027339481997e+01,9.581433958957518371e+01,9.615120895315240546e+01,9.647718221234008240e+01,9.679336096398805012e+01,9.709980121681189758e+01,9.739357417548282569e+01,9.767420501149182144e+01,9.794228164616713173e+01,9.819951687494449288e+01,9.844892121183532652e+01
5.100000000000000000e+01,5.150833333333330444e+01,5.201666666666660888e+01,5.252499999999991331e+01,5.303333333333321775e+01,5.354166666666652219e+01,5.404999999999982663e+01,5.455833333333313107e+01,5.506666666666643550e+01,5.557499999999973994e+01,5.608333333333304438e+01,5.659166666666634882e+01,5.709999999999965326e+01,5.760833333333295769e+01,5.811666666666626213e+01,5.862499999999956657e+01,5.913333333333287101e+01,5.964166666666617544e+01,6.014999999999947988e+01,6.065833333333278432e+01,6.116666666666608876e+01,6.167499999999939320e+01,6.218333333333269763e+01,6.269166666666600207e+01,6.319999999999930651e+01,6.370833333333261095e+01,6.421666666666610013e+01,6.472499999999983800e+01,6.523333333333357587e+01,6.574166666666731373e+01,6.625000000000105160e+01,6.675833333333478947e+01,6.726666666666852734e+01,6.777500000000226521e+01,6.828333333333600308e+01,6.879166666666974095e+01,6.930000000000347882e+01,6.980833333333721669e+01,7.031666666667095456e+01,7.082500000000469242e+01,7.133333333333843029e+01,7.184166666667216816e+01,7.235000000000590603e+01,7.285833333333964390e+01,7.336666666667338177e+01,7.387500000000711964e+01,7.438333333334085751e+01,7.489166666667459538e+01,7.540000000000833325e+01,7.590833333334207111e+01,7.641666666667580898e+01,7.692500000000954685e+01,7.743333333334328472e+01,7.794166666667702259e+01,7.845000000001076046e+01,7.895833333334449833e+01,7.946666666667823620e+01,7.997500000001197407e+01,8.048333333334571194e+01,8.099166666667944980e+01,8.150000000001318767e+01,8.200833333334692554e+01,8.251666666668066341e+01,8.302500000001440128e+01,8.353333333334813915e+01,8.404166666668187702e+01,8.455000000001561489e+01,8.505833333334935276e+01,8.556666666668309063e+01,8.607500000001682849e+01,8.658333333335056636e+01,8.709166666668430423e+01,8.760000000001804210e+01,8.810833333335177997e+01,8.861666666668551784e+01,8.912500000001925571e+01,8.963333333335299358e+01,9.014166666668673145e+01,9.065000000002046932e+01,9.115833333335420718e+01,9.166666666668794505e+01,9.217500000002168292e+01,9.268333333335542079e+01,9.319166666668915866e+01,9.370000000002289653e+01,9.420833333335663440e+01,9.467983577452520194e+01,9.508123748104232220e+01,9.545040030800670650e+01,9.580304839795745409e+01,9.614035202008454917e+01,9.646665149717443910e+01,9.678314666486629392e+01,9.708993982595973193e+01,9.738415394030671735e+01,9.766520619660826696e+01,9.793368539906771275e+01,9.819121016230427301e+01,9.844086409071002208e+01,9.868301667593755155e+01,9.891789331059273138e+01
5.200000000000000000e+01,5.250833333333330444e+01,5.301666666666660888e+01,5.352499999999991331e+01,5.403333333333321775e+01,5.454166666666652219e+01,5.504999999999982663e+01,5.555833333333313107e+01,5.606666666666643550e+01,5.657499999999973994e+01,5.708333333333304438e+01,5.759166666666634882e+01,5.809999999999965326e+01,5.860833333333295769e+01,5.911666666666626213e+01,5.962499999999956657e+01,6.013333333333287101e+01,6.064166666666617544e+01,6.114999999999947988e+01,6.165833333333278432e+01,6.216666666666608876e+01,6.267499999999939320e+01,6.318333333333269763e+01,6.369166666666600207e+01,6.419999999999947704e+01,6.470833333333321491e+01,6.521666666666695278e+01,6.572500000000069065e+01,6.623333333333442852e+01,6.674166666666816639e+01,6.725000000000190425e+01,6.775833333333564212e+01,6.826666666666937999e+01,6.877500000000311786e+01,6.928333333333685573e+01,6.979166666667059360e+01,7.030000000000433147e+01,7.080833333333806934e+01,7.131666666667180721e+01,7.182500000000554508e+01,7.233333333333928294e+01,7.284166666667302081e+01,7.335000000000675868e+01,7.385833333334049655e+01,7.436666666667423442e+01,7.487500000000797229e+01,7.538333333334171016e+01,7.589166666667544803e+01,7.640000000000918590e+01,7.690833333334292377e+01,7.741666666667666163e+01,7.792500000001039950e+01,7.843333333334413737e+01,7.894166666667787524e+01,7.945000000001161311e+01,7.995833333334535098e+01,8.046666666667908885e+01,8.097500000001282672e+01,8.148333333334656459e+01,8.199166666668030246e+01,8.250000000001404032e+01,8.300833333334777819e+01,8.351666666668151606e+01,8.402500000001525393e+01,8.453333333334899180e+01,8.504166666668272967e+01,8.555000000001646754e+01,8.605833333335020541e+01,8.656666666668394328e+01,8.707500000001768115e+01,8.758333333335141901e+01,8.809166666668515688e+01,8.860000000001889475e+01,8.910833333335263262e+01,8.961666666668637049e+01,9.012500000002010836e+01,9.063333333335384623e+01,9.114166666668758410e+01,9.165000000002132197e+01,9.215833333335505984e+01,9.266666666668879770e+01,9.317500000002253557e+01,9.368333333335627344e+01,9.419166666669001131e+01,9.466556566265715844e+01,9.506884539791370514e+01,9.543856259270435771e+01,9.579174025047932162e+01,9.612948422193547060e+01,9.645611024339031303e+01,9.677292214377958146e+01,9.708006362636353970e+01,9.737471955886530850e+01,9.765619386830171322e+01,9.792507624307698677e+01,9.818289513671723512e+01,9.843279890641673546e+01,9.867519382596509558e+01,9.891030551352990585e+01,9.913649434988512610e+01,9.934684650666041250e+01
5.300000000000000000e+01,5.350833333333330444e+01,5.401666666666660888e+01,5.452499999999991331e+01,5.503333333333321775e+01,5.554166666666652219e+01,5.604999999999982663e+01,5.655833333333313107e+01,5.706666666666643550e+01,5.757499999999973994e+01,5.808333333333304438e+01,5.859166666666634882e+01,5.909999999999965326e+01,5.960833333333295769e+01,6.011666666666626213e+01,6.062499999999956657e+01,6.113333333333287101e+01,6.164166666666617544e+01,6.214999999999947988e+01,6.265833333333278432e+01,6.316666666666608876e+01,6.367499999999939320e+01,6.418333333333285395e+01,6.469166666666659182e+01,6.520000000000032969e+01,6.570833333333406756e+01,6.621666666666780543e+01,6.672500000000154330e+01,6.723333333333528117e+01,6.774166666666901904e+01,6.825000000000275691e+01,6.875833333333649477e+01,6.926666666667023264e+01,6.977500000000397051e+01,7.028333333333770838e+01,7.079166666667144625e+01,7.130000000000518412e+01,7.180833333333892199e+01,7.231666666667265986e+01,7.282500000000639773e+01,7.333333333334013560e+01,7.384166666667387346e+01,7.435000000000761133e+01,7.485833333334134920e+01,7.536666666667508707e+01,7.587500000000882494e+01,7.638333333334256281e+01,7.689166666667630068e+01,7.740000000001003855e+01,7.790833333334377642e+01,7.841666666667751429e+01,7.892500000001125215e+01,7.943333333334499002e+01,7.994166666667872789e+01,8.045000000001246576e+01,8.095833333334620363e+01,8.146666666667994150e+01,8.197500000001367937e+01,8.248333333334741724e+01,8.299166666668115511e+01,8.350000000001489298e+01,8.400833333334863084e+01,8.451666666668236871e+01,8.502500000001610658e+01,8.553333333334984445e+01,8.604166666668358232e+01,8.655000000001732019e+01,8.705833333335105806e+01,8.756666666668479593e+01,8.807500000001853380e+01,8.858333333335227167e+01,8.909166666668600953e+01,8.960000000001974740e+01,9.010833333335348527e+01,9.061666666668722314e+01,9.112500000002096101e+01,9.163333333335469888e+01,9.214166666668843675e+01,9.265000000002217462e+01,9.315833333335591249e+01,9.366666666668965036e+01,9.417500000002338822e+01,9.465121889825965695e+01,9.505643470572778142e+01,9.542670710083288554e+01,9.578041512167834526e+01,9.611860554783193322e+01,9.644555844044116100e+01,9.676268739049825740e+01,9.707017259578513801e+01,9.736527100991526140e+01,9.764716800627914495e+01,9.791645415880975634e+01,9.817457178986417432e+01,9.842472565088621650e+01,9.866736314727158685e+01,9.890271012297534980e+01,9.912932214067095060e+01,9.934020116550986756e+01,9.953558908849200293e+01,9.971662388072147110e+01
5.400000000000000000e+01,5.450833333333330444e+01,5.501666666666660888e+01,5.552499999999991331e+01,5.603333333333321775e+01,5.654166666666652219e+01,5.704999999999982663e+01,5.755833333333313107e+01,5.806666666666643550e+01,5.857499999999973994e+01,5.908333333333304438e+01,5.959166666666634882e+01,6.009999999999965326e+01,6.060833333333295769e+01,6.111666666666626213e+01,6.162499999999956657e+01,6.213333333333287101e+01,6.264166666666617544e+01,6.314999999999947988e+01,6.365833333333278432e+01,6.416666666666623087e+01,6.467499999999996874e+01,6.518333333333370661e+01,6.569166666666744447e+01,6.620000000000118234e+01,6.670833333333492021e+01,6.721666666666865808e+01,6.772500000000239595e+01,6.823333333333613382e+01,6.874166666666987169e+01,6.925000000000360956e+01,6.975833333333734743e+01,7.026666666667108530e+01,7.077500000000482316e+01,7.128333333333856103e+01,7.179166666667229890e+01,7.230000000000603677e+01,7.280833333333977464e+01,7.331666666667351251e+01,7.382500000000725038e+01,7.433333333334098825e+01,7.484166666667472612e+01,7.535000000000846399e+01,7.585833333334220185e+01,7.636666666667593972e+01,7.687500000000967759e+01,7.738333333334341546e+01,7.789166666667715333e+01,7.840000000001089120e+01,7.890833333334462907e+01,7.941666666667836694e+01,7.992500000001210481e+01,8.043333333334584268e+01,8.094166666667958054e+01,8.145000000001331841e+01,8.195833333334705628e+01,8.246666666668079415e+01,8.297500000001453202e+01,8.348333333334826989e+01,8.399166666668200776e+01,8.450000000001574563e+01,8.500833333334948350e+01,8.551666666668322137e+01,8.602500000001695923e+01,8.653333333335069710e+01,8.704166666668443497e+01,8.755000000001817284e+01,8.805833333335191071e+01,8.856666666668564858e+01,8.907500000001938645e+01,8.958333333335312432e+01,9.009166666668686219e+01,9.060000000002060005e+01,9.110833333335433792e+01,9.161666666668807579e+01,9.212500000002181366e+01,9.263333333335555153e+01,9.314166666668928940e+01,9.365000000002302727e+01,9.415833333335676514e+01,9.463679506959029197e+01,9.504400537653961578e+01,9.541483380569745520e+01,9.576907298605389940e+01,9.610771598688982920e+01,9.643499607776992377e+01,9.675244239478244879e+01,9.706026671195306221e+01,9.735580827218139177e+01,9.763812859021714985e+01,9.790781912685177701e+01,9.816624011341758660e+01,9.841664431604118590e+01,9.865952463202246747e+01,9.889510713132990816e+01,9.912213196725791420e+01,9.933353917980441850e+01,9.952941649000374014e+01,9.971090471923092480e+01,9.987906088450850461e+01,1.000000000000000000e+02
5.500000000000000000e+01,5.550833333333330444e+01,5.601666666666660888e+01,5.652499999999991331e+01,5.703333333333321775e+01,5.754166666666652219e+01,5.804999999999982663e+01,5.855833333333313107e+01,5.906666666666643550e+01,5.957499999999973994e+01,6.008333333333304438e+01,6.059166666666634882e+01,6.109999999999965326e+01,6.160833333333295769e+01,6.211666666666626213e+01,6.262499999999956657e+01,6.313333333333287101e+01,6.364166666666617544e+01,6.414999999999960778e+01,6.465833333333334565e+01,6.516666666666708352e+01,6.567500000000082139e+01,6.618333333333455926e+01,6.669166666666829713e+01,6.720000000000203499e+01,6.770833333333577286e+01,6.821666666666951073e+01,6.872500000000324860e+01,6.923333333333698647e+01,6.974166666667072434e+01,7.025000000000446221e+01,7.075833333333820008e+01,7.126666666667193795e+01,7.177500000000567582e+01,7.228333333333941368e+01,7.279166666667315155e+01,7.330000000000688942e+01,7.380833333334062729e+01,7.431666666667436516e+01,7.482500000000810303e+01,7.533333333334184090e+01,7.584166666667557877e+01,7.635000000000931664e+01,7.685833333334305451e+01,7.736666666667679237e+01,7.787500000001053024e+01,7.838333333334426811e+01,7.889166666667800598e+01,7.940000000001174385e+01,7.990833333334548172e+01,8.041666666667921959e+01,8.092500000001295746e+01,8.143333333334669533e+01,8.194166666668043320e+01,8.245000000001417106e+01,8.295833333334790893e+01,8.346666666668164680e+01,8.397500000001538467e+01,8.448333333334912254e+01,8.499166666668286041e+01,8.550000000001659828e+01,8.600833333335033615e+01,8.651666666668407402e+01,8.702500000001781189e+01,8.753333333335154975e+01,8.804166666668528762e+01,8.855000000001902549e+01,8.905833333335276336e+01,8.956666666668650123e+01,9.007500000002023910e+01,9.058333333335397697e+01,9.109166666668771484e+01,9.160000000002145271e+01,9.210833333335519058e+01,9.261666666668892844e+01,9.312500000002266631e+01,9.363333333335640418e+01,9.414166666669014205e+01,9.462229376269496584e+01,9.503155738236218042e+01,9.540294268056310045e+01,9.575771381806701754e+01,9.609681552821420780e+01,9.642442314480898347e+01,9.674218714638209349e+01,9.705034595256233843e+01,9.734633132435658354e+01,9.762907559976180494e+01,9.789917112775968633e+01,9.815790009904162616e+01,9.840855489379629262e+01,9.865167827237529252e+01,9.888749653098679460e+01,9.911492378465115394e+01,9.932686050785454768e+01,9.952322843103691241e+01,9.970517123298334639e+01,9.987374857822192098e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.650833333333330444e+01,5.701666666666660888e+01,5.752499999999991331e+01,5.803333333333321775e+01,5.854166666666652219e+01,5.904999999999982663e+01,5.955833333333313107e+01,6.006666666666643550e+01,6.057499999999973994e+01,6.108333333333304438e+01,6.159166666666634882e+01,6.209999999999965326e+01,6.260833333333295769e+01,6.311666666666626213e+01,6.362499999999956657e+01,6.413333333333298469e+01,6.464166666666672256e+01,6.515000000000046043e+01,6.565833333333419830e+01,6.616666666666793617e+01,6.667500000000167404e+01,6.718333333333541191e+01,6.769166666666914978e+01,6.820000000000288765e+01,6.870833333333662551e+01,6.921666666667036338e+01,6.972500000000410125e+01,7.023333333333783912e+01,7.074166666667157699e+01,7.125000000000531486e+01,7.175833333333905273e+01,7.226666666667279060e+01,7.277500000000652847e+01,7.328333333334026634e+01,7.379166666667400420e+01,7.430000000000774207e+01,7.480833333334147994e+01,7.531666666667521781e+01,7.582500000000895568e+01,7.633333333334269355e+01,7.684166666667643142e+01,7.735000000001016929e+01,7.785833333334390716e+01,7.836666666667764503e+01,7.887500000001138289e+01,7.938333333334512076e+01,7.989166666667885863e+01,8.040000000001259650e+01,8.090833333334633437e+01,8.141666666668007224e+01,8.192500000001381011e+01,8.243333333334754798e+01,8.294166666668128585e+01,8.345000000001502372e+01,8.395833333334876158e+01,8.446666666668249945e+01,8.497500000001623732e+01,8.548333333334997519e+01,8.599166666668371306e+01,8.650000000001745093e+01,8.700833333335118880e+01,8.751666666668492667e+01,8.802500000001866454e+01,8.853333333335240241e+01,8.904166666668614027e+01,8.955000000001987814e+01,9.005833333335361601e+01,9.056666666668735388e+01,9.107500000002109175e+01,9.158333333335482962e+01,9.209166666668856749e+01,9.260000000002230536e+01,9.310833333335604323e+01,9.361666666668978110e+01,9.412500000002351896e+01,9.460771456139598001e+01,9.501909069516645445e+01,9.539103369865466675e+01,9.574633759214037809e+01,9.608590416089910491e+01,9.641383963098009247e+01,9.673192163503676966e+01,9.704041029527449780e+01,9.733684014510168936e+01,9.762000901452856283e+01,9.789051014206086165e+01,9.814955173839211966e+01,9.840045737605805698e+01,9.864382406047980112e+01,9.887987831433159158e+01,9.910769754774314322e+01,9.932016510786627350e+01,9.951702487286776488e+01,9.969942338609959620e+01,9.986842296622664605e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.750833333333330444e+01,5.801666666666660888e+01,5.852499999999991331e+01,5.903333333333321775e+01,5.954166666666652219e+01,6.004999999999982663e+01,6.055833333333313107e+01,6.106666666666643550e+01,6.157499999999973994e+01,6.208333333333304438e+01,6.259166666666634882e+01,6.309999999999965326e+01,6.360833333333295769e+01,6.411666666666636161e+01,6.462500000000009948e+01,6.513333333333383734e+01,6.564166666666757521e+01,6.615000000000131308e+01,6.665833333333505095e+01,6.716666666666878882e+01,6.767500000000252669e+01,6.818333333333626456e+01,6.869166666667000243e+01,6.920000000000374030e+01,6.970833333333747817e+01,7.021666666667121603e+01,7.072500000000495390e+01,7.123333333333869177e+01,7.174166666667242964e+01,7.225000000000616751e+01,7.275833333333990538e+01,7.326666666667364325e+01,7.377500000000738112e+01,7.428333333334111899e+01,7.479166666667485686e+01,7.530000000000859472e+01,7.580833333334233259e+01,7.631666666667607046e+01,7.682500000000980833e+01,7.733333333334354620e+01,7.784166666667728407e+01,7.835000000001102194e+01,7.885833333334475981e+01,7.936666666667849768e+01,7.987500000001223555e+01,8.038333333334597341e+01,8.089166666667971128e+01,8.140000000001344915e+01,8.190833333334718702e+01,8.241666666668092489e+01,8.292500000001466276e+01,8.343333333334840063e+01,8.394166666668213850e+01,8.445000000001587637e+01,8.495833333334961424e+01,8.546666666668335210e+01,8.597500000001708997e+01,8.648333333335082784e+01,8.699166666668456571e+01,8.750000000001830358e+01,8.800833333335204145e+01,8.851666666668577932e+01,8.902500000001951719e+01,8.953333333335325506e+01,9.004166666668699293e+01,9.055000000002073079e+01,9.105833333335446866e+01,9.156666666668820653e+01,9.207500000002194440e+01,9.258333333335568227e+01,9.309166666668942014e+01,9.360000000002315801e+01,9.410833333335689588e+01,9.459305704728014064e+01,9.500660528688133866e+01,9.537910683315682547e+01,9.573494428265823331e+01,9.607498187402769929e+01,9.640324552569443028e+01,9.672164585047580943e+01,9.703045971771751965e+01,9.732733471304550221e+01,9.761092881410226596e+01,9.788183615025343443e+01,9.814119502311649512e+01,9.839235175472485651e+01,9.863596198847780272e+01,9.887225247374222192e+01,9.910045321131330809e+01,9.931345293794092299e+01,9.951080577667543992e+01,9.969366114261060829e+01,9.986308401519586653e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.850833333333330444e+01,5.901666666666660888e+01,5.952499999999991331e+01,6.003333333333321775e+01,6.054166666666652219e+01,6.104999999999982663e+01,6.155833333333313107e+01,6.206666666666643550e+01,6.257499999999973994e+01,6.308333333333304438e+01,6.359166666666634882e+01,6.409999999999973852e+01,6.460833333333347639e+01,6.511666666666721426e+01,6.562500000000095213e+01,6.613333333333469000e+01,6.664166666666842787e+01,6.715000000000216573e+01,6.765833333333590360e+01,6.816666666666964147e+01,6.867500000000337934e+01,6.918333333333711721e+01,6.969166666667085508e+01,7.020000000000459295e+01,7.070833333333833082e+01,7.121666666667206869e+01,7.172500000000580656e+01,7.223333333333954442e+01,7.274166666667328229e+01,7.325000000000702016e+01,7.375833333334075803e+01,7.426666666667449590e+01,7.477500000000823377e+01,7.528333333334197164e+01,7.579166666667570951e+01,7.630000000000944738e+01,7.680833333334318525e+01,7.731666666667692311e+01,7.782500000001066098e+01,7.833333333334439885e+01,7.884166666667813672e+01,7.935000000001187459e+01,7.985833333334561246e+01,8.036666666667935033e+01,8.087500000001308820e+01,8.138333333334682607e+01,8.189166666668056394e+01,8.240000000001430180e+01,8.290833333334803967e+01,8.341666666668177754e+01,8.392500000001551541e+01,8.443333333334925328e+01,8.494166666668299115e+01,8.545000000001672902e+01,8.595833333335046689e+01,8.646666666668420476e+01,8.697500000001794263e+01,8.748333333335168049e+01,8.799166666668541836e+01,8.850000000001915623e+01,8.900833333335289410e+01,8.951666666668663197e+01,9.002500000002036984e+01,9.053333333335410771e+01,9.104166666668784558e+01,9.155000000002158345e+01,9.205833333335532132e+01,9.256666666668905918e+01,9.307500000002279705e+01,9.358333333335653492e+01,9.409166666669027279e+01,9.457832079968675032e+01,9.499408974361071500e+01,9.536716205721404549e+01,9.572353386396645192e+01,9.606404865667227000e+01,9.639264081835261777e+01,9.671135978241831310e+01,9.702049419748580306e+01,9.731781500678478380e+01,9.760183497803718922e+01,9.787314913280629014e+01,9.813282994485389565e+01,9.838423802168708221e+01,9.862809204850334766e+01,9.886461900158910510e+01,9.909319073002789935e+01,9.930672395607496128e+01,9.950457110354196288e+01,9.968788446645730517e+01,9.985773169171942243e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.950833333333330444e+01,6.001666666666660888e+01,6.052499999999991331e+01,6.103333333333321775e+01,6.154166666666652219e+01,6.204999999999982663e+01,6.255833333333313107e+01,6.306666666666643550e+01,6.357499999999973994e+01,6.408333333333311543e+01,6.459166666666685330e+01,6.510000000000059117e+01,6.560833333333432904e+01,6.611666666666806691e+01,6.662500000000180478e+01,6.713333333333554265e+01,6.764166666666928052e+01,6.815000000000301839e+01,6.865833333333675625e+01,6.916666666667049412e+01,6.967500000000423199e+01,7.018333333333796986e+01,7.069166666667170773e+01,7.120000000000544560e+01,7.170833333333918347e+01,7.221666666667292134e+01,7.272500000000665921e+01,7.323333333334039708e+01,7.374166666667413494e+01,7.425000000000787281e+01,7.475833333334161068e+01,7.526666666667534855e+01,7.577500000000908642e+01,7.628333333334282429e+01,7.679166666667656216e+01,7.730000000001030003e+01,7.780833333334403790e+01,7.831666666667777577e+01,7.882500000001151363e+01,7.933333333334525150e+01,7.984166666667898937e+01,8.035000000001272724e+01,8.085833333334646511e+01,8.136666666668020298e+01,8.187500000001394085e+01,8.238333333334767872e+01,8.289166666668141659e+01,8.340000000001515446e+01,8.390833333334889232e+01,8.441666666668263019e+01,8.492500000001636806e+01,8.543333333335010593e+01,8.594166666668384380e+01,8.645000000001758167e+01,8.695833333335131954e+01,8.746666666668505741e+01,8.797500000001879528e+01,8.848333333335253315e+01,8.899166666668627101e+01,8.950000000002000888e+01,9.000833333335374675e+01,9.051666666668748462e+01,9.102500000002122249e+01,9.153333333335496036e+01,9.204166666668869823e+01,9.255000000002243610e+01,9.305833333335617397e+01,9.356666666668991184e+01,9.407500000002364970e+01,9.456350539569548630e+01,9.498150766066960671e+01,9.535519934393036579e+01,9.571210631037224914e+01,9.605310449789408267e+01,9.638202549834463184e+01,9.670106342057307813e+01,9.701051371214009578e+01,9.730828100488407983e+01,9.759272748585679835e+01,9.786444907015896888e+01,9.812445649523505153e+01,9.837611616882691123e+01,9.862021423268251397e+01,9.885697789023491566e+01,9.908591005843958044e+01,9.929997812015956526e+01,9.949832081445183007e+01,9.968209332149022828e+01,9.985236596230338080e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.050833333333330444e+01,6.101666666666660888e+01,6.152499999999991331e+01,6.203333333333321775e+01,6.254166666666652219e+01,6.304999999999982663e+01,6.355833333333313107e+01,6.406666666666649235e+01,6.457500000000023022e+01,6.508333333333396808e+01,6.559166666666770595e+01,6.610000000000144382e+01,6.660833333333518169e+01,6.711666666666891956e+01,6.762500000000265743e+01,6.813333333333639530e+01,6.864166666667013317e+01,6.915000000000387104e+01,6.965833333333760891e+01,7.016666666667134677e+01,7.067500000000508464e+01,7.118333333333882251e+01,7.169166666667256038e+01,7.220000000000629825e+01,7.270833333334003612e+01,7.321666666667377399e+01,7.372500000000751186e+01,7.423333333334124973e+01,7.474166666667498760e+01,7.525000000000872546e+01,7.575833333334246333e+01,7.626666666667620120e+01,7.677500000000993907e+01,7.728333333334367694e+01,7.779166666667741481e+01,7.830000000001115268e+01,7.880833333334489055e+01,7.931666666667862842e+01,7.982500000001236629e+01,8.033333333334610415e+01,8.084166666667984202e+01,8.135000000001357989e+01,8.185833333334731776e+01,8.236666666668105563e+01,8.287500000001479350e+01,8.338333333334853137e+01,8.389166666668226924e+01,8.440000000001600711e+01,8.490833333334974498e+01,8.541666666668348284e+01,8.592500000001722071e+01,8.643333333335095858e+01,8.694166666668469645e+01,8.745000000001843432e+01,8.795833333335217219e+01,8.846666666668591006e+01,8.897500000001964793e+01,8.948333333335338580e+01,8.999166666668712367e+01,9.050000000002086153e+01,9.100833333335459940e+01,9.151666666668833727e+01,9.202500000002207514e+01,9.253333333335581301e+01,9.304166666668955088e+01,9.355000000002328875e+01,9.405833333335702662e+01,9.454861041011427858e+01,9.496885799252015659e+01,9.534321866636946652e+01,9.570066159614435719e+01,9.604214938674351743e+01,9.637139955504983391e+01,9.669075675463857067e+01,9.700051823920743743e+01,9.729873268587580526e+01,9.758360631705387789e+01,9.785573594272162268e+01,9.811607466588230864e+01,9.836798618801843475e+01,9.861232853313354951e+01,9.884932913203471117e+01,9.907861115098715743e+01,9.929321538798050995e+01,9.949205487029186656e+01,9.967628767146945279e+01,9.984698679336997884e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
