5.000000000000000000e+01,5.121306818181837883e+01,5.242613636363675766e+01,5.363920454545513650e+01,5.485227272727351533e+01,5.606534090909189416e+01,5.727840909091027299e+01,5.849147727272865183e+01,5.970454545454703066e+01,6.091761363636540949e+01,6.213068181818378832e+01,6.334375000000216716e+01,6.455681818182034704e+01,6.576988636363829244e+01,6.698295454545623784e+01,6.819602272727418324e+01,6.940909090909212864e+01,7.062215909091007404e+01,7.183522727272801944e+01,7.304829545454596484e+01,7.426136363636391025e+01,7.547443181818185565e+01,7.668749999999980105e+01,7.790056818181774645e+01,7.911363636363569185e+01,8.032670454545363725e+01,8.153977272727158265e+01,8.275284090908952805e+01,8.396590909090747346e+01,8.517897727272541886e+01,8.639204545454336426e+01,8.759419302714216826e+01,8.869629411642789307e+01,8.969380757350822364e+01,9.060219149649763892e+01,9.143333104975337733e+01,9.219391895088639899e+01,9.288703736707390135e+01,9.351505461891872528e+01,9.407962974746494922e+01,9.459183682442359498e+01,9.505929815800887184e+01,9.549145183091360423e+01,9.589431254601254295e+01,9.626928729686770225e+01,9.661680385236961399e+01,9.693879195921559244e+01,9.723996024219898970e+01,9.752746309652756906e+01,9.780210432535349696e+01,9.806457418239304502e+01,9.831803313782198472e+01,9.856387642055393883e+01,9.880233285844981594e+01,9.903352391467076643e+01,9.925144024479797622e+01,9.945334851500146556e+01,9.964042467195025665e+01,9.981375827766848374e+01,9.997435885532270561e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.221306818181837883e+01,5.342613636363675766e+01,5.463920454545513650e+01,5.585227272727351533e+01,5.706534090909189416e+01,5.827840909091027299e+01,5.949147727272865183e+01,6.070454545454703066e+01,6.191761363636540949e+01,6.313068181818378832e+01,6.434375000000204636e+01,6.555681818181999176e+01,6.676988636363793717e+01,6.798295454545588257e+01,6.919602272727382797e+01,7.040909090909177337e+01,7.162215909090971877e+01,7.283522727272766417e+01,7.404829545454560957e+01,7.526136363636355497e+01,7.647443181818150038e+01,7.768749999999944578e+01,7.890056818181739118e+01,8.011363636363533658e+01,8.132670454545328198e+01,8.253977272727122738e+01,8.375284090908917278e+01,8.496590909090711818e+01,8.617897727272506359e+01,8.738841258637502563e+01,8.851074665868706859e+01,8.952541470088461040e+01,9.044846135341140325e+01,9.129262336799052946e+01,9.206526213037132322e+01,9.276999626167204838e+01,9.340952797519946671e+01,9.398471699580461802e+01,9.450523401450742256e+01,9.498020013548580209e+01,9.541772749610044002e+01,9.582558551647375111e+01,9.620546462421428657e+01,9.655766957166790121e+01,9.688400166277824610e+01,9.718809063868071974e+01,9.747791391315602993e+01,9.775477175663780827e+01,9.801925282157768038e+01,9.827407354640862991e+01,9.852123768150316607e+01,9.876097528415519378e+01,9.899350949913488762e+01,9.921435885187091230e+01,9.941899110865986700e+01,9.960859114906067191e+01,9.978426323460610092e+01,9.994703050815007828e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.321306818181837883e+01,5.442613636363675766e+01,5.563920454545513650e+01,5.685227272727351533e+01,5.806534090909189416e+01,5.927840909091027299e+01,6.049147727272865183e+01,6.170454545454703066e+01,6.291761363636540949e+01,6.413068181818374569e+01,6.534375000000169109e+01,6.655681818181963649e+01,6.776988636363758189e+01,6.898295454545552730e+01,7.019602272727347270e+01,7.140909090909141810e+01,7.262215909090936350e+01,7.383522727272730890e+01,7.504829545454525430e+01,7.626136363636319970e+01,7.747443181818114510e+01,7.868749999999909051e+01,7.990056818181703591e+01,8.111363636363498131e+01,8.232670454545292671e+01,8.353977272727087211e+01,8.475284090908881751e+01,8.596590909090676291e+01,8.717872734088608411e+01,8.832188099382554469e+01,8.935419411611262319e+01,9.029231724014614713e+01,9.114970620316259442e+01,9.193446585363302859e+01,9.265098976115748997e+01,9.330199878530551416e+01,9.388808413771488404e+01,9.441722404517589951e+01,9.489989115894852034e+01,9.534308586180789291e+01,9.575600336537191026e+01,9.614077854852276062e+01,9.649773531322337305e+01,9.682847015469253904e+01,9.713580063932354847e+01,9.742796314062442775e+01,9.770705556411189718e+01,9.797366260814139594e+01,9.822987620217989502e+01,9.847836833338786278e+01,9.871939402989886503e+01,9.895317763542469436e+01,9.917677602163695383e+01,9.938416910042646180e+01,9.957632715377717147e+01,9.975436934150614832e+01,9.991933261032878022e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.421306818181837883e+01,5.542613636363675766e+01,5.663920454545513650e+01,5.785227272727351533e+01,5.906534090909189416e+01,6.027840909091027299e+01,6.149147727272865183e+01,6.270454545454703066e+01,6.391761363636540949e+01,6.513068181818339042e+01,6.634375000000133582e+01,6.755681818181928122e+01,6.876988636363722662e+01,6.998295454545517202e+01,7.119602272727311743e+01,7.240909090909106283e+01,7.362215909090900823e+01,7.483522727272695363e+01,7.604829545454489903e+01,7.726136363636284443e+01,7.847443181818078983e+01,7.968749999999873523e+01,8.090056818181668064e+01,8.211363636363462604e+01,8.332670454545257144e+01,8.453977272727051684e+01,8.575284090908846224e+01,8.696590909090640764e+01,8.812964655899547495e+01,8.918010628400791973e+01,9.013372849195340564e+01,9.100455148812822870e+01,9.180160717647707713e+01,9.252999038670846232e+01,9.319243370220024758e+01,9.378962169102710789e+01,9.432778785194287252e+01,9.481828075505355002e+01,9.526751872661868958e+01,9.568555844721198866e+01,9.607522010212716168e+01,9.643699276813174492e+01,9.677218973642349908e+01,9.708308867470016423e+01,9.737760927971477543e+01,9.765895431562633178e+01,9.792771320001122604e+01,9.818544147951506318e+01,9.843526873933832633e+01,9.867758944790011810e+01,9.891262915429335578e+01,9.913868643526463131e+01,9.934887756218920174e+01,9.954362812000516669e+01,9.972407236769797123e+01,9.989126124197171919e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.521306818181837883e+01,5.642613636363675766e+01,5.763920454545513650e+01,5.885227272727351533e+01,6.006534090909189416e+01,6.127840909091027299e+01,6.249147727272865183e+01,6.370454545454703066e+01,6.491761363636507554e+01,6.613068181818302094e+01,6.734375000000096634e+01,6.855681818181891174e+01,6.976988636363685714e+01,7.098295454545480254e+01,7.219602272727274794e+01,7.340909090909069334e+01,7.462215909090863875e+01,7.583522727272658415e+01,7.704829545454452955e+01,7.826136363636247495e+01,7.947443181818042035e+01,8.068749999999836575e+01,8.190056818181631115e+01,8.311363636363425655e+01,8.432670454545220196e+01,8.553977272727014736e+01,8.675284090908809276e+01,8.793396797439773138e+01,8.900310361606072718e+01,8.997265354839919382e+01,9.085712480993325357e+01,9.166666899387753631e+01,9.240696502535560342e+01,9.308079489021307040e+01,9.368929565409980853e+01,9.423690320290080535e+01,9.473534863721563681e+01,9.519101582466278444e+01,9.561424119198201765e+01,9.600877854155868363e+01,9.637543198213568019e+01,9.671515118495020147e+01,9.702995215514961558e+01,9.732684985661622079e+01,9.761046564803788783e+01,9.788139370422150876e+01,9.814076886668456723e+01,9.839193840300096383e+01,9.863556105671929686e+01,9.887186358876668635e+01,9.910008357919195987e+01,9.931311045887021294e+01,9.951048845600152504e+01,9.969336713220606327e+01,9.986281160269626866e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.621306818181837883e+01,5.742613636363675766e+01,5.863920454545513650e+01,5.985227272727351533e+01,6.106534090909189416e+01,6.227840909091027299e+01,6.349147727272865183e+01,6.470454545454677486e+01,6.591761363636472026e+01,6.713068181818266567e+01,6.834375000000061107e+01,6.955681818181855647e+01,7.076988636363650187e+01,7.198295454545444727e+01,7.319602272727239267e+01,7.440909090909033807e+01,7.562215909090828347e+01,7.683522727272622888e+01,7.804829545454417428e+01,7.926136363636211968e+01,8.047443181818006508e+01,8.168749999999801048e+01,8.290056818181595588e+01,8.411363636363390128e+01,8.532670454545184668e+01,8.653977272726979209e+01,8.773462064653486436e+01,8.882302971434879169e+01,8.980893087336197311e+01,9.070738632353447883e+01,9.152961483606001991e+01,9.228187636528141979e+01,9.296705359138185543e+01,9.358706798847880748e+01,9.414454413753517770e+01,9.465107111650061711e+01,9.511356323844842109e+01,9.554203862556886406e+01,9.594147038255808013e+01,9.631304015392957751e+01,9.665734263934658088e+01,9.697635278060924691e+01,9.727568082040491504e+01,9.756158569164325911e+01,9.783470042418248624e+01,9.809585621128151445e+01,9.834837523664208447e+01,9.859330683135270590e+01,9.883087897468661254e+01,9.906095968666167551e+01,9.927686059425568033e+01,9.947690149418379235e+01,9.966224745724615275e+01,9.983397796853589057e+01,9.999309321453620214e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.721306818181837883e+01,5.842613636363675766e+01,5.963920454545513650e+01,6.085227272727351533e+01,6.206534090909189416e+01,6.327840909091027299e+01,6.449147727272847419e+01,6.570454545454641959e+01,6.691761363636436499e+01,6.813068181818231039e+01,6.934375000000025580e+01,7.055681818181820120e+01,7.176988636363614660e+01,7.298295454545409200e+01,7.419602272727203740e+01,7.540909090908998280e+01,7.662215909090792820e+01,7.783522727272587360e+01,7.904829545454381901e+01,8.026136363636176441e+01,8.147443181817970981e+01,8.268749999999765521e+01,8.390056818181560061e+01,8.511363636363354601e+01,8.632670454545149141e+01,8.753149530890649999e+01,8.863973975237007608e+01,8.964246278010402591e+01,9.055530008263075104e+01,9.139041180172995382e+01,9.215469012979730223e+01,9.285135029999506173e+01,9.348290252163604919e+01,9.405068631238862054e+01,9.456542597953743723e+01,9.503514857807800809e+01,9.546893919790758787e+01,9.587332590167693525e+01,9.624980558007061404e+01,9.659875325590080308e+01,9.692206735345970969e+01,9.722409779012383524e+01,9.751231026147038961e+01,9.778762936213961154e+01,9.805070128271574958e+01,9.830457707669405920e+01,9.855082467324145057e+01,9.878967327654929420e+01,9.902130733561409670e+01,9.924012109150775984e+01,9.944286086288437332e+01,9.963070743921127814e+01,9.980475486956068210e+01,9.996601683453003773e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.821306818181837883e+01,5.942613636363675766e+01,6.063920454545513650e+01,6.185227272727351533e+01,6.306534090909189416e+01,6.427840909091017352e+01,6.549147727272811892e+01,6.670454545454606432e+01,6.791761363636400972e+01,6.913068181818195512e+01,7.034374999999990052e+01,7.155681818181784593e+01,7.276988636363579133e+01,7.398295454545373673e+01,7.519602272727168213e+01,7.640909090908962753e+01,7.762215909090757293e+01,7.883522727272551833e+01,8.004829545454346373e+01,8.126136363636140914e+01,8.247443181817935454e+01,8.368749999999729994e+01,8.490056818181524534e+01,8.611363636363319074e+01,8.732452479255647404e+01,8.845318074684185206e+01,8.947320733911202240e+01,9.040083309574806947e+01,9.124902969411706977e+01,9.202537424505820240e+01,9.273370963364489228e+01,9.337676529775544054e+01,9.395527428203351406e+01,9.447839330904994881e+01,9.495570802849836411e+01,9.539493381290273533e+01,9.580433687255721509e+01,9.618571849018049136e+01,9.653937398196322306e+01,9.686705006090664938e+01,9.717209872423153172e+01,9.746263740730751124e+01,9.774017865512507797e+01,9.800530418000501243e+01,9.826054401919945747e+01,9.850811467554235890e+01,9.874824658471250416e+01,9.898116325849568398e+01,9.920288649121687286e+01,9.940836150374020974e+01,9.959874239132405194e+01,9.977513796328243245e+01,9.993857557617216969e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.921306818181837883e+01,6.042613636363675766e+01,6.163920454545513650e+01,6.285227272727351533e+01,6.406534090909187285e+01,6.527840909090981825e+01,6.649147727272776365e+01,6.770454545454570905e+01,6.891761363636365445e+01,7.013068181818159985e+01,7.134374999999954525e+01,7.255681818181749065e+01,7.376988636363543606e+01,7.498295454545338146e+01,7.619602272727132686e+01,7.740909090908927226e+01,7.862215909090721766e+01,7.983522727272516306e+01,8.104829545454310846e+01,8.226136363636105386e+01,8.347443181817899927e+01,8.468749999999694467e+01,8.590056818181489007e+01,8.711363593749648260e+01,8.826329363171304010e+01,8.930111750845773599e+01,9.024394802882794409e+01,9.110543434172639365e+01,9.189394425607935091e+01,9.261409896548310883e+01,9.326861899877131634e+01,9.385808684880743158e+01,9.438995121548322231e+01,9.487500473918801447e+01,9.532001221565522542e+01,9.573449373541430418e+01,9.612076837966986886e+01,9.647919508460806526e+01,9.681129188500202076e+01,9.711968141403451682e+01,9.741256501926855549e+01,9.769234628763997819e+01,9.795961136063360186e+01,9.821627555362320550e+01,9.846517634306029265e+01,9.870659841886030961e+01,9.894076649368008702e+01,9.916515004947342504e+01,9.937339716824672564e+01,9.956634652409286446e+01,9.974512188550357905e+01,9.991076446931717214e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.021306818181837883e+01,6.142613636363675766e+01,6.263920454545513650e+01,6.385227272727351533e+01,6.506534090909151757e+01,6.627840909090946298e+01,6.749147727272740838e+01,6.870454545454535378e+01,6.991761363636329918e+01,7.113068181818124458e+01,7.234374999999918998e+01,7.355681818181713538e+01,7.476988636363508078e+01,7.598295454545302618e+01,7.719602272727097159e+01,7.840909090908891699e+01,7.962215909090686239e+01,8.083522727272480779e+01,8.204829545454275319e+01,8.326136363636069859e+01,8.447443181817864399e+01,8.568749999999658939e+01,8.690056818181453480e+01,8.807001070192188763e+01,8.912613788503983869e+01,9.008459945107328792e+01,9.095958416219784226e+01,9.176044902714009766e+01,9.249247975321341642e+01,9.315842044123240839e+01,9.375905512000100828e+01,9.430007207703543770e+01,9.479299014839087079e+01,9.524415842224304640e+01,9.566378158977497037e+01,9.605493961396646796e+01,9.641820207777354312e+01,9.675477940382498332e+01,9.706683926891301439e+01,9.736208680156927642e+01,9.764412624554597642e+01,9.791354847320354793e+01,9.817176766470420546e+01,9.842200578118055887e+01,9.866472500139938973e+01,9.890015124538327029e+01,9.912690331245165964e+01,9.933796002359368060e+01,9.953351258010314950e+01,9.971469991193660576e+01,9.988257728364136767e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.121306818181837883e+01,6.242613636363675766e+01,6.363920454545513650e+01,6.485227272727321690e+01,6.606534090909116230e+01,6.727840909090910770e+01,6.849147727272705310e+01,6.970454545454499851e+01,7.091761363636294391e+01,7.213068181818088931e+01,7.334374999999883471e+01,7.455681818181678011e+01,7.576988636363472551e+01,7.698295454545267091e+01,7.819602272727061631e+01,7.940909090908856172e+01,8.062215909090650712e+01,8.183522727272445252e+01,8.304829545454239792e+01,8.426136363636034332e+01,8.547443181817828872e+01,8.668749999999623412e+01,8.787323001015758450e+01,8.894821735435425580e+01,8.992273240898698816e+01,9.081145051238280530e+01,9.162486376039863956e+01,9.236882391473406528e+01,9.304613545027551424e+01,9.365814838381652407e+01,9.420873642432586337e+01,9.470964649032372051e+01,9.516736409806016184e+01,9.559219266598339004e+01,9.598822479852935885e+01,9.635638650577712383e+01,9.669750478284478845e+01,9.701357070286752560e+01,9.731120123916092268e+01,9.759551708157098915e+01,9.786711387151075314e+01,9.812702072945207021e+01,9.837860335558484337e+01,9.862262668702368273e+01,9.885931785764179835e+01,9.908814086736218485e+01,9.930204505461308884e+01,9.950023591259936495e+01,9.968386773717533345e+01,9.985401003001224751e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
