4.800000000000000000e+01,5.017857142857136665e+01,5.235714285714273331e+01,5.453571428571409996e+01,5.671428571428546661e+01,5.889285714285683326e+01,6.107142857142819992e+01,6.324999999999956657e+01,6.542857142857121744e+01,6.760714285714301752e+01,6.978571428571481761e+01,7.196428571428661769e+01,7.414285714285841777e+01,7.632142857143021786e+01,7.843731607613179335e+01,8.038417631616063375e+01,8.215546685878402400e+01,8.376426495565316088e+01,8.523010302469280930e+01,8.656350758498267339e+01,8.776829126822762817e+01,8.885343146343288367e+01,8.983655972607128604e+01,9.073264401686633107e+01,9.155273295332735017e+01,9.230298556844782354e+01,9.298625696095727733e+01,9.360433457556074188e+01,9.416012648054081069e+01,9.466528998316245236e+01,9.512661024164303569e+01,9.555420125512971197e+01,9.595280858456720807e+01,9.632355482248429723e+01,9.666708490390479369e+01,9.698537938170736084e+01,9.728428485415263083e+01,9.756980481839538299e+01,9.784255186300157447e+01,9.810339984495757903e+01,9.835569220701114546e+01,9.860040394895951010e+01,9.883776284543969837e+01,9.906755309616852401e+01,9.928296965412970110e+01,9.948256178458524346e+01,9.966749194462870776e+01,9.983883719764871501e+01,9.999759548632155770e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.900000000000000000e+01,5.117857142857136665e+01,5.335714285714273331e+01,5.553571428571409996e+01,5.771428571428546661e+01,5.989285714285683326e+01,6.207142857142819992e+01,6.424999999999961631e+01,6.642857142857141639e+01,6.860714285714321647e+01,7.078571428571501656e+01,7.296428571428681664e+01,7.514285714285861673e+01,7.731365860599969153e+01,7.935267637893778669e+01,8.121824598674459139e+01,8.291320806328523929e+01,8.445337318268725824e+01,8.585851564598088714e+01,8.713226505732940552e+01,8.828005936016511157e+01,8.931630443764589700e+01,9.025778637495579915e+01,9.111810044327279456e+01,9.190553741373722119e+01,9.262465460677469764e+01,9.327817220549299293e+01,9.386667199364434566e+01,9.439775429325534617e+01,9.488212503697334910e+01,9.532661111004797760e+01,9.574064533259056020e+01,9.612649180369237456e+01,9.648449806783727922e+01,9.681620531287641995e+01,9.712428912146143034e+01,9.741696659793379354e+01,9.769655095884648688e+01,9.796362793316349382e+01,9.822016219610199528e+01,9.846894620372336249e+01,9.871025500664705987e+01,9.894431321209680164e+01,9.916847537871707630e+01,9.937647821992867136e+01,9.956920124276014405e+01,9.974776689750287062e+01,9.991321517962933285e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+01,5.217857142857136665e+01,5.435714285714273331e+01,5.653571428571409996e+01,5.871428571428546661e+01,6.089285714285683326e+01,6.307142857142819992e+01,6.524999999999981526e+01,6.742857142857161534e+01,6.960714285714341543e+01,7.178571428571521551e+01,7.396428571428701559e+01,7.614285714285881568e+01,7.827025766785878602e+01,8.023126654330442875e+01,8.201654447807840143e+01,8.363810195780239098e+01,8.511489142356012394e+01,8.645914047410757064e+01,8.767427078567040155e+01,8.876855258510518354e+01,8.975943480393280538e+01,9.066214933074903115e+01,9.148820986331371330e+01,9.224405998600175849e+01,9.293265144452740856e+01,9.355611967041956234e+01,9.411663189940215091e+01,9.462560123741361906e+01,9.509021277560130159e+01,9.552027094256565931e+01,9.592117819278732327e+01,9.629421711546113727e+01,9.663990233491912818e+01,9.696019363504771604e+01,9.726029697662777096e+01,9.754689005403334079e+01,9.782066220539333301e+01,9.808237682054753748e+01,9.833530086070747700e+01,9.858062530075142149e+01,9.881857848560815683e+01,9.904915637283276908e+01,9.926592434786942931e+01,9.946676862075905490e+01,9.965285894127680422e+01,9.982527912977495532e+01,9.998503338952920672e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.317857142857136665e+01,5.535714285714273331e+01,5.753571428571409996e+01,5.971428571428546661e+01,6.189285714285683326e+01,6.407142857142821413e+01,6.625000000000001421e+01,6.842857142857181429e+01,7.060714285714361438e+01,7.278571428571541446e+01,7.496428571428721455e+01,7.713887079307518491e+01,7.919184845036961917e+01,8.107200809014020138e+01,8.278037681845627560e+01,8.433238434594878186e+01,8.574835556724151786e+01,8.703265000824927711e+01,8.819042665645575596e+01,8.923512872030359233e+01,9.018383394429625355e+01,9.105041251382753842e+01,9.184358332038657124e+01,9.256823359357890979e+01,9.322708833513409843e+01,9.382076464141806582e+01,9.435604996880496742e+01,9.484406989800186238e+01,9.529136762718754028e+01,9.570779078200374101e+01,9.609591782063242249e+01,9.645617003923446475e+01,9.678995825167577038e+01,9.709969990760903613e+01,9.739347739841242912e+01,9.767411256380604812e+01,9.794219333418818962e+01,9.819943151594000597e+01,9.844883841760996290e+01,9.869075139850575340e+01,9.892539562821242782e+01,9.915071179192953821e+01,9.936001954021988070e+01,9.955395161209730759e+01,9.973363749955194635e+01,9.990012372247410610e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.417857142857136665e+01,5.635714285714273331e+01,5.853571428571409996e+01,6.071428571428546661e+01,6.289285714285683326e+01,6.507142857142841308e+01,6.725000000000021316e+01,6.942857142857201325e+01,7.160714285714381333e+01,7.378571428571561341e+01,7.596428571428741350e+01,7.810210913212193873e+01,8.007712759853858131e+01,8.187652226783391995e+01,8.351095663362458765e+01,8.499875387614127931e+01,8.635390805601250008e+01,8.757942328712678659e+01,8.868296997640085522e+01,8.968170937417498578e+01,9.059114132738743308e+01,9.142321693909575231e+01,9.218467559905707276e+01,9.287862854652796329e+01,9.350748066091036037e+01,9.407280963580957689e+01,9.458561348187414808e+01,9.505360530015316556e+01,9.548614485580149847e+01,9.588936529709923207e+01,9.626469535815603251e+01,9.661254923592299804e+01,9.693484988545452552e+01,9.723621894180975289e+01,9.752388916562277643e+01,9.779869027655138325e+01,9.806130115964803906e+01,9.831485845948118651e+01,9.856079713166627698e+01,9.879934609285167824e+01,9.903064423754223355e+01,9.924877210777752623e+01,9.945087637842433992e+01,9.963813413769010197e+01,9.981163600528061863e+01,9.997239248434685521e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.517857142857136665e+01,5.735714285714273331e+01,5.953571428571409996e+01,6.171428571428546661e+01,6.389285714285683326e+01,6.607142857142861203e+01,6.825000000000041211e+01,7.042857142857221220e+01,7.260714285714401228e+01,7.478571428571581237e+01,7.696285235743101794e+01,7.902980886533966043e+01,8.092462467083059607e+01,8.264647780384505893e+01,8.421051451151123501e+01,8.563730996188195377e+01,8.693217382764925105e+01,8.810005080842613268e+01,8.915332095516893673e+01,9.010934301832578797e+01,9.098223170494225087e+01,9.178117809935203297e+01,9.251137327688201140e+01,9.317555512462838863e+01,9.377445348234934386e+01,9.431403144945907968e+01,9.480572805661829250e+01,9.525592079327765305e+01,9.567474666424593011e+01,9.606515203150532045e+01,9.642766429457331867e+01,9.676354652937834544e+01,9.707501827636953351e+01,9.736989991585534199e+01,9.765158983512834823e+01,9.792067817429526144e+01,9.817864893124669834e+01,9.842868028653897738e+01,9.867119895812008679e+01,9.890643067934450983e+01,9.913283676517312415e+01,9.934345760688462690e+01,9.953860631278450910e+01,9.971941946073772556e+01,9.988695013598339756e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.617857142857136665e+01,5.835714285714273331e+01,6.053571428571409996e+01,6.271428571428546661e+01,6.489285714285701090e+01,6.707142857142881098e+01,6.925000000000061107e+01,7.142857142857241115e+01,7.360714285714421123e+01,7.578571428571601132e+01,7.793285330304506431e+01,7.992176376176696806e+01,8.173540982110299069e+01,8.338282133456171152e+01,8.488173630773630407e+01,8.624780315643941719e+01,8.748374149806015510e+01,8.859667780269472814e+01,8.960337876114445521e+01,9.051961626898783209e+01,9.135775075950780888e+01,9.212482883528473110e+01,9.282418501715582693e+01,9.345841381655779401e+01,9.402865722104655788e+01,9.454532446384358479e+01,9.501678660356725459e+01,9.545182186524142764e+01,9.585736884447526052e+01,9.623498839592841136e+01,9.658502453709533597e+01,9.690934714169537756e+01,9.721205041084665766e+01,9.750080182947051810e+01,9.777663576726317274e+01,9.804017273047026038e+01,9.829436487550327683e+01,9.854091931771590396e+01,9.878006554690757923e+01,9.901201596625926982e+01,9.923151226300393546e+01,9.943488443601147253e+01,9.962331695795928965e+01,9.979790729056247756e+01,9.995967227636960217e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.717857142857136665e+01,5.935714285714273331e+01,6.153571428571409996e+01,6.371428571428546661e+01,6.589285714285720985e+01,6.807142857142900993e+01,7.025000000000081002e+01,7.242857142857261010e+01,7.460714285714441019e+01,7.678556257250190242e+01,7.886661672556718372e+01,8.077605931575588727e+01,8.251150243613744806e+01,8.408775726426257791e+01,8.552537171155769613e+01,8.683086332683902242e+01,8.800892565467027850e+01,8.907087622101153102e+01,9.003430967591305034e+01,9.091355442764411521e+01,9.171831846568221636e+01,9.245407023619307552e+01,9.312356862152344661e+01,9.372773496450243158e+01,9.427169636811467512e+01,9.476709735284445912e+01,9.522026943500502227e+01,9.564151188553529437e+01,9.603419323301459087e+01,9.639897971895112505e+01,9.673696911298178236e+01,9.705024388039662142e+01,9.734623381845499068e+01,9.762898245584955248e+01,9.789908215070040853e+01,9.815781431206595187e+01,9.840847168445903037e+01,9.865159756322618989e+01,9.888741824690278293e+01,9.911484959932855077e+01,9.932679177216071764e+01,9.952316474464393536e+01,9.970511222497124493e+01,9.987369390491841159e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.817857142857136665e+01,6.035714285714273331e+01,6.253571428571409996e+01,6.471428571428560872e+01,6.689285714285740880e+01,6.907142857142920889e+01,7.125000000000100897e+01,7.342857142857280905e+01,7.560714285714460914e+01,7.776241811695834372e+01,7.976522326269487451e+01,8.159319864912096421e+01,8.325368835250274913e+01,8.476386665899651973e+01,8.614081854164852814e+01,8.738721807994618018e+01,8.850967018098675965e+01,8.952443825278245981e+01,9.044757039053925496e+01,9.129180787847253953e+01,9.206451609454099128e+01,9.276931758130436378e+01,9.340891537407279088e+01,9.398416647182317263e+01,9.450473191364997660e+01,9.497974196914070433e+01,9.541730083477206392e+01,9.582518777581196900e+01,9.620509506689410273e+01,9.655732716190358644e+01,9.688368440631947465e+01,9.718779104361308896e+01,9.747762772066688797e+01,9.775449836715408480e+01,9.801899140089540197e+01,9.827381998062473656e+01,9.852099173460180737e+01,9.876073672721213370e+01,9.899327811010432754e+01,9.921414413849007019e+01,9.941879216805145347e+01,9.960840682256208822e+01,9.978409244866976735e+01,9.994687226809088543e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.917857142857136665e+01,6.135714285714273331e+01,6.353571428571409996e+01,6.571428571428580767e+01,6.789285714285760776e+01,7.007142857142940784e+01,7.225000000000120792e+01,7.442857142857300801e+01,7.660714285714480809e+01,7.870235968738408872e+01,8.062629971156424347e+01,8.237544206302185046e+01,8.396410143479256760e+01,8.541253364070304599e+01,8.672871286114830980e+01,8.791702182243277264e+01,8.898778833522121090e+01,8.995872211248101280e+01,9.084437706682663816e+01,9.165500111050585019e+01,9.239632102438864081e+01,9.307112483860056784e+01,9.368060550469827774e+01,9.422904233983531697e+01,9.472817561042907641e+01,9.518441237228635998e+01,9.560808534577898854e+01,9.600304021431482226e+01,9.637011519047079844e+01,9.671022496300319915e+01,9.702537637103849022e+01,9.732247877315673179e+01,9.760629010781437387e+01,9.787740495948126807e+01,9.813692752811620323e+01,9.838821248500313743e+01,9.863194709125399129e+01,9.886835821200006080e+01,9.909674959089058177e+01,9.931002138422215353e+01,9.950762630373250772e+01,9.969071523267490420e+01,9.986035451080788050e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,6.017857142857136665e+01,6.235714285714273331e+01,6.453571428571420654e+01,6.671428571428600662e+01,6.889285714285780671e+01,7.107142857142960679e+01,7.325000000000140687e+01,7.542857142857320696e+01,7.759078485735999209e+01,7.960750340809090631e+01,8.144988019702815052e+01,8.312354991931999848e+01,8.464513872537581562e+01,8.603294691792513049e+01,8.728984562970991590e+01,8.842194117950094778e+01,8.944488310034135736e+01,9.037499989961523283e+01,9.122538482481945721e+01,9.200373374865074538e+01,9.271402293836641206e+01,9.335898153706389735e+01,9.393929261580028367e+01,9.446383354452193259e+01,9.494242226329755852e+01,9.538258062172472762e+01,9.579282102589493775e+01,9.617501420187983285e+01,9.652945602706155626e+01,9.685786067561842572e+01,9.716344049870522781e+01,9.745436651308098419e+01,9.773227776468290529e+01,9.799775647731257777e+01,9.825322364637567318e+01,9.850101425771420338e+01,9.874135951289970592e+01,9.897448312229772682e+01,9.919666705494233838e+01,9.940259894515133965e+01,9.959340314834057040e+01,9.977019093928312543e+01,9.993399195888302700e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
