5.200000000000000000e+01,5.240131578947347890e+01,5.280263157894695780e+01,5.320394736842043670e+01,5.360526315789391560e+01,5.400657894736739451e+01,5.440789473684087341e+01,5.480921052631435231e+01,5.521052631578783121e+01,5.561184210526131011e+01,5.601315789473478901e+01,5.641447368420826791e+01,5.681578947368174681e+01,5.721710526315522571e+01,5.761842105262870462e+01,5.801973684210218352e+01,5.842105263157566242e+01,5.882236842104914132e+01,5.922368421052262022e+01,5.962499999999609912e+01,6.002631578946957802e+01,6.042763157894305692e+01,6.082894736841653582e+01,6.123026315789001472e+01,6.163157894736349363e+01,6.203289473683697253e+01,6.243421052631045143e+01,6.283552631578393033e+01,6.323684210525740923e+01,6.363815789473088813e+01,6.403947368420440966e+01,6.444078947367832200e+01,6.484210526315223433e+01,6.524342105262614666e+01,6.564473684210005899e+01,6.604605263157397133e+01,6.644736842104788366e+01,6.684868421052179599e+01,6.724999999999570832e+01,6.765131578946962065e+01,6.805263157894353299e+01,6.845394736841744532e+01,6.885526315789135765e+01,6.925657894736526998e+01,6.965789473683918231e+01,7.005921052631309465e+01,7.046052631578700698e+01,7.086184210526091931e+01,7.126315789473483164e+01,7.166447368420874398e+01,7.206578947368265631e+01,7.246710526315656864e+01,7.286842105263048097e+01,7.326973684210439330e+01,7.367105263157830564e+01,7.407236842105221797e+01,7.447368421052613030e+01,7.487500000000004263e+01,7.527631578947395496e+01,7.567763157894786730e+01,7.607894736842177963e+01,7.648026315789569196e+01,7.688157894736960429e+01,7.728289473684351663e+01,7.768421052631742896e+01,7.808552631579134129e+01,7.848684210526525362e+01,7.888815789473916595e+01,7.928947368421307829e+01,7.969078947368699062e+01,8.009210526316090295e+01,8.049342105263481528e+01,8.089473684210872761e+01,8.129605263158263995e+01,8.169736842105655228e+01,8.209868421053046461e+01,8.250000000000437694e+01,8.290131578947828928e+01,8.330263157895220161e+01,8.370394736842611394e+01,8.410526315790002627e+01,8.450657894737393860e+01,8.490789473684785094e+01,8.530921052632176327e+01,8.571052631579567560e+01,8.611184210526958793e+01,8.651315789474350026e+01,8.691447368421741260e+01,8.731578947369132493e+01,8.771710526316523726e+01,8.811842105263914959e+01,8.851973684211306193e+01,8.892105263158697426e+01,8.932236842106088659e+01,8.972368421053479892e+01,9.012500000000871125e+01,9.052631578948262359e+01,9.092763157895653592e+01,9.132894736843044825e+01,9.173026315790436058e+01,9.213157894737827291e+01
5.300000000000000000e+01,5.340131578947347890e+01,5.380263157894695780e+01,5.420394736842043670e+01,5.460526315789391560e+01,5.500657894736739451e+01,5.540789473684087341e+01,5.580921052631435231e+01,5.621052631578783121e+01,5.661184210526131011e+01,5.701315789473478901e+01,5.741447368420826791e+01,5.781578947368174681e+01,5.821710526315522571e+01,5.861842105262870462e+01,5.901973684210218352e+01,5.942105263157566242e+01,5.982236842104914132e+01,6.022368421052262022e+01,6.062499999999609912e+01,6.102631578946957802e+01,6.142763157894305692e+01,6.182894736841653582e+01,6.223026315789001472e+01,6.263157894736349363e+01,6.303289473683697253e+01,6.343421052631045143e+01,6.383552631578393033e+01,6.423684210525766503e+01,6.463815789473157736e+01,6.503947368420548969e+01,6.544078947367940202e+01,6.584210526315331435e+01,6.624342105262722669e+01,6.664473684210113902e+01,6.704605263157505135e+01,6.744736842104896368e+01,6.784868421052287601e+01,6.824999999999678835e+01,6.865131578947070068e+01,6.905263157894461301e+01,6.945394736841852534e+01,6.985526315789243768e+01,7.025657894736635001e+01,7.065789473684026234e+01,7.105921052631417467e+01,7.146052631578808700e+01,7.186184210526199934e+01,7.226315789473591167e+01,7.266447368420982400e+01,7.306578947368373633e+01,7.346710526315764866e+01,7.386842105263156100e+01,7.426973684210547333e+01,7.467105263157938566e+01,7.507236842105329799e+01,7.547368421052721033e+01,7.587500000000112266e+01,7.627631578947503499e+01,7.667763157894894732e+01,7.707894736842285965e+01,7.748026315789677199e+01,7.788157894737068432e+01,7.828289473684459665e+01,7.868421052631850898e+01,7.908552631579242131e+01,7.948684210526633365e+01,7.988815789474024598e+01,8.028947368421415831e+01,8.069078947368807064e+01,8.109210526316198298e+01,8.149342105263589531e+01,8.189473684210980764e+01,8.229605263158371997e+01,8.269736842105763230e+01,8.309868421053154464e+01,8.350000000000545697e+01,8.390131578947936930e+01,8.430263157895328163e+01,8.470394736842719396e+01,8.510526315790110630e+01,8.550657894737501863e+01,8.590789473684893096e+01,8.630921052632284329e+01,8.671052631579675563e+01,8.711184210527066796e+01,8.751315789474458029e+01,8.791447368421849262e+01,8.831578947369240495e+01,8.871710526316631729e+01,8.911842105264022962e+01,8.951973684211414195e+01,8.992105263158805428e+01,9.032236842106196661e+01,9.072368421053587895e+01,9.112500000000979128e+01,9.152631578948370361e+01,9.192763157895761594e+01,9.232894736843152828e+01,9.273026315790544061e+01,9.313157894737935294e+01
5.400000000000000000e+01,5.440131578947347890e+01,5.480263157894695780e+01,5.520394736842043670e+01,5.560526315789391560e+01,5.600657894736739451e+01,5.640789473684087341e+01,5.680921052631435231e+01,5.721052631578783121e+01,5.761184210526131011e+01,5.801315789473478901e+01,5.841447368420826791e+01,5.881578947368174681e+01,5.921710526315522571e+01,5.961842105262870462e+01,6.001973684210218352e+01,6.042105263157566242e+01,6.082236842104914132e+01,6.122368421052262022e+01,6.162499999999609912e+01,6.202631578946957802e+01,6.242763157894305692e+01,6.282894736841653582e+01,6.323026315789001472e+01,6.363157894736349363e+01,6.403289473683700805e+01,6.443421052631092039e+01,6.483552631578483272e+01,6.523684210525874505e+01,6.563815789473265738e+01,6.603947368420656971e+01,6.644078947368048205e+01,6.684210526315439438e+01,6.724342105262830671e+01,6.764473684210221904e+01,6.804605263157613138e+01,6.844736842105004371e+01,6.884868421052395604e+01,6.924999999999786837e+01,6.965131578947178070e+01,7.005263157894569304e+01,7.045394736841960537e+01,7.085526315789351770e+01,7.125657894736743003e+01,7.165789473684134236e+01,7.205921052631525470e+01,7.246052631578916703e+01,7.286184210526307936e+01,7.326315789473699169e+01,7.366447368421090403e+01,7.406578947368481636e+01,7.446710526315872869e+01,7.486842105263264102e+01,7.526973684210655335e+01,7.567105263158046569e+01,7.607236842105437802e+01,7.647368421052829035e+01,7.687500000000220268e+01,7.727631578947611501e+01,7.767763157895002735e+01,7.807894736842393968e+01,7.848026315789785201e+01,7.888157894737176434e+01,7.928289473684567668e+01,7.968421052631958901e+01,8.008552631579350134e+01,8.048684210526741367e+01,8.088815789474132600e+01,8.128947368421523834e+01,8.169078947368915067e+01,8.209210526316306300e+01,8.249342105263697533e+01,8.289473684211088766e+01,8.329605263158480000e+01,8.369736842105871233e+01,8.409868421053262466e+01,8.450000000000653699e+01,8.490131578948044933e+01,8.530263157895436166e+01,8.570394736842827399e+01,8.610526315790218632e+01,8.650657894737609865e+01,8.690789473685001099e+01,8.730921052632392332e+01,8.771052631579783565e+01,8.811184210527174798e+01,8.851315789474566031e+01,8.891447368421957265e+01,8.931578947369348498e+01,8.971710526316739731e+01,9.011842105264130964e+01,9.051973684211522198e+01,9.092105263158913431e+01,9.132236842106304664e+01,9.172368421053695897e+01,9.212500000001087130e+01,9.252631578948478364e+01,9.292763157895869597e+01,9.332894736843260830e+01,9.373026315790652063e+01,9.413157894738043296e+01
5.500000000000000000e+01,5.540131578947347890e+01,5.580263157894695780e+01,5.620394736842043670e+01,5.660526315789391560e+01,5.700657894736739451e+01,5.740789473684087341e+01,5.780921052631435231e+01,5.821052631578783121e+01,5.861184210526131011e+01,5.901315789473478901e+01,5.941447368420826791e+01,5.981578947368174681e+01,6.021710526315522571e+01,6.061842105262870462e+01,6.101973684210218352e+01,6.142105263157566242e+01,6.182236842104914132e+01,6.222368421052262022e+01,6.262499999999609912e+01,6.302631578946957802e+01,6.342763157894305692e+01,6.382894736841653582e+01,6.423026315789026341e+01,6.463157894736417575e+01,6.503289473683808808e+01,6.543421052631200041e+01,6.583552631578591274e+01,6.623684210525982508e+01,6.663815789473373741e+01,6.703947368420764974e+01,6.744078947368156207e+01,6.784210526315547440e+01,6.824342105262938674e+01,6.864473684210329907e+01,6.904605263157721140e+01,6.944736842105112373e+01,6.984868421052503606e+01,7.024999999999894840e+01,7.065131578947286073e+01,7.105263157894677306e+01,7.145394736842068539e+01,7.185526315789459773e+01,7.225657894736851006e+01,7.265789473684242239e+01,7.305921052631633472e+01,7.346052631579024705e+01,7.386184210526415939e+01,7.426315789473807172e+01,7.466447368421198405e+01,7.506578947368589638e+01,7.546710526315980871e+01,7.586842105263372105e+01,7.626973684210763338e+01,7.667105263158154571e+01,7.707236842105545804e+01,7.747368421052937038e+01,7.787500000000328271e+01,7.827631578947719504e+01,7.867763157895110737e+01,7.907894736842501970e+01,7.948026315789893204e+01,7.988157894737284437e+01,8.028289473684675670e+01,8.068421052632066903e+01,8.108552631579458136e+01,8.148684210526849370e+01,8.188815789474240603e+01,8.228947368421631836e+01,8.269078947369023069e+01,8.309210526316414303e+01,8.349342105263805536e+01,8.389473684211196769e+01,8.429605263158588002e+01,8.469736842105979235e+01,8.509868421053370469e+01,8.550000000000761702e+01,8.590131578948152935e+01,8.630263157895544168e+01,8.670394736842935401e+01,8.710526315790326635e+01,8.750657894737717868e+01,8.790789473685109101e+01,8.830921052632500334e+01,8.871052631579891568e+01,8.911184210527282801e+01,8.951315789474674034e+01,8.991447368422065267e+01,9.031578947369456500e+01,9.071710526316847734e+01,9.111842105264238967e+01,9.151973684211630200e+01,9.192105263159021433e+01,9.232236842106412666e+01,9.272368421053803900e+01,9.312500000001195133e+01,9.352631578948586366e+01,9.392763157895977599e+01,9.432894736843368833e+01,9.473026315790760066e+01,9.513157894738151299e+01
5.600000000000000000e+01,5.640131578947347890e+01,5.680263157894695780e+01,5.720394736842043670e+01,5.760526315789391560e+01,5.800657894736739451e+01,5.840789473684087341e+01,5.880921052631435231e+01,5.921052631578783121e+01,5.961184210526131011e+01,6.001315789473478901e+01,6.041447368420826791e+01,6.081578947368174681e+01,6.121710526315522571e+01,6.161842105262870462e+01,6.201973684210218352e+01,6.242105263157566242e+01,6.282236842104914132e+01,6.322368421052262022e+01,6.362499999999609912e+01,6.402631578946960644e+01,6.442763157894351878e+01,6.482894736841743111e+01,6.523026315789134344e+01,6.563157894736525577e+01,6.603289473683916810e+01,6.643421052631308044e+01,6.683552631578699277e+01,6.723684210526090510e+01,6.763815789473481743e+01,6.803947368420872976e+01,6.844078947368264210e+01,6.884210526315655443e+01,6.924342105263046676e+01,6.964473684210437909e+01,7.004605263157829143e+01,7.044736842105220376e+01,7.084868421052611609e+01,7.125000000000002842e+01,7.165131578947394075e+01,7.205263157894785309e+01,7.245394736842176542e+01,7.285526315789567775e+01,7.325657894736959008e+01,7.365789473684350241e+01,7.405921052631741475e+01,7.446052631579132708e+01,7.486184210526523941e+01,7.526315789473915174e+01,7.566447368421306408e+01,7.606578947368697641e+01,7.646710526316088874e+01,7.686842105263480107e+01,7.726973684210871340e+01,7.767105263158262574e+01,7.807236842105653807e+01,7.847368421053045040e+01,7.887500000000436273e+01,7.927631578947827506e+01,7.967763157895218740e+01,8.007894736842609973e+01,8.048026315790001206e+01,8.088157894737392439e+01,8.128289473684783673e+01,8.168421052632174906e+01,8.208552631579566139e+01,8.248684210526957372e+01,8.288815789474348605e+01,8.328947368421739839e+01,8.369078947369131072e+01,8.409210526316522305e+01,8.449342105263913538e+01,8.489473684211304771e+01,8.529605263158696005e+01,8.569736842106087238e+01,8.609868421053478471e+01,8.650000000000869704e+01,8.690131578948260938e+01,8.730263157895652171e+01,8.770394736843043404e+01,8.810526315790434637e+01,8.850657894737825870e+01,8.890789473685217104e+01,8.930921052632608337e+01,8.971052631579999570e+01,9.011184210527390803e+01,9.051315789474782036e+01,9.091447368422173270e+01,9.131578947369564503e+01,9.171710526316955736e+01,9.211842105264346969e+01,9.251973684211738203e+01,9.292105263159129436e+01,9.332236842106520669e+01,9.372368421053911902e+01,9.412500000001303135e+01,9.452631578948694369e+01,9.492763157896085602e+01,9.532894736843476835e+01,9.573024835943824939e+01,9.611681823155774396e+01
5.700000000000000000e+01,5.740131578947347890e+01,5.780263157894695780e+01,5.820394736842043670e+01,5.860526315789391560e+01,5.900657894736739451e+01,5.940789473684087341e+01,5.980921052631435231e+01,6.021052631578783121e+01,6.061184210526131011e+01,6.101315789473478901e+01,6.141447368420826791e+01,6.181578947368174681e+01,6.221710526315522571e+01,6.261842105262870462e+01,6.301973684210218352e+01,6.342105263157566242e+01,6.382236842104914132e+01,6.422368421052286180e+01,6.462499999999677414e+01,6.502631578947068647e+01,6.542763157894459880e+01,6.582894736841851113e+01,6.623026315789242346e+01,6.663157894736633580e+01,6.703289473684024813e+01,6.743421052631416046e+01,6.783552631578807279e+01,6.823684210526198513e+01,6.863815789473589746e+01,6.903947368420980979e+01,6.944078947368372212e+01,6.984210526315763445e+01,7.024342105263154679e+01,7.064473684210545912e+01,7.104605263157937145e+01,7.144736842105328378e+01,7.184868421052719611e+01,7.225000000000110845e+01,7.265131578947502078e+01,7.305263157894893311e+01,7.345394736842284544e+01,7.385526315789675778e+01,7.425657894737067011e+01,7.465789473684458244e+01,7.505921052631849477e+01,7.546052631579240710e+01,7.586184210526631944e+01,7.626315789474023177e+01,7.666447368421414410e+01,7.706578947368805643e+01,7.746710526316196876e+01,7.786842105263588110e+01,7.826973684210979343e+01,7.867105263158370576e+01,7.907236842105761809e+01,7.947368421053153043e+01,7.987500000000544276e+01,8.027631578947935509e+01,8.067763157895326742e+01,8.107894736842717975e+01,8.148026315790109209e+01,8.188157894737500442e+01,8.228289473684891675e+01,8.268421052632282908e+01,8.308552631579674141e+01,8.348684210527065375e+01,8.388815789474456608e+01,8.428947368421847841e+01,8.469078947369239074e+01,8.509210526316630308e+01,8.549342105264021541e+01,8.589473684211412774e+01,8.629605263158804007e+01,8.669736842106195240e+01,8.709868421053586474e+01,8.750000000000977707e+01,8.790131578948368940e+01,8.830263157895760173e+01,8.870394736843151406e+01,8.910526315790542640e+01,8.950657894737933873e+01,8.990789473685325106e+01,9.030921052632716339e+01,9.071052631580107573e+01,9.111184210527498806e+01,9.151315789474890039e+01,9.191447368422281272e+01,9.231578947369672505e+01,9.271710526317063739e+01,9.311842105264454972e+01,9.351973684211846205e+01,9.392105263159237438e+01,9.432236842106628671e+01,9.472368421054019905e+01,9.512500000001411138e+01,9.552631578948802371e+01,9.592380799607859387e+01,9.629665690776684528e+01,9.664216290090705286e+01,9.696228814062253321e+01
5.800000000000000000e+01,5.840131578947347890e+01,5.880263157894695780e+01,5.920394736842043670e+01,5.960526315789391560e+01,6.000657894736739451e+01,6.040789473684087341e+01,6.080921052631435231e+01,6.121052631578783121e+01,6.161184210526131011e+01,6.201315789473478901e+01,6.241447368420826791e+01,6.281578947368174681e+01,6.321710526315522571e+01,6.361842105262870462e+01,6.401973684210220483e+01,6.442105263157611716e+01,6.482236842105002950e+01,6.522368421052394183e+01,6.562499999999785416e+01,6.602631578947176649e+01,6.642763157894567883e+01,6.682894736841959116e+01,6.723026315789350349e+01,6.763157894736741582e+01,6.803289473684132815e+01,6.843421052631524049e+01,6.883552631578915282e+01,6.923684210526306515e+01,6.963815789473697748e+01,7.003947368421088981e+01,7.044078947368480215e+01,7.084210526315871448e+01,7.124342105263262681e+01,7.164473684210653914e+01,7.204605263158045148e+01,7.244736842105436381e+01,7.284868421052827614e+01,7.325000000000218847e+01,7.365131578947610080e+01,7.405263157895001314e+01,7.445394736842392547e+01,7.485526315789783780e+01,7.525657894737175013e+01,7.565789473684566246e+01,7.605921052631957480e+01,7.646052631579348713e+01,7.686184210526739946e+01,7.726315789474131179e+01,7.766447368421522413e+01,7.806578947368913646e+01,7.846710526316304879e+01,7.886842105263696112e+01,7.926973684211087345e+01,7.967105263158478579e+01,8.007236842105869812e+01,8.047368421053261045e+01,8.087500000000652278e+01,8.127631578948043511e+01,8.167763157895434745e+01,8.207894736842825978e+01,8.248026315790217211e+01,8.288157894737608444e+01,8.328289473684999678e+01,8.368421052632390911e+01,8.408552631579782144e+01,8.448684210527173377e+01,8.488815789474564610e+01,8.528947368421955844e+01,8.569078947369347077e+01,8.609210526316738310e+01,8.649342105264129543e+01,8.689473684211520776e+01,8.729605263158912010e+01,8.769736842106303243e+01,8.809868421053694476e+01,8.850000000001085709e+01,8.890131578948476943e+01,8.930263157895868176e+01,8.970394736843259409e+01,9.010526315790650642e+01,9.050657894738041875e+01,9.090789473685433109e+01,9.130921052632824342e+01,9.171052631580215575e+01,9.211184210527606808e+01,9.251315789474998041e+01,9.291447368422389275e+01,9.331578947369780508e+01,9.371710526317171741e+01,9.411842105264562974e+01,9.451973684211954208e+01,9.492105263159345441e+01,9.532236842106736674e+01,9.572368059212020341e+01,9.611070661482722244e+01,9.646987245360847396e+01,9.680265409132321963e+01,9.711158636860014326e+01,9.740483211090949567e+01,9.768495931592069326e+01
5.900000000000000000e+01,5.940131578947347890e+01,5.980263157894695780e+01,6.020394736842043670e+01,6.060526315789391560e+01,6.100657894736739451e+01,6.140789473684087341e+01,6.180921052631435231e+01,6.221052631578783121e+01,6.261184210526131011e+01,6.301315789473478901e+01,6.341447368420826791e+01,6.381578947368174681e+01,6.421710526315546019e+01,6.461842105262937253e+01,6.501973684210328486e+01,6.542105263157719719e+01,6.582236842105110952e+01,6.622368421052502185e+01,6.662499999999893419e+01,6.702631578947284652e+01,6.742763157894675885e+01,6.782894736842067118e+01,6.823026315789458351e+01,6.863157894736849585e+01,6.903289473684240818e+01,6.943421052631632051e+01,6.983552631579023284e+01,7.023684210526414518e+01,7.063815789473805751e+01,7.103947368421196984e+01,7.144078947368588217e+01,7.184210526315979450e+01,7.224342105263370684e+01,7.264473684210761917e+01,7.304605263158153150e+01,7.344736842105544383e+01,7.384868421052935616e+01,7.425000000000326850e+01,7.465131578947718083e+01,7.505263157895109316e+01,7.545394736842500549e+01,7.585526315789891783e+01,7.625657894737283016e+01,7.665789473684674249e+01,7.705921052632065482e+01,7.746052631579456715e+01,7.786184210526847949e+01,7.826315789474239182e+01,7.866447368421630415e+01,7.906578947369021648e+01,7.946710526316412881e+01,7.986842105263804115e+01,8.026973684211195348e+01,8.067105263158586581e+01,8.107236842105977814e+01,8.147368421053369048e+01,8.187500000000760281e+01,8.227631578948151514e+01,8.267763157895542747e+01,8.307894736842933980e+01,8.348026315790325214e+01,8.388157894737716447e+01,8.428289473685107680e+01,8.468421052632498913e+01,8.508552631579890146e+01,8.548684210527281380e+01,8.588815789474672613e+01,8.628947368422063846e+01,8.669078947369455079e+01,8.709210526316846313e+01,8.749342105264237546e+01,8.789473684211628779e+01,8.829605263159020012e+01,8.869736842106411245e+01,8.909868421053802479e+01,8.950000000001193712e+01,8.990131578948584945e+01,9.030263157895976178e+01,9.070394736843367411e+01,9.110526315790758645e+01,9.150657894738149878e+01,9.190789473685541111e+01,9.230921052632932344e+01,9.271052631580323578e+01,9.311184210527714811e+01,9.351315789475106044e+01,9.391447368422497277e+01,9.431578947369888510e+01,9.471710526317279744e+01,9.511842105264670977e+01,9.551973684212062210e+01,9.591746307862001686e+01,9.629077037073120948e+01,9.663670878689157462e+01,9.695723468397835632e+01,9.725748290010123753e+01,9.754420186703407580e+01,9.781809427617217523e+01,9.807991220121465403e+01,9.833291029570870023e+01
6.000000000000000000e+01,6.040131578947347890e+01,6.080263157894695780e+01,6.120394736842043670e+01,6.160526315789391560e+01,6.200657894736739451e+01,6.240789473684087341e+01,6.280921052631435231e+01,6.321052631578783121e+01,6.361184210526131011e+01,6.401315789473480322e+01,6.441447368420871555e+01,6.481578947368262789e+01,6.521710526315654022e+01,6.561842105263045255e+01,6.601973684210436488e+01,6.642105263157827721e+01,6.682236842105218955e+01,6.722368421052610188e+01,6.762500000000001421e+01,6.802631578947392654e+01,6.842763157894783888e+01,6.882894736842175121e+01,6.923026315789566354e+01,6.963157894736957587e+01,7.003289473684348820e+01,7.043421052631740054e+01,7.083552631579131287e+01,7.123684210526522520e+01,7.163815789473913753e+01,7.203947368421304986e+01,7.244078947368696220e+01,7.284210526316087453e+01,7.324342105263478686e+01,7.364473684210869919e+01,7.404605263158261153e+01,7.444736842105652386e+01,7.484868421053043619e+01,7.525000000000434852e+01,7.565131578947826085e+01,7.605263157895217319e+01,7.645394736842608552e+01,7.685526315789999785e+01,7.725657894737391018e+01,7.765789473684782251e+01,7.805921052632173485e+01,7.846052631579564718e+01,7.886184210526955951e+01,7.926315789474347184e+01,7.966447368421738418e+01,8.006578947369129651e+01,8.046710526316520884e+01,8.086842105263912117e+01,8.126973684211303350e+01,8.167105263158694584e+01,8.207236842106085817e+01,8.247368421053477050e+01,8.287500000000868283e+01,8.327631578948259516e+01,8.367763157895650750e+01,8.407894736843041983e+01,8.448026315790433216e+01,8.488157894737824449e+01,8.528289473685215683e+01,8.568421052632606916e+01,8.608552631579998149e+01,8.648684210527389382e+01,8.688815789474780615e+01,8.728947368422171849e+01,8.769078947369563082e+01,8.809210526316954315e+01,8.849342105264345548e+01,8.889473684211736781e+01,8.929605263159128015e+01,8.969736842106519248e+01,9.009868421053910481e+01,9.050000000001301714e+01,9.090131578948692948e+01,9.130263157896084181e+01,9.170394736843475414e+01,9.210526315790866647e+01,9.250657894738257880e+01,9.290789473685649114e+01,9.330921052633040347e+01,9.371052631580431580e+01,9.411184210527822813e+01,9.451315789475214046e+01,9.491447368422605280e+01,9.531578947369996513e+01,9.571710526317387746e+01,9.610458734901445155e+01,9.646420270699313448e+01,9.679740084237707265e+01,9.710666636837723331e+01,9.740013221006782373e+01,9.768046966817257726e+01,9.794826604939329684e+01,9.820530209245860931e+01,9.845453260111374050e+01,9.869627448906958023e+01,9.893075276666013451e+01
6.100000000000000000e+01,6.140131578947347890e+01,6.180263157894695780e+01,6.220394736842043670e+01,6.260526315789391560e+01,6.300657894736739451e+01,6.340789473684087341e+01,6.380921052631435231e+01,6.421052631578805858e+01,6.461184210526197091e+01,6.501315789473588325e+01,6.541447368420979558e+01,6.581578947368370791e+01,6.621710526315762024e+01,6.661842105263153258e+01,6.701973684210544491e+01,6.742105263157935724e+01,6.782236842105326957e+01,6.822368421052718190e+01,6.862500000000109424e+01,6.902631578947500657e+01,6.942763157894891890e+01,6.982894736842283123e+01,7.023026315789674356e+01,7.063157894737065590e+01,7.103289473684456823e+01,7.143421052631848056e+01,7.183552631579239289e+01,7.223684210526630523e+01,7.263815789474021756e+01,7.303947368421412989e+01,7.344078947368804222e+01,7.384210526316195455e+01,7.424342105263586689e+01,7.464473684210977922e+01,7.504605263158369155e+01,7.544736842105760388e+01,7.584868421053151621e+01,7.625000000000542855e+01,7.665131578947934088e+01,7.705263157895325321e+01,7.745394736842716554e+01,7.785526315790107788e+01,7.825657894737499021e+01,7.865789473684890254e+01,7.905921052632281487e+01,7.946052631579672720e+01,7.986184210527063954e+01,8.026315789474455187e+01,8.066447368421846420e+01,8.106578947369237653e+01,8.146710526316628886e+01,8.186842105264020120e+01,8.226973684211411353e+01,8.267105263158802586e+01,8.307236842106193819e+01,8.347368421053585053e+01,8.387500000000976286e+01,8.427631578948367519e+01,8.467763157895758752e+01,8.507894736843149985e+01,8.548026315790541219e+01,8.588157894737932452e+01,8.628289473685323685e+01,8.668421052632714918e+01,8.708552631580106151e+01,8.748684210527497385e+01,8.788815789474888618e+01,8.828947368422279851e+01,8.869078947369671084e+01,8.909210526317062318e+01,8.949342105264453551e+01,8.989473684211844784e+01,9.029605263159236017e+01,9.069736842106627250e+01,9.109868421054018484e+01,9.150000000001409717e+01,9.190131578948800950e+01,9.230263157896192183e+01,9.270394736843583416e+01,9.310526315790974650e+01,9.350657894738365883e+01,9.390789473685757116e+01,9.430921052633148349e+01,9.471052631580539583e+01,9.511184210527930816e+01,9.551315789475322049e+01,9.591111085610550901e+01,9.628487646631502628e+01,9.663124784670081624e+01,9.695217490260741044e+01,9.725267240440525995e+01,9.753960657196375905e+01,9.781370455458880997e+01,9.807570005124094337e+01,9.832882470806339370e+01,9.857434373684780837e+01,9.881248566364362773e+01,9.904329915035738452e+01,9.926049739497641156e+01,9.946174032999039127e+01
6.200000000000000000e+01,6.240131578947347890e+01,6.280263157894695780e+01,6.320394736842043670e+01,6.360526315789391560e+01,6.400657894736740161e+01,6.440789473684131394e+01,6.480921052631522628e+01,6.521052631578913861e+01,6.561184210526305094e+01,6.601315789473696327e+01,6.641447368421087560e+01,6.681578947368478794e+01,6.721710526315870027e+01,6.761842105263261260e+01,6.801973684210652493e+01,6.842105263158043726e+01,6.882236842105434960e+01,6.922368421052826193e+01,6.962500000000217426e+01,7.002631578947608659e+01,7.042763157894999893e+01,7.082894736842391126e+01,7.123026315789782359e+01,7.163157894737173592e+01,7.203289473684564825e+01,7.243421052631956059e+01,7.283552631579347292e+01,7.323684210526738525e+01,7.363815789474129758e+01,7.403947368421520991e+01,7.444078947368912225e+01,7.484210526316303458e+01,7.524342105263694691e+01,7.564473684211085924e+01,7.604605263158477158e+01,7.644736842105868391e+01,7.684868421053259624e+01,7.725000000000650857e+01,7.765131578948042090e+01,7.805263157895433324e+01,7.845394736842824557e+01,7.885526315790215790e+01,7.925657894737607023e+01,7.965789473684998256e+01,8.005921052632389490e+01,8.046052631579780723e+01,8.086184210527171956e+01,8.126315789474563189e+01,8.166447368421954423e+01,8.206578947369345656e+01,8.246710526316736889e+01,8.286842105264128122e+01,8.326973684211519355e+01,8.367105263158910589e+01,8.407236842106301822e+01,8.447368421053693055e+01,8.487500000001084288e+01,8.527631578948475521e+01,8.567763157895866755e+01,8.607894736843257988e+01,8.648026315790649221e+01,8.688157894738040454e+01,8.728289473685431687e+01,8.768421052632822921e+01,8.808552631580214154e+01,8.848684210527605387e+01,8.888815789474996620e+01,8.928947368422387854e+01,8.969078947369779087e+01,9.009210526317170320e+01,9.049342105264561553e+01,9.089473684211952786e+01,9.129605263159344020e+01,9.169736842106735253e+01,9.209868421054126486e+01,9.250000000001517719e+01,9.290131578948908952e+01,9.330263157896300186e+01,9.370394736843691419e+01,9.410526315791082652e+01,9.450657894738473885e+01,9.490789473685865119e+01,9.530921052633256352e+01,9.571052631580647585e+01,9.609846042454609005e+01,9.645852586432437192e+01,9.679214101865119346e+01,9.710174267538450010e+01,9.739542878165475770e+01,9.767597665066124080e+01,9.794397402991636170e+01,9.820115266879362537e+01,9.845050785504189150e+01,9.869237067440741384e+01,9.892696624978565012e+01,9.915218904878025796e+01,9.936138827828182229e+01,9.955521980312400387e+01,9.973481252969456534e+01,9.990121243529979722e+01
