5.300000000000000000e+01,5.343160377358505286e+01,5.386320754717010573e+01,5.429481132075515859e+01,5.472641509434021145e+01,5.515801886792526432e+01,5.558962264151031718e+01,5.602122641509537004e+01,5.645283018868042291e+01,5.688443396226547577e+01,5.731603773585052863e+01,5.774764150943558150e+01,5.817924528302063436e+01,5.861084905660568722e+01,5.904245283019074009e+01,5.947405660377579295e+01,5.990566037736084581e+01,6.033726415094589868e+01,6.076886792453095154e+01,6.120047169811600440e+01,6.163207547170105727e+01,6.206367924528611013e+01,6.249528301887116299e+01,6.292688679245621586e+01,6.335849056604126872e+01,6.379009433962632158e+01,6.422169811321137445e+01,6.465330188679642731e+01,6.508490566038148017e+01,6.551650943396653304e+01,6.594811320755158590e+01,6.637971698113663876e+01,6.681132075472169163e+01,6.724292452830674449e+01,6.767452830189179735e+01,6.810613207547685022e+01,6.853773584906190308e+01,6.896933962264695595e+01,6.940094339623200881e+01,6.983254716981706167e+01,7.026415094340211454e+01,7.069575471698716740e+01,7.112735849057222026e+01,7.155896226415727313e+01,7.199056603774232599e+01,7.242216981132737885e+01,7.285377358491243172e+01,7.328537735849748458e+01,7.371698113208253744e+01,7.414858490566759031e+01,7.458018867925264317e+01,7.501179245283769603e+01,7.544339622642274890e+01,7.587500000000780176e+01,7.630660377359285462e+01,7.673820754717790749e+01,7.716981132076296035e+01,7.760141509434801321e+01,7.803301886793306608e+01,7.846462264151811894e+01,7.889622641510317180e+01,7.932783018868822467e+01,7.975943396227327753e+01,8.019103773585833039e+01,8.062264150944338326e+01,8.105424528302843612e+01,8.148584905661348898e+01,8.191745283019854185e+01,8.234905660378359471e+01,8.278066037736864757e+01,8.321226415095370044e+01,8.364386792453875330e+01,8.407547169812380616e+01,8.450707547170885903e+01,8.493867924529391189e+01,8.537028301887896475e+01,8.580188679246401762e+01,8.623349056604907048e+01,8.666509433963412334e+01,8.709669811321917621e+01,8.752830188680422907e+01,8.795990566038928193e+01,8.839150943397433480e+01,8.882311320755938766e+01,8.925471698114444052e+01,8.968632075472949339e+01,9.011792452831454625e+01,9.054952830189959911e+01,9.098113207548465198e+01,9.141273584906970484e+01,9.184433962265475770e+01,9.227594339623981057e+01,9.270754716982486343e+01,9.313915094340991629e+01,9.357075471699496916e+01,9.400235849058002202e+01,9.443396226416507488e+01,9.486556603775012775e+01,9.529715978883514538e+01,9.571319032973316610e+01,9.610094362573180149e+01
5.400000000000000000e+01,5.443160377358505286e+01,5.486320754717010573e+01,5.529481132075515859e+01,5.572641509434021145e+01,5.615801886792526432e+01,5.658962264151031718e+01,5.702122641509537004e+01,5.745283018868042291e+01,5.788443396226547577e+01,5.831603773585052863e+01,5.874764150943558150e+01,5.917924528302063436e+01,5.961084905660568722e+01,6.004245283019074009e+01,6.047405660377579295e+01,6.090566037736084581e+01,6.133726415094589868e+01,6.176886792453095154e+01,6.220047169811600440e+01,6.263207547170105727e+01,6.306367924528611013e+01,6.349528301887116299e+01,6.392688679245621586e+01,6.435849056604126872e+01,6.479009433962632158e+01,6.522169811321137445e+01,6.565330188679642731e+01,6.608490566038148017e+01,6.651650943396653304e+01,6.694811320755158590e+01,6.737971698113663876e+01,6.781132075472169163e+01,6.824292452830674449e+01,6.867452830189179735e+01,6.910613207547685022e+01,6.953773584906190308e+01,6.996933962264695595e+01,7.040094339623200881e+01,7.083254716981706167e+01,7.126415094340211454e+01,7.169575471698716740e+01,7.212735849057222026e+01,7.255896226415727313e+01,7.299056603774232599e+01,7.342216981132737885e+01,7.385377358491243172e+01,7.428537735849748458e+01,7.471698113208253744e+01,7.514858490566759031e+01,7.558018867925264317e+01,7.601179245283769603e+01,7.644339622642274890e+01,7.687500000000780176e+01,7.730660377359285462e+01,7.773820754717790749e+01,7.816981132076296035e+01,7.860141509434801321e+01,7.903301886793306608e+01,7.946462264151811894e+01,7.989622641510317180e+01,8.032783018868822467e+01,8.075943396227327753e+01,8.119103773585833039e+01,8.162264150944338326e+01,8.205424528302843612e+01,8.248584905661348898e+01,8.291745283019854185e+01,8.334905660378359471e+01,8.378066037736864757e+01,8.421226415095370044e+01,8.464386792453875330e+01,8.507547169812380616e+01,8.550707547170885903e+01,8.593867924529391189e+01,8.637028301887896475e+01,8.680188679246401762e+01,8.723349056604907048e+01,8.766509433963412334e+01,8.809669811321917621e+01,8.852830188680422907e+01,8.895990566038928193e+01,8.939150943397433480e+01,8.982311320755938766e+01,9.025471698114444052e+01,9.068632075472949339e+01,9.111792452831454625e+01,9.154952830189959911e+01,9.198113207548465198e+01,9.241273584906970484e+01,9.284433962265475770e+01,9.327594339623981057e+01,9.370754716982486343e+01,9.413915094340991629e+01,9.457075471699496916e+01,9.500235849058002202e+01,9.543219002639786197e+01,9.583906772352885639e+01,9.621799013533495781e+01,9.656927496297717539e+01,9.689475452596622063e+01
5.500000000000000000e+01,5.543160377358505286e+01,5.586320754717010573e+01,5.629481132075515859e+01,5.672641509434021145e+01,5.715801886792526432e+01,5.758962264151031718e+01,5.802122641509537004e+01,5.845283018868042291e+01,5.888443396226547577e+01,5.931603773585052863e+01,5.974764150943558150e+01,6.017924528302063436e+01,6.061084905660568722e+01,6.104245283019074009e+01,6.147405660377579295e+01,6.190566037736084581e+01,6.233726415094589868e+01,6.276886792453095154e+01,6.320047169811600440e+01,6.363207547170105727e+01,6.406367924528611013e+01,6.449528301887116299e+01,6.492688679245621586e+01,6.535849056604126872e+01,6.579009433962632158e+01,6.622169811321137445e+01,6.665330188679642731e+01,6.708490566038148017e+01,6.751650943396653304e+01,6.794811320755158590e+01,6.837971698113663876e+01,6.881132075472169163e+01,6.924292452830674449e+01,6.967452830189179735e+01,7.010613207547685022e+01,7.053773584906190308e+01,7.096933962264695595e+01,7.140094339623200881e+01,7.183254716981706167e+01,7.226415094340211454e+01,7.269575471698716740e+01,7.312735849057222026e+01,7.355896226415727313e+01,7.399056603774232599e+01,7.442216981132737885e+01,7.485377358491243172e+01,7.528537735849748458e+01,7.571698113208253744e+01,7.614858490566759031e+01,7.658018867925264317e+01,7.701179245283769603e+01,7.744339622642274890e+01,7.787500000000780176e+01,7.830660377359285462e+01,7.873820754717790749e+01,7.916981132076296035e+01,7.960141509434801321e+01,8.003301886793306608e+01,8.046462264151811894e+01,8.089622641510317180e+01,8.132783018868822467e+01,8.175943396227327753e+01,8.219103773585833039e+01,8.262264150944338326e+01,8.305424528302843612e+01,8.348584905661348898e+01,8.391745283019854185e+01,8.434905660378359471e+01,8.478066037736864757e+01,8.521226415095370044e+01,8.564386792453875330e+01,8.607547169812380616e+01,8.650707547170885903e+01,8.693867924529391189e+01,8.737028301887896475e+01,8.780188679246401762e+01,8.823349056604907048e+01,8.866509433963412334e+01,8.909669811321917621e+01,8.952830188680422907e+01,8.995990566038928193e+01,9.039150943397433480e+01,9.082311320755938766e+01,9.125471698114444052e+01,9.168632075472949339e+01,9.211792452831454625e+01,9.254952830189959911e+01,9.298113207548465198e+01,9.341273584906970484e+01,9.384433962265475770e+01,9.427594339623981057e+01,9.470754716982486343e+01,9.513915094340991629e+01,9.556425040648584002e+01,9.596217656766043547e+01,9.633224102274544975e+01,9.667513301883195709e+01,9.699283628483338759e+01,9.729139884359966572e+01,9.757660055893903461e+01
5.600000000000000000e+01,5.643160377358505286e+01,5.686320754717010573e+01,5.729481132075515859e+01,5.772641509434021145e+01,5.815801886792526432e+01,5.858962264151031718e+01,5.902122641509537004e+01,5.945283018868042291e+01,5.988443396226547577e+01,6.031603773585052863e+01,6.074764150943558150e+01,6.117924528302063436e+01,6.161084905660568722e+01,6.204245283019074009e+01,6.247405660377579295e+01,6.290566037736084581e+01,6.333726415094589868e+01,6.376886792453095154e+01,6.420047169811600440e+01,6.463207547170105727e+01,6.506367924528611013e+01,6.549528301887116299e+01,6.592688679245621586e+01,6.635849056604126872e+01,6.679009433962632158e+01,6.722169811321137445e+01,6.765330188679642731e+01,6.808490566038148017e+01,6.851650943396653304e+01,6.894811320755158590e+01,6.937971698113663876e+01,6.981132075472169163e+01,7.024292452830674449e+01,7.067452830189179735e+01,7.110613207547685022e+01,7.153773584906190308e+01,7.196933962264695595e+01,7.240094339623200881e+01,7.283254716981706167e+01,7.326415094340211454e+01,7.369575471698716740e+01,7.412735849057222026e+01,7.455896226415727313e+01,7.499056603774232599e+01,7.542216981132737885e+01,7.585377358491243172e+01,7.628537735849748458e+01,7.671698113208253744e+01,7.714858490566759031e+01,7.758018867925264317e+01,7.801179245283769603e+01,7.844339622642274890e+01,7.887500000000780176e+01,7.930660377359285462e+01,7.973820754717790749e+01,8.016981132076296035e+01,8.060141509434801321e+01,8.103301886793306608e+01,8.146462264151811894e+01,8.189622641510317180e+01,8.232783018868822467e+01,8.275943396227327753e+01,8.319103773585833039e+01,8.362264150944338326e+01,8.405424528302843612e+01,8.448584905661348898e+01,8.491745283019854185e+01,8.534905660378359471e+01,8.578066037736864757e+01,8.621226415095370044e+01,8.664386792453875330e+01,8.707547169812380616e+01,8.750707547170885903e+01,8.793867924529391189e+01,8.837028301887896475e+01,8.880188679246401762e+01,8.923349056604907048e+01,8.966509433963412334e+01,9.009669811321917621e+01,9.052830188680422907e+01,9.095990566038928193e+01,9.139150943397433480e+01,9.182311320755938766e+01,9.225471698114444052e+01,9.268632075472949339e+01,9.311792452831454625e+01,9.354952830189959911e+01,9.398113207548465198e+01,9.441273584906970484e+01,9.484433962265475770e+01,9.527594339623981057e+01,9.569340534836639733e+01,9.608252613980945966e+01,9.644376210675635264e+01,9.677846180172177526e+01,9.708894895033982664e+01,9.738320739214637456e+01,9.766430199288996050e+01,9.793282164548557489e+01,9.819037570849251040e+01
5.700000000000000000e+01,5.743160377358505286e+01,5.786320754717010573e+01,5.829481132075515859e+01,5.872641509434021145e+01,5.915801886792526432e+01,5.958962264151031718e+01,6.002122641509537004e+01,6.045283018868042291e+01,6.088443396226547577e+01,6.131603773585052863e+01,6.174764150943558150e+01,6.217924528302063436e+01,6.261084905660568722e+01,6.304245283019074009e+01,6.347405660377579295e+01,6.390566037736084581e+01,6.433726415094589868e+01,6.476886792453095154e+01,6.520047169811600440e+01,6.563207547170105727e+01,6.606367924528611013e+01,6.649528301887116299e+01,6.692688679245621586e+01,6.735849056604126872e+01,6.779009433962632158e+01,6.822169811321137445e+01,6.865330188679642731e+01,6.908490566038148017e+01,6.951650943396653304e+01,6.994811320755158590e+01,7.037971698113663876e+01,7.081132075472169163e+01,7.124292452830674449e+01,7.167452830189179735e+01,7.210613207547685022e+01,7.253773584906190308e+01,7.296933962264695595e+01,7.340094339623200881e+01,7.383254716981706167e+01,7.426415094340211454e+01,7.469575471698716740e+01,7.512735849057222026e+01,7.555896226415727313e+01,7.599056603774232599e+01,7.642216981132737885e+01,7.685377358491243172e+01,7.728537735849748458e+01,7.771698113208253744e+01,7.814858490566759031e+01,7.858018867925264317e+01,7.901179245283769603e+01,7.944339622642274890e+01,7.987500000000780176e+01,8.030660377359285462e+01,8.073820754717790749e+01,8.116981132076296035e+01,8.160141509434801321e+01,8.203301886793306608e+01,8.246462264151811894e+01,8.289622641510317180e+01,8.332783018868822467e+01,8.375943396227327753e+01,8.419103773585833039e+01,8.462264150944338326e+01,8.505424528302843612e+01,8.548584905661348898e+01,8.591745283019854185e+01,8.634905660378359471e+01,8.678066037736864757e+01,8.721226415095370044e+01,8.764386792453875330e+01,8.807547169812380616e+01,8.850707547170885903e+01,8.893867924529391189e+01,8.937028301887896475e+01,8.980188679246401762e+01,9.023349056604907048e+01,9.066509433963412334e+01,9.109669811321917621e+01,9.152830188680422907e+01,9.195990566038928193e+01,9.239150943397433480e+01,9.282311320755938766e+01,9.325471698114444052e+01,9.368632075472949339e+01,9.411792452831454625e+01,9.454952830189959911e+01,9.498113207548465198e+01,9.541143335996612507e+01,9.581971801992564508e+01,9.620001267342509266e+01,9.655261811934019534e+01,9.687932128843038981e+01,9.718367267634891959e+01,9.747369359121678656e+01,9.775074023352074448e+01,9.801539819330172065e+01,9.827033473801864716e+01,9.851761121296286206e+01,9.875745777999296138e+01
5.800000000000000000e+01,5.843160377358505286e+01,5.886320754717010573e+01,5.929481132075515859e+01,5.972641509434021145e+01,6.015801886792526432e+01,6.058962264151031718e+01,6.102122641509537004e+01,6.145283018868042291e+01,6.188443396226547577e+01,6.231603773585052863e+01,6.274764150943558150e+01,6.317924528302063436e+01,6.361084905660568722e+01,6.404245283019074009e+01,6.447405660377579295e+01,6.490566037736084581e+01,6.533726415094589868e+01,6.576886792453095154e+01,6.620047169811600440e+01,6.663207547170105727e+01,6.706367924528611013e+01,6.749528301887116299e+01,6.792688679245621586e+01,6.835849056604126872e+01,6.879009433962632158e+01,6.922169811321137445e+01,6.965330188679642731e+01,7.008490566038148017e+01,7.051650943396653304e+01,7.094811320755158590e+01,7.137971698113663876e+01,7.181132075472169163e+01,7.224292452830674449e+01,7.267452830189179735e+01,7.310613207547685022e+01,7.353773584906190308e+01,7.396933962264695595e+01,7.440094339623200881e+01,7.483254716981706167e+01,7.526415094340211454e+01,7.569575471698716740e+01,7.612735849057222026e+01,7.655896226415727313e+01,7.699056603774232599e+01,7.742216981132737885e+01,7.785377358491243172e+01,7.828537735849748458e+01,7.871698113208253744e+01,7.914858490566759031e+01,7.958018867925264317e+01,8.001179245283769603e+01,8.044339622642274890e+01,8.087500000000780176e+01,8.130660377359285462e+01,8.173820754717790749e+01,8.216981132076296035e+01,8.260141509434801321e+01,8.303301886793306608e+01,8.346462264151811894e+01,8.389622641510317180e+01,8.432783018868822467e+01,8.475943396227327753e+01,8.519103773585833039e+01,8.562264150944338326e+01,8.605424528302843612e+01,8.648584905661348898e+01,8.691745283019854185e+01,8.734905660378359471e+01,8.778066037736864757e+01,8.821226415095370044e+01,8.864386792453875330e+01,8.907547169812380616e+01,8.950707547170885903e+01,8.993867924529391189e+01,9.037028301887896475e+01,9.080188679246401762e+01,9.123349056604907048e+01,9.166509433963412334e+01,9.209669811321917621e+01,9.252830188680422907e+01,9.295990566038928193e+01,9.339150943397433480e+01,9.382311320755938766e+01,9.425471698114444052e+01,9.468632075472949339e+01,9.511792452831454625e+01,9.554395039827647906e+01,9.594325256831369586e+01,9.631469307500104549e+01,9.665887413739508816e+01,9.697777177532903181e+01,9.727703294754223862e+01,9.756287733050150734e+01,9.783593428074388498e+01,9.809704137503642585e+01,9.834952478982158652e+01,9.859442184394659137e+01,9.883196048453457649e+01,9.906199617658904799e+01,9.927782094398349955e+01
5.900000000000000000e+01,5.943160377358505286e+01,5.986320754717010573e+01,6.029481132075515859e+01,6.072641509434021145e+01,6.115801886792526432e+01,6.158962264151031718e+01,6.202122641509537004e+01,6.245283018868042291e+01,6.288443396226547577e+01,6.331603773585052863e+01,6.374764150943558150e+01,6.417924528302063436e+01,6.461084905660568722e+01,6.504245283019074009e+01,6.547405660377579295e+01,6.590566037736084581e+01,6.633726415094589868e+01,6.676886792453095154e+01,6.720047169811600440e+01,6.763207547170105727e+01,6.806367924528611013e+01,6.849528301887116299e+01,6.892688679245621586e+01,6.935849056604126872e+01,6.979009433962632158e+01,7.022169811321137445e+01,7.065330188679642731e+01,7.108490566038148017e+01,7.151650943396653304e+01,7.194811320755158590e+01,7.237971698113663876e+01,7.281132075472169163e+01,7.324292452830674449e+01,7.367452830189179735e+01,7.410613207547685022e+01,7.453773584906190308e+01,7.496933962264695595e+01,7.540094339623200881e+01,7.583254716981706167e+01,7.626415094340211454e+01,7.669575471698716740e+01,7.712735849057222026e+01,7.755896226415727313e+01,7.799056603774232599e+01,7.842216981132737885e+01,7.885377358491243172e+01,7.928537735849748458e+01,7.971698113208253744e+01,8.014858490566759031e+01,8.058018867925264317e+01,8.101179245283769603e+01,8.144339622642274890e+01,8.187500000000780176e+01,8.230660377359285462e+01,8.273820754717790749e+01,8.316981132076296035e+01,8.360141509434801321e+01,8.403301886793306608e+01,8.446462264151811894e+01,8.489622641510317180e+01,8.532783018868822467e+01,8.575943396227327753e+01,8.619103773585833039e+01,8.662264150944338326e+01,8.705424528302843612e+01,8.748584905661348898e+01,8.791745283019854185e+01,8.834905660378359471e+01,8.878066037736864757e+01,8.921226415095370044e+01,8.964386792453875330e+01,9.007547169812380616e+01,9.050707547170885903e+01,9.093867924529391189e+01,9.137028301887896475e+01,9.180188679246401762e+01,9.223349056604907048e+01,9.266509433963412334e+01,9.309669811321917621e+01,9.352830188680422907e+01,9.395990566038928193e+01,9.439150943397433480e+01,9.482311320755938766e+01,9.525471698114444052e+01,9.567355195151868941e+01,9.606403941529066515e+01,9.642663341076949735e+01,9.676259137395011578e+01,9.707412685789911677e+01,9.736904837556481596e+01,9.765077638904158164e+01,9.791990111824347309e+01,9.817789879722340629e+01,9.842795269176748718e+01,9.867049322536421130e+01,9.890574615171698269e+01,9.913219050786702269e+01,9.934285882342166474e+01,9.953805151575220123e+01,9.971890541890776660e+01
6.000000000000000000e+01,6.043160377358505286e+01,6.086320754717010573e+01,6.129481132075515859e+01,6.172641509434021145e+01,6.215801886792526432e+01,6.258962264151031718e+01,6.302122641509537004e+01,6.345283018868042291e+01,6.388443396226547577e+01,6.431603773585052863e+01,6.474764150943558150e+01,6.517924528302063436e+01,6.561084905660568722e+01,6.604245283019074009e+01,6.647405660377579295e+01,6.690566037736084581e+01,6.733726415094589868e+01,6.776886792453095154e+01,6.820047169811600440e+01,6.863207547170105727e+01,6.906367924528611013e+01,6.949528301887116299e+01,6.992688679245621586e+01,7.035849056604126872e+01,7.079009433962632158e+01,7.122169811321137445e+01,7.165330188679642731e+01,7.208490566038148017e+01,7.251650943396653304e+01,7.294811320755158590e+01,7.337971698113663876e+01,7.381132075472169163e+01,7.424292452830674449e+01,7.467452830189179735e+01,7.510613207547685022e+01,7.553773584906190308e+01,7.596933962264695595e+01,7.640094339623200881e+01,7.683254716981706167e+01,7.726415094340211454e+01,7.769575471698716740e+01,7.812735849057222026e+01,7.855896226415727313e+01,7.899056603774232599e+01,7.942216981132737885e+01,7.985377358491243172e+01,8.028537735849748458e+01,8.071698113208253744e+01,8.114858490566759031e+01,8.158018867925264317e+01,8.201179245283769603e+01,8.244339622642274890e+01,8.287500000000780176e+01,8.330660377359285462e+01,8.373820754717790749e+01,8.416981132076296035e+01,8.460141509434801321e+01,8.503301886793306608e+01,8.546462264151811894e+01,8.589622641510317180e+01,8.632783018868822467e+01,8.675943396227327753e+01,8.719103773585833039e+01,8.762264150944338326e+01,8.805424528302843612e+01,8.848584905661348898e+01,8.891745283019854185e+01,8.934905660378359471e+01,8.978066037736864757e+01,9.021226415095370044e+01,9.064386792453875330e+01,9.107547169812380616e+01,9.150707547170885903e+01,9.193867924529391189e+01,9.237028301887896475e+01,9.280188679246401762e+01,9.323349056604907048e+01,9.366509433963412334e+01,9.409669811321917621e+01,9.452830188680422907e+01,9.495990566038928193e+01,9.539060491801481589e+01,9.580030140601033395e+01,9.618196762714255499e+01,9.653589865605574971e+01,9.686383003126522340e+01,9.716906403238436951e+01,9.745973847435624293e+01,9.773740940780794517e+01,9.800265855307468144e+01,9.825797788533240862e+01,9.850562564621310457e+01,9.874583234316365576e+01,9.897882155758132683e+01,9.920070701670752555e+01,9.940634213269129305e+01,9.959687136258951057e+01,9.977340437968608455e+01,9.993696934104062279e+01,1.000000000000000000e+02
6.100000000000000000e+01,6.143160377358505286e+01,6.186320754717010573e+01,6.229481132075515859e+01,6.272641509434021145e+01,6.315801886792526432e+01,6.358962264151031718e+01,6.402122641509537004e+01,6.445283018868042291e+01,6.488443396226547577e+01,6.531603773585052863e+01,6.574764150943558150e+01,6.617924528302063436e+01,6.661084905660568722e+01,6.704245283019074009e+01,6.747405660377579295e+01,6.790566037736084581e+01,6.833726415094589868e+01,6.876886792453095154e+01,6.920047169811600440e+01,6.963207547170105727e+01,7.006367924528611013e+01,7.049528301887116299e+01,7.092688679245621586e+01,7.135849056604126872e+01,7.179009433962632158e+01,7.222169811321137445e+01,7.265330188679642731e+01,7.308490566038148017e+01,7.351650943396653304e+01,7.394811320755158590e+01,7.437971698113663876e+01,7.481132075472169163e+01,7.524292452830674449e+01,7.567452830189179735e+01,7.610613207547685022e+01,7.653773584906190308e+01,7.696933962264695595e+01,7.740094339623200881e+01,7.783254716981706167e+01,7.826415094340211454e+01,7.869575471698716740e+01,7.912735849057222026e+01,7.955896226415727313e+01,7.999056603774232599e+01,8.042216981132737885e+01,8.085377358491243172e+01,8.128537735849748458e+01,8.171698113208253744e+01,8.214858490566759031e+01,8.258018867925264317e+01,8.301179245283769603e+01,8.344339622642274890e+01,8.387500000000780176e+01,8.430660377359285462e+01,8.473820754717790749e+01,8.516981132076296035e+01,8.560141509434801321e+01,8.603301886793306608e+01,8.646462264151811894e+01,8.689622641510317180e+01,8.732783018868822467e+01,8.775943396227327753e+01,8.819103773585833039e+01,8.862264150944338326e+01,8.905424528302843612e+01,8.948584905661348898e+01,8.991745283019854185e+01,9.034905660378359471e+01,9.078066037736864757e+01,9.121226415095370044e+01,9.164386792453875330e+01,9.207547169812380616e+01,9.250707547170885903e+01,9.293867924529391189e+01,9.337028301887896475e+01,9.380188679246401762e+01,9.423349056604907048e+01,9.466509433963412334e+01,9.509669811321917621e+01,9.552358019364896791e+01,9.592426313071901234e+01,9.629707915759728110e+01,9.664255413240769599e+01,9.696265063238948301e+01,9.726263467967309850e+01,9.754912317842611458e+01,9.782279542952703366e+01,9.808442432214889095e+01,9.833728684109721030e+01,9.858255160845537546e+01,9.882044691360938771e+01,9.905095106097428470e+01,9.926758719882691651e+01,9.946830931924741037e+01,9.965428646057513618e+01,9.982660178398832329e+01,9.998625888201124212e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.243160377358505286e+01,6.286320754717010573e+01,6.329481132075515859e+01,6.372641509434021145e+01,6.415801886792526432e+01,6.458962264151031718e+01,6.502122641509537004e+01,6.545283018868042291e+01,6.588443396226547577e+01,6.631603773585052863e+01,6.674764150943558150e+01,6.717924528302063436e+01,6.761084905660568722e+01,6.804245283019074009e+01,6.847405660377579295e+01,6.890566037736084581e+01,6.933726415094589868e+01,6.976886792453095154e+01,7.020047169811600440e+01,7.063207547170105727e+01,7.106367924528611013e+01,7.149528301887116299e+01,7.192688679245621586e+01,7.235849056604126872e+01,7.279009433962632158e+01,7.322169811321137445e+01,7.365330188679642731e+01,7.408490566038148017e+01,7.451650943396653304e+01,7.494811320755158590e+01,7.537971698113663876e+01,7.581132075472169163e+01,7.624292452830674449e+01,7.667452830189179735e+01,7.710613207547685022e+01,7.753773584906190308e+01,7.796933962264695595e+01,7.840094339623200881e+01,7.883254716981706167e+01,7.926415094340211454e+01,7.969575471698716740e+01,8.012735849057222026e+01,8.055896226415727313e+01,8.099056603774232599e+01,8.142216981132737885e+01,8.185377358491243172e+01,8.228537735849748458e+01,8.271698113208253744e+01,8.314858490566759031e+01,8.358018867925264317e+01,8.401179245283769603e+01,8.444339622642274890e+01,8.487500000000780176e+01,8.530660377359285462e+01,8.573820754717790749e+01,8.616981132076296035e+01,8.660141509434801321e+01,8.703301886793306608e+01,8.746462264151811894e+01,8.789622641510317180e+01,8.832783018868822467e+01,8.875943396227327753e+01,8.919103773585833039e+01,8.962264150944338326e+01,9.005424528302843612e+01,9.048584905661348898e+01,9.091745283019854185e+01,9.134905660378359471e+01,9.178066037736864757e+01,9.221226415095370044e+01,9.264386792453875330e+01,9.307547169812380616e+01,9.350707547170885903e+01,9.393867924529391189e+01,9.437028301887896475e+01,9.480188679246401762e+01,9.523349056604907048e+01,9.565362990261270681e+01,9.604548319188006644e+01,9.640944032125595697e+01,9.674666128297842249e+01,9.705927136566317870e+01,9.735485745334935359e+01,9.763722030687837616e+01,9.790695147615363680e+01,9.816540315185632437e+01,9.841583250263586535e+01,9.865873721114722628e+01,9.889434337006323972e+01,9.912140928043989163e+01,9.933286958131571964e+01,9.952879607999352629e+01,9.971032988433026389e+01,9.987852827678528911e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.343160377358505286e+01,6.386320754717010573e+01,6.429481132075515859e+01,6.472641509434021145e+01,6.515801886792526432e+01,6.558962264151031718e+01,6.602122641509537004e+01,6.645283018868042291e+01,6.688443396226547577e+01,6.731603773585052863e+01,6.774764150943558150e+01,6.817924528302063436e+01,6.861084905660568722e+01,6.904245283019074009e+01,6.947405660377579295e+01,6.990566037736084581e+01,7.033726415094589868e+01,7.076886792453095154e+01,7.120047169811600440e+01,7.163207547170105727e+01,7.206367924528611013e+01,7.249528301887116299e+01,7.292688679245621586e+01,7.335849056604126872e+01,7.379009433962632158e+01,7.422169811321137445e+01,7.465330188679642731e+01,7.508490566038148017e+01,7.551650943396653304e+01,7.594811320755158590e+01,7.637971698113663876e+01,7.681132075472169163e+01,7.724292452830674449e+01,7.767452830189179735e+01,7.810613207547685022e+01,7.853773584906190308e+01,7.896933962264695595e+01,7.940094339623200881e+01,7.983254716981706167e+01,8.026415094340211454e+01,8.069575471698716740e+01,8.112735849057222026e+01,8.155896226415727313e+01,8.199056603774232599e+01,8.242216981132737885e+01,8.285377358491243172e+01,8.328537735849748458e+01,8.371698113208253744e+01,8.414858490566759031e+01,8.458018867925264317e+01,8.501179245283769603e+01,8.544339622642274890e+01,8.587500000000780176e+01,8.630660377359285462e+01,8.673820754717790749e+01,8.716981132076296035e+01,8.760141509434801321e+01,8.803301886793306608e+01,8.846462264151811894e+01,8.889622641510317180e+01,8.932783018868822467e+01,8.975943396227327753e+01,9.019103773585833039e+01,9.062264150944338326e+01,9.105424528302843612e+01,9.148584905661348898e+01,9.191745283019854185e+01,9.234905660378359471e+01,9.278066037736864757e+01,9.321226415095370044e+01,9.364386792453875330e+01,9.407547169812380616e+01,9.450707547170885903e+01,9.493867924529391189e+01,9.536970445234774729e+01,9.578081765041029882e+01,9.616385474241106124e+01,9.651911633771182153e+01,9.684828053635197875e+01,9.715442246960500938e+01,9.744575191132526015e+01,9.772404854268938834e+01,9.798989539486915135e+01,9.824560247881636599e+01,9.849362208311987388e+01,9.873418945072637598e+01,9.896752849874096114e+01,9.919018336987157625e+01,9.939659154939340624e+01,9.958783705384357177e+01,9.976503372820566540e+01,9.992921359478748400e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
