5.200000000000000000e+01,5.340460526315782630e+01,5.480921052631565260e+01,5.621381578947347890e+01,5.761842105263130520e+01,5.902302631578913150e+01,6.042763157894695780e+01,6.183223684210478410e+01,6.323684210526261040e+01,6.464144736842062855e+01,6.604605263157888828e+01,6.745065789473714801e+01,6.885526315789540774e+01,7.025986842105366748e+01,7.166447368421192721e+01,7.306907894737018694e+01,7.447368421052844667e+01,7.587828947368670640e+01,7.728289473684496613e+01,7.868750000000322586e+01,8.009210526316148560e+01,8.149671052631974533e+01,8.290131578947800506e+01,8.430592105263626479e+01,8.570119658363725534e+01,8.699138583898881905e+01,8.815475856432138357e+01,8.920426171329900455e+01,9.015619722212096576e+01,9.102511718204313240e+01,9.182105614752389044e+01,9.254882696962529565e+01,9.320977256931459465e+01,9.380594691775594640e+01,9.434384270075175039e+01,9.483352549356881411e+01,9.528165782110662008e+01,9.569873914212075761e+01,9.608749185200638010e+01,9.644836303941447397e+01,9.678272475142266273e+01,9.709293424961066421e+01,9.738701440648551966e+01,9.766793869798888750e+01,9.793629566023786026e+01,9.819373198352231213e+01,9.844331013885089021e+01,9.868538922775236699e+01,9.892019457442302155e+01,9.914581635825339845e+01,9.935548372344614165e+01,9.954974899488993856e+01,9.972974360518345804e+01,9.989651587226921947e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.440460526315782630e+01,5.580921052631565260e+01,5.721381578947347890e+01,5.861842105263130520e+01,6.002302631578913150e+01,6.142763157894695780e+01,6.283223684210478410e+01,6.423684210526268146e+01,6.564144736842094119e+01,6.704605263157920092e+01,6.845065789473746065e+01,6.985526315789572038e+01,7.125986842105398011e+01,7.266447368421223985e+01,7.406907894737049958e+01,7.547368421052875931e+01,7.687828947368701904e+01,7.828289473684527877e+01,7.968750000000353850e+01,8.109210526316179823e+01,8.249671052632005797e+01,8.390131578947831770e+01,8.530542533443761499e+01,8.663292296622753952e+01,8.783224708292594585e+01,8.891264490047045399e+01,8.989124041510139307e+01,9.078265555094704098e+01,9.159883613335152575e+01,9.234625568567659570e+01,9.302606681155951662e+01,9.364060435263682791e+01,9.419412022267648865e+01,9.469711244149289087e+01,9.515598316537824530e+01,9.558158317457744602e+01,9.597833445728591073e+01,9.634721975551099149e+01,9.668901141895354101e+01,9.700569553040121207e+01,9.730367836761094225e+01,9.758833075052879735e+01,9.786024902561985073e+01,9.812041562450831123e+01,9.837219671400680454e+01,9.861641254558932701e+01,9.885329043230571244e+01,9.908239260652193536e+01,9.929671905907042628e+01,9.949530116288823933e+01,9.967929549250926868e+01,9.984977366089323425e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.540460526315782630e+01,5.680921052631565260e+01,5.821381578947347890e+01,5.961842105263130520e+01,6.102302631578913150e+01,6.242763157894695780e+01,6.383223684210478410e+01,6.523684210526299410e+01,6.664144736842125383e+01,6.804605263157951356e+01,6.945065789473777329e+01,7.085526315789603302e+01,7.225986842105429275e+01,7.366447368421255248e+01,7.506907894737081222e+01,7.647368421052907195e+01,7.787828947368733168e+01,7.928289473684559141e+01,8.068750000000385114e+01,8.209210526316211087e+01,8.349671052632037060e+01,8.490131578947863034e+01,8.626390669376844755e+01,8.749971527373112679e+01,8.861253207902447571e+01,8.961893738203171722e+01,9.053393304017879473e+01,9.137097790452459378e+01,9.213799535601376078e+01,9.283690134887329748e+01,9.347016917872078068e+01,9.404032879129714217e+01,9.455699214153990795e+01,9.502774181930574571e+01,9.546203449635662253e+01,9.586688922607112318e+01,9.624382917091138268e+01,9.659321587173751311e+01,9.691693674366455014e+01,9.721923683912952185e+01,9.750766676825203660e+01,9.778319359858338089e+01,9.804645232518556952e+01,9.830045578744774559e+01,9.854682721623437658e+01,9.878579593099829026e+01,9.901755972356690449e+01,9.923664877777436288e+01,9.943964362414372715e+01,9.962772653774061382e+01,9.980199294410407163e+01,9.996345779918351582e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.640460526315782630e+01,5.780921052631565260e+01,5.921381578947347890e+01,6.061842105263130520e+01,6.202302631578913150e+01,6.342763157894695780e+01,6.483223684210504700e+01,6.623684210526330673e+01,6.764144736842156647e+01,6.904605263157982620e+01,7.045065789473808593e+01,7.185526315789634566e+01,7.325986842105460539e+01,7.466447368421286512e+01,7.606907894737112485e+01,7.747368421052938459e+01,7.887828947368764432e+01,8.028289473684590405e+01,8.168750000000416378e+01,8.309210526316242351e+01,8.449671052632068324e+01,8.588405096202816935e+01,8.715678802902429823e+01,8.830358136962435367e+01,8.933898523060443608e+01,9.027878563056454198e+01,9.113733652119834971e+01,9.192392638344283284e+01,9.264241919111557877e+01,9.329448315827212923e+01,9.388218985233874037e+01,9.441306217448361338e+01,9.489659177323666484e+01,9.534004303717858875e+01,9.575316679453396773e+01,9.613814006887356811e+01,9.649529065539707062e+01,9.682620508060350062e+01,9.713367341301943725e+01,9.742593107716020029e+01,9.770511440631652533e+01,9.797180828929126051e+01,9.822808074675215551e+01,9.847662682594894079e+01,9.871770484947531088e+01,9.895153920974848916e+01,9.917524306751803920e+01,9.938274875659875818e+01,9.957501114792670194e+01,9.975315000900046414e+01,9.991820284957661613e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.740460526315782630e+01,5.880921052631565260e+01,6.021381578947347890e+01,6.161842105263130520e+01,6.302302631578913150e+01,6.442763157894708570e+01,6.583223684210534543e+01,6.723684210526360516e+01,6.864144736842186489e+01,7.004605263158012463e+01,7.145065789473838436e+01,7.285526315789664409e+01,7.425986842105490382e+01,7.566447368421316355e+01,7.706907894737142328e+01,7.847368421052968301e+01,7.987828947368794275e+01,8.128289473684620248e+01,8.268750000000446221e+01,8.409210526316272194e+01,8.549341844575971550e+01,8.680325347853712969e+01,8.798553762874188067e+01,8.905117486455232267e+01,9.001705255006464768e+01,9.089775915078251955e+01,9.170431839985332090e+01,9.244247781233400474e+01,9.311338815903890520e+01,9.371919707481568196e+01,9.426522258352984807e+01,9.476189423096430176e+01,9.521556209641217094e+01,9.563712362758299435e+01,9.603010436771346292e+01,9.639519122031241238e+01,9.673345891617195491e+01,9.704697665193492639e+01,9.734311275156444765e+01,9.762600101189809720e+01,9.789623408356582956e+01,9.815506855008560194e+01,9.840580842429643837e+01,9.864901432595198116e+01,9.888491262807197302e+01,9.911247395105159796e+01,9.932459063820279255e+01,9.952112530524226486e+01,9.970322260209826482e+01,9.987194309310272899e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.840460526315782630e+01,5.980921052631565260e+01,6.121381578947347890e+01,6.261842105263130520e+01,6.402302631578913861e+01,6.542763157894739834e+01,6.683223684210565807e+01,6.823684210526391780e+01,6.964144736842217753e+01,7.104605263158043726e+01,7.245065789473869700e+01,7.385526315789695673e+01,7.525986842105521646e+01,7.666447368421347619e+01,7.806907894737173592e+01,7.947368421052999565e+01,8.087828947368825538e+01,8.228289473684651512e+01,8.368750000000477485e+01,8.509210526316303458e+01,8.643924739146835634e+01,8.765779301282286440e+01,8.875513281584032654e+01,8.974827934233742610e+01,9.065200629363147300e+01,9.147913396559090415e+01,9.223691746166545613e+01,9.292675497682077435e+01,9.355118073306387316e+01,9.411336170743579999e+01,9.462353287156626891e+01,9.508853574550796850e+01,9.551870758771063663e+01,9.591972080784685772e+01,9.629286503084860271e+01,9.663864957398496358e+01,9.695903290150816645e+01,9.725919295289500610e+01,9.754583541951387815e+01,9.781965475062885673e+01,9.808140984984289901e+01,9.833436294453906612e+01,9.857971556611856556e+01,9.881769608574124675e+01,9.904830873997755702e+01,9.926513898183708307e+01,9.946604094744981239e+01,9.965218472260276883e+01,9.982465443897675073e+01,9.998445458830572363e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.940460526315782630e+01,6.080921052631565260e+01,6.221381578947347890e+01,6.361842105263130520e+01,6.502302631578945125e+01,6.642763157894771098e+01,6.783223684210597071e+01,6.923684210526423044e+01,7.064144736842249017e+01,7.204605263158074990e+01,7.345065789473900963e+01,7.485526315789726937e+01,7.625986842105552910e+01,7.766447368421378883e+01,7.906907894737204856e+01,8.047368421053030829e+01,8.187828947368856802e+01,8.328289473684682775e+01,8.468750000000508749e+01,8.606453072593363629e+01,8.731981048941700863e+01,8.845038398901236576e+01,8.947196259822648301e+01,9.039991060059600159e+01,9.124823923528232683e+01,9.202558750226631901e+01,9.273479825065822979e+01,9.337799180965697587e+01,9.395735099480023678e+01,9.448141313798944907e+01,9.495886674800347294e+01,9.539787539106825420e+01,9.580707905978727013e+01,9.618826713529311689e+01,9.654173540446772961e+01,9.686923801411252555e+01,9.717416143139087126e+01,9.746460783793258997e+01,9.774206093726608913e+01,9.800710270689781112e+01,9.826228850581524910e+01,9.850980674562750039e+01,9.874988781322481657e+01,9.898275517307016003e+01,9.920436705159463031e+01,9.940973330265319419e+01,9.960001341835280186e+01,9.977631562109542074e+01,9.993966672364042836e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.040460526315782630e+01,6.180921052631565260e+01,6.321381578947347890e+01,6.461842105263148994e+01,6.602302631578974967e+01,6.742763157894800941e+01,6.883223684210626914e+01,7.023684210526452887e+01,7.164144736842278860e+01,7.304605263158104833e+01,7.445065789473930806e+01,7.585526315789756779e+01,7.725986842105582753e+01,7.866447368421408726e+01,8.006907894737234699e+01,8.147368421053060672e+01,8.287828947368886645e+01,8.428289473684712618e+01,8.567896595501674994e+01,8.697126342363812057e+01,8.813665905175706428e+01,8.918788262843905557e+01,9.014130211018097327e+01,9.101148354609652813e+01,9.180855834316308517e+01,9.253744845093568472e+01,9.319946664928478697e+01,9.379667117553390199e+01,9.433542923032814542e+01,9.482585992996212099e+01,9.527457358072456373e+01,9.569213509748297497e+01,9.608134353142075668e+01,9.644266637238004591e+01,9.677744655962226261e+01,9.708800024979808541e+01,9.738230113233483110e+01,9.766343627519533754e+01,9.793199465623008848e+01,9.818957677190832101e+01,9.843927977874031399e+01,9.868147996773627995e+01,9.891640277581095120e+01,9.914224416345773250e+01,9.935217394087224818e+01,9.954668234782472780e+01,9.972690223297469458e+01,9.989388322630210837e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.140460526315782630e+01,6.280921052631565260e+01,6.421381578947354285e+01,6.561842105263180258e+01,6.702302631579006231e+01,6.842763157894832204e+01,6.983223684210658178e+01,7.123684210526484151e+01,7.264144736842310124e+01,7.404605263158136097e+01,7.545065789473962070e+01,7.685526315789788043e+01,7.825986842105614016e+01,7.966447368421439990e+01,8.106907894737265963e+01,8.247368421053091936e+01,8.387828947368917909e+01,8.528257038279085123e+01,8.661220810960865890e+01,8.781359587570868541e+01,8.889579796711645088e+01,8.987594502852157063e+01,9.076867012262509604e+01,9.158602121358110537e+01,9.233455761391871874e+01,9.301544345151354776e+01,9.363104290164231713e+01,9.418547807674366368e+01,9.468923853025164306e+01,9.514875423274601474e+01,9.557484424545982904e+01,9.597205231745107312e+01,9.634139650113750974e+01,9.668361593887722449e+01,9.700069605244061677e+01,9.729890254451940734e+01,9.758376857696157458e+01,9.785589094382777375e+01,9.811622373637655414e+01,9.836813077939656580e+01,9.861246877997938043e+01,9.884946516488821544e+01,9.907874103281301359e+01,9.929333572873137825e+01,9.949216637085184800e+01,9.967639098123585484e+01,9.984708251403581869e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.240460526315782630e+01,6.380921052631565260e+01,6.521381578947385549e+01,6.661842105263211522e+01,6.802302631579037495e+01,6.942763157894863468e+01,7.083223684210689441e+01,7.223684210526515415e+01,7.364144736842341388e+01,7.504605263158167361e+01,7.645065789473993334e+01,7.785526315789819307e+01,7.925986842105645280e+01,8.066447368421471253e+01,8.206907894737297227e+01,8.347368421053123200e+01,8.487828947368949173e+01,8.624258195399285398e+01,8.748048111568382978e+01,8.859518914110749677e+01,8.960321244162746268e+01,9.051958644051772751e+01,9.135783782342315362e+01,9.212596875680591779e+01,9.282597726306278219e+01,9.346031321902374600e+01,9.403145175522399768e+01,9.454890422047625975e+01,9.502036523933108469e+01,9.545515792797390020e+01,9.586047877666435113e+01,9.623787651655715081e+01,9.658770049735927898e+01,9.691182652682310561e+01,9.721439763735756401e+01,9.750304405129053009e+01,9.777877768184478668e+01,9.804222343690405239e+01,9.829635396442998285e+01,9.854284864055468063e+01,9.878193689944804134e+01,9.901382700732608555e+01,9.923319026560639600e+01,9.943643917311014491e+01,9.962475748459638680e+01,9.979924199659984652e+01,9.996090893535273381e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.340460526315782630e+01,6.480921052631590840e+01,6.621381578947416813e+01,6.761842105263242786e+01,6.902302631579068759e+01,7.042763157894894732e+01,7.183223684210720705e+01,7.323684210526546678e+01,7.464144736842372652e+01,7.604605263158198625e+01,7.745065789474024598e+01,7.885526315789850571e+01,8.025986842105676544e+01,8.166447368421502517e+01,8.306907894737328490e+01,8.447368421053154464e+01,8.586210878336228802e+01,8.713695269624298589e+01,8.828572782052847856e+01,8.932281867000992293e+01,9.026406852993312668e+01,9.112386302601059640e+01,9.191157537835714209e+01,9.263118831270823250e+01,9.328432361651073279e+01,9.387304585644122312e+01,9.440475442498183156e+01,9.488902253259898600e+01,9.533302601709836210e+01,9.574662541375990088e+01,9.613205513779593048e+01,9.648965272129881043e+01,9.682098130723765905e+01,9.712876999051242422e+01,9.742124701241959883e+01,9.770063988623128637e+01,9.796753393974616131e+01,9.822394271811130295e+01,9.847261313251527781e+01,9.871381175535307761e+01,9.894776309129422032e+01,9.917170770214580955e+01,9.937947309797129947e+01,9.957197611807436033e+01,9.975033793141480487e+01,9.991559734625948863e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
