5.500000000000000000e+01,5.546683673469377140e+01,5.593367346938754281e+01,5.640051020408131421e+01,5.686734693877508562e+01,5.733418367346885702e+01,5.780102040816262843e+01,5.826785714285639983e+01,5.873469387755017124e+01,5.920153061224394264e+01,5.966836734693771405e+01,6.013520408163148545e+01,6.060204081632525686e+01,6.106887755101902826e+01,6.153571428571279966e+01,6.200255102040657107e+01,6.246938775510034247e+01,6.293622448979411388e+01,6.340306122448788528e+01,6.386989795918165669e+01,6.433673469387542809e+01,6.480357142856919950e+01,6.527040816326297090e+01,6.573724489795674231e+01,6.620408163265051371e+01,6.667091836734428512e+01,6.713775510203805652e+01,6.760459183673182793e+01,6.807142857142559933e+01,6.853826530611937073e+01,6.900510204081314214e+01,6.947193877550691354e+01,6.993877551020068495e+01,7.040561224489445635e+01,7.087244897958822776e+01,7.133928571428199916e+01,7.180612244897577057e+01,7.227295918366954197e+01,7.273979591836331338e+01,7.320663265305708478e+01,7.367346938775085619e+01,7.414030612244462759e+01,7.460714285713839899e+01,7.507397959183217040e+01,7.554081632652594180e+01,7.600765306121971321e+01,7.647448979591348461e+01,7.694132653060725602e+01,7.740816326530102742e+01,7.787499999999479883e+01,7.834183673468857023e+01,7.880867346938234164e+01,7.927551020407611304e+01,7.974234693876988445e+01,8.020918367346365585e+01,8.067602040815742725e+01,8.114285714285119866e+01,8.160969387754497006e+01,8.207653061223874147e+01,8.254336734693251287e+01,8.301020408162628428e+01,8.347704081632005568e+01,8.394387755101382709e+01,8.441071428570759849e+01,8.487755102040136990e+01,8.534438775509514130e+01,8.581122448978891271e+01,8.627806122448268411e+01,8.674489795917645552e+01,8.721173469387022692e+01,8.767857142856399832e+01,8.814540816325776973e+01,8.861224489795154113e+01,8.907908163264531254e+01,8.954591836733908394e+01,9.001275510203285535e+01,9.047959183672662675e+01,9.094642857142039816e+01,9.141326530611416956e+01,9.188010204080794097e+01,9.234693877550171237e+01,9.281377551019548378e+01,9.328061224488925518e+01,9.374744897958302658e+01,9.421428571427679799e+01,9.468112244897056939e+01,9.513903501786774086e+01,9.556578383454224479e+01,9.596360605435019409e+01,9.633356631167522721e+01,9.667636095248506933e+01,9.699397401489551385e+01,9.729248458919755649e+01,9.757763773300777643e+01,9.785003436712997882e+01,9.811059209691092065e+01,9.836266835361233518e+01,9.860717048351875746e+01,9.884432606616294947e+01,9.907383113809021324e+01,9.928878651321467430e+01
5.600000000000000000e+01,5.646683673469377140e+01,5.693367346938754281e+01,5.740051020408131421e+01,5.786734693877508562e+01,5.833418367346885702e+01,5.880102040816262843e+01,5.926785714285639983e+01,5.973469387755017124e+01,6.020153061224394264e+01,6.066836734693771405e+01,6.113520408163148545e+01,6.160204081632525686e+01,6.206887755101902826e+01,6.253571428571279966e+01,6.300255102040657107e+01,6.346938775510034247e+01,6.393622448979411388e+01,6.440306122448788528e+01,6.486989795918165669e+01,6.533673469387542809e+01,6.580357142856919950e+01,6.627040816326297090e+01,6.673724489795674231e+01,6.720408163265051371e+01,6.767091836734428512e+01,6.813775510203805652e+01,6.860459183673182793e+01,6.907142857142559933e+01,6.953826530611937073e+01,7.000510204081314214e+01,7.047193877550691354e+01,7.093877551020068495e+01,7.140561224489445635e+01,7.187244897958822776e+01,7.233928571428199916e+01,7.280612244897577057e+01,7.327295918366954197e+01,7.373979591836331338e+01,7.420663265305708478e+01,7.467346938775085619e+01,7.514030612244462759e+01,7.560714285713839899e+01,7.607397959183217040e+01,7.654081632652594180e+01,7.700765306121971321e+01,7.747448979591348461e+01,7.794132653060725602e+01,7.840816326530102742e+01,7.887499999999479883e+01,7.934183673468857023e+01,7.980867346938234164e+01,8.027551020407611304e+01,8.074234693876988445e+01,8.120918367346365585e+01,8.167602040815742725e+01,8.214285714285119866e+01,8.260969387754497006e+01,8.307653061223874147e+01,8.354336734693251287e+01,8.401020408162628428e+01,8.447704081632005568e+01,8.494387755101382709e+01,8.541071428570759849e+01,8.587755102040136990e+01,8.634438775509514130e+01,8.681122448978891271e+01,8.727806122448268411e+01,8.774489795917645552e+01,8.821173469387022692e+01,8.867857142856399832e+01,8.914540816325776973e+01,8.961224489795154113e+01,9.007908163264531254e+01,9.054591836733908394e+01,9.101275510203285535e+01,9.147959183672662675e+01,9.194642857142039816e+01,9.241326530611416956e+01,9.288010204080794097e+01,9.334693877550171237e+01,9.381377551019548378e+01,9.428061224488925518e+01,9.474744897958302658e+01,9.520150591651874095e+01,9.562402022701404292e+01,9.601789326435023497e+01,9.638387714047308918e+01,9.672297596481180904e+01,9.703722508647975076e+01,9.733379742867543882e+01,9.761710241598282778e+01,9.788773357207458048e+01,9.814687620964512860e+01,9.839786223883325533e+01,9.864130689925579532e+01,9.887743678616607212e+01,9.910537925857322250e+01,9.931801711943488442e+01,9.951503467494021038e+01,9.969757938743875059e+01
5.700000000000000000e+01,5.746683673469377140e+01,5.793367346938754281e+01,5.840051020408131421e+01,5.886734693877508562e+01,5.933418367346885702e+01,5.980102040816262843e+01,6.026785714285639983e+01,6.073469387755017124e+01,6.120153061224394264e+01,6.166836734693771405e+01,6.213520408163148545e+01,6.260204081632525686e+01,6.306887755101902826e+01,6.353571428571279966e+01,6.400255102040657107e+01,6.446938775510034247e+01,6.493622448979411388e+01,6.540306122448788528e+01,6.586989795918165669e+01,6.633673469387542809e+01,6.680357142856919950e+01,6.727040816326297090e+01,6.773724489795674231e+01,6.820408163265051371e+01,6.867091836734428512e+01,6.913775510203805652e+01,6.960459183673182793e+01,7.007142857142559933e+01,7.053826530611937073e+01,7.100510204081314214e+01,7.147193877550691354e+01,7.193877551020068495e+01,7.240561224489445635e+01,7.287244897958822776e+01,7.333928571428199916e+01,7.380612244897577057e+01,7.427295918366954197e+01,7.473979591836331338e+01,7.520663265305708478e+01,7.567346938775085619e+01,7.614030612244462759e+01,7.660714285713839899e+01,7.707397959183217040e+01,7.754081632652594180e+01,7.800765306121971321e+01,7.847448979591348461e+01,7.894132653060725602e+01,7.940816326530102742e+01,7.987499999999479883e+01,8.034183673468857023e+01,8.080867346938234164e+01,8.127551020407611304e+01,8.174234693876988445e+01,8.220918367346365585e+01,8.267602040815742725e+01,8.314285714285119866e+01,8.360969387754497006e+01,8.407653061223874147e+01,8.454336734693251287e+01,8.501020408162628428e+01,8.547704081632005568e+01,8.594387755101382709e+01,8.641071428570759849e+01,8.687755102040136990e+01,8.734438775509514130e+01,8.781122448978891271e+01,8.827806122448268411e+01,8.874489795917645552e+01,8.921173469387022692e+01,8.967857142856399832e+01,9.014540816325776973e+01,9.061224489795154113e+01,9.107908163264531254e+01,9.154591836733908394e+01,9.201275510203285535e+01,9.247959183672662675e+01,9.294642857142039816e+01,9.341326530611416956e+01,9.388010204080794097e+01,9.434693877550171237e+01,9.481377551019548378e+01,9.526335766501709656e+01,9.568167943759689820e+01,9.607160807970336691e+01,9.643364608365378388e+01,9.676908889825558902e+01,9.708019252326624837e+01,9.737484268948199428e+01,9.765631149059089466e+01,9.792518860345722942e+01,9.818300363137602460e+01,9.843290414114021303e+01,9.867529589870434847e+01,9.891040451929305277e+01,9.913658775033209736e+01,9.934693304594220820e+01,9.954182644726405726e+01,9.972240304522718191e+01,9.988971454736517330e+01,1.000000000000000000e+02
5.800000000000000000e+01,5.846683673469377140e+01,5.893367346938754281e+01,5.940051020408131421e+01,5.986734693877508562e+01,6.033418367346885702e+01,6.080102040816262843e+01,6.126785714285639983e+01,6.173469387755017124e+01,6.220153061224394264e+01,6.266836734693771405e+01,6.313520408163148545e+01,6.360204081632525686e+01,6.406887755101902826e+01,6.453571428571279966e+01,6.500255102040657107e+01,6.546938775510034247e+01,6.593622448979411388e+01,6.640306122448788528e+01,6.686989795918165669e+01,6.733673469387542809e+01,6.780357142856919950e+01,6.827040816326297090e+01,6.873724489795674231e+01,6.920408163265051371e+01,6.967091836734428512e+01,7.013775510203805652e+01,7.060459183673182793e+01,7.107142857142559933e+01,7.153826530611937073e+01,7.200510204081314214e+01,7.247193877550691354e+01,7.293877551020068495e+01,7.340561224489445635e+01,7.387244897958822776e+01,7.433928571428199916e+01,7.480612244897577057e+01,7.527295918366954197e+01,7.573979591836331338e+01,7.620663265305708478e+01,7.667346938775085619e+01,7.714030612244462759e+01,7.760714285713839899e+01,7.807397959183217040e+01,7.854081632652594180e+01,7.900765306121971321e+01,7.947448979591348461e+01,7.994132653060725602e+01,8.040816326530102742e+01,8.087499999999479883e+01,8.134183673468857023e+01,8.180867346938234164e+01,8.227551020407611304e+01,8.274234693876988445e+01,8.320918367346365585e+01,8.367602040815742725e+01,8.414285714285119866e+01,8.460969387754497006e+01,8.507653061223874147e+01,8.554336734693251287e+01,8.601020408162628428e+01,8.647704081632005568e+01,8.694387755101382709e+01,8.741071428570759849e+01,8.787755102040136990e+01,8.834438775509514130e+01,8.881122448978891271e+01,8.927806122448268411e+01,8.974489795917645552e+01,9.021173469387022692e+01,9.067857142856399832e+01,9.114540816325776973e+01,9.161224489795154113e+01,9.207908163264531254e+01,9.254591836733908394e+01,9.301275510203285535e+01,9.347959183672662675e+01,9.394642857142039816e+01,9.441326530611416956e+01,9.487992618899716035e+01,9.532459661115073857e+01,9.573876738380245399e+01,9.612474465115546707e+01,9.648287926053492924e+01,9.681470542261106971e+01,9.712288241477342865e+01,9.741562282117615723e+01,9.769526729680829646e+01,9.796240169657399122e+01,9.821897547899531844e+01,9.846779514386564358e+01,9.870913853264606530e+01,9.894323028475255910e+01,9.916746043421122181e+01,9.937553783290299236e+01,9.956832993624729511e+01,9.974695959687181812e+01,9.991246718302974728e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.946683673469377140e+01,5.993367346938754281e+01,6.040051020408131421e+01,6.086734693877508562e+01,6.133418367346885702e+01,6.180102040816262843e+01,6.226785714285639983e+01,6.273469387755017124e+01,6.320153061224394264e+01,6.366836734693771405e+01,6.413520408163148545e+01,6.460204081632525686e+01,6.506887755101902826e+01,6.553571428571279966e+01,6.600255102040657107e+01,6.646938775510034247e+01,6.693622448979411388e+01,6.740306122448788528e+01,6.786989795918165669e+01,6.833673469387542809e+01,6.880357142856919950e+01,6.927040816326297090e+01,6.973724489795674231e+01,7.020408163265051371e+01,7.067091836734428512e+01,7.113775510203805652e+01,7.160459183673182793e+01,7.207142857142559933e+01,7.253826530611937073e+01,7.300510204081314214e+01,7.347193877550691354e+01,7.393877551020068495e+01,7.440561224489445635e+01,7.487244897958822776e+01,7.533928571428199916e+01,7.580612244897577057e+01,7.627295918366954197e+01,7.673979591836331338e+01,7.720663265305708478e+01,7.767346938775085619e+01,7.814030612244462759e+01,7.860714285713839899e+01,7.907397959183217040e+01,7.954081632652594180e+01,8.000765306121971321e+01,8.047448979591348461e+01,8.094132653060725602e+01,8.140816326530102742e+01,8.187499999999479883e+01,8.234183673468857023e+01,8.280867346938234164e+01,8.327551020407611304e+01,8.374234693876988445e+01,8.420918367346365585e+01,8.467602040815742725e+01,8.514285714285119866e+01,8.560969387754497006e+01,8.607653061223874147e+01,8.654336734693251287e+01,8.701020408162628428e+01,8.747704081632005568e+01,8.794387755101382709e+01,8.841071428570759849e+01,8.887755102040136990e+01,8.934438775509514130e+01,8.981122448978891271e+01,9.027806122448268411e+01,9.074489795917645552e+01,9.121173469387022692e+01,9.167857142856399832e+01,9.214540816325776973e+01,9.261224489795154113e+01,9.307908163264531254e+01,9.354591836733908394e+01,9.401275510203285535e+01,9.447959183672662675e+01,9.494526246173199979e+01,9.538522623530330691e+01,9.579528731010117326e+01,9.617730687609723361e+01,9.653158028220617837e+01,9.685982888369836985e+01,9.716529449291785170e+01,9.745613756766748281e+01,9.773396959000086781e+01,9.799937261773446551e+01,9.825479083458962748e+01,9.850253435667669066e+01,9.874283393749983873e+01,9.897591324491155262e+01,9.919799910224841710e+01,9.940383314071267762e+01,9.959454668031325753e+01,9.977125046778377282e+01,9.993497365477828964e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.046683673469377140e+01,6.093367346938754281e+01,6.140051020408131421e+01,6.186734693877508562e+01,6.233418367346885702e+01,6.280102040816262843e+01,6.326785714285639983e+01,6.373469387755017124e+01,6.420153061224394264e+01,6.466836734693771405e+01,6.513520408163148545e+01,6.560204081632525686e+01,6.606887755101902826e+01,6.653571428571279966e+01,6.700255102040657107e+01,6.746938775510034247e+01,6.793622448979411388e+01,6.840306122448788528e+01,6.886989795918165669e+01,6.933673469387542809e+01,6.980357142856919950e+01,7.027040816326297090e+01,7.073724489795674231e+01,7.120408163265051371e+01,7.167091836734428512e+01,7.213775510203805652e+01,7.260459183673182793e+01,7.307142857142559933e+01,7.353826530611937073e+01,7.400510204081314214e+01,7.447193877550691354e+01,7.493877551020068495e+01,7.540561224489445635e+01,7.587244897958822776e+01,7.633928571428199916e+01,7.680612244897577057e+01,7.727295918366954197e+01,7.773979591836331338e+01,7.820663265305708478e+01,7.867346938775085619e+01,7.914030612244462759e+01,7.960714285713839899e+01,8.007397959183217040e+01,8.054081632652594180e+01,8.100765306121971321e+01,8.147448979591348461e+01,8.194132653060725602e+01,8.240816326530102742e+01,8.287499999999479883e+01,8.334183673468857023e+01,8.380867346938234164e+01,8.427551020407611304e+01,8.474234693876988445e+01,8.520918367346365585e+01,8.567602040815742725e+01,8.614285714285119866e+01,8.660969387754497006e+01,8.707653061223874147e+01,8.754336734693251287e+01,8.801020408162628428e+01,8.847704081632005568e+01,8.894387755101382709e+01,8.941071428570759849e+01,8.987755102040136990e+01,9.034438775509514130e+01,9.081122448978891271e+01,9.127806122448268411e+01,9.174489795917645552e+01,9.221173469387022692e+01,9.267857142856399832e+01,9.314540816325776973e+01,9.361224489795154113e+01,9.407908163264531254e+01,9.454591836733908394e+01,9.500974220115132596e+01,9.544525495820653305e+01,9.585124706643668446e+01,9.622930296618525858e+01,9.657975675709852226e+01,9.690446633103580609e+01,9.720743187274419483e+01,9.749638990464700328e+01,9.777242121274039732e+01,9.803613815159461353e+01,9.829045152348322745e+01,9.853712355005224310e+01,9.877638383054699034e+01,9.900845081736234476e+01,9.922820900873948347e+01,9.943182383768827037e+01,9.962048119015392444e+01,9.979527983730115182e+01,9.995723783493636461e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.146683673469377140e+01,6.193367346938754281e+01,6.240051020408131421e+01,6.286734693877508562e+01,6.333418367346885702e+01,6.380102040816262843e+01,6.426785714285639983e+01,6.473469387755017124e+01,6.520153061224394264e+01,6.566836734693771405e+01,6.613520408163148545e+01,6.660204081632525686e+01,6.706887755101902826e+01,6.753571428571279966e+01,6.800255102040657107e+01,6.846938775510034247e+01,6.893622448979411388e+01,6.940306122448788528e+01,6.986989795918165669e+01,7.033673469387542809e+01,7.080357142856919950e+01,7.127040816326297090e+01,7.173724489795674231e+01,7.220408163265051371e+01,7.267091836734428512e+01,7.313775510203805652e+01,7.360459183673182793e+01,7.407142857142559933e+01,7.453826530611937073e+01,7.500510204081314214e+01,7.547193877550691354e+01,7.593877551020068495e+01,7.640561224489445635e+01,7.687244897958822776e+01,7.733928571428199916e+01,7.780612244897577057e+01,7.827295918366954197e+01,7.873979591836331338e+01,7.920663265305708478e+01,7.967346938775085619e+01,8.014030612244462759e+01,8.060714285713839899e+01,8.107397959183217040e+01,8.154081632652594180e+01,8.200765306121971321e+01,8.247448979591348461e+01,8.294132653060725602e+01,8.340816326530102742e+01,8.387499999999479883e+01,8.434183673468857023e+01,8.480867346938234164e+01,8.527551020407611304e+01,8.574234693876988445e+01,8.620918367346365585e+01,8.667602040815742725e+01,8.714285714285119866e+01,8.760969387754497006e+01,8.807653061223874147e+01,8.854336734693251287e+01,8.901020408162628428e+01,8.947704081632005568e+01,8.994387755101382709e+01,9.041071428570759849e+01,9.087755102040136990e+01,9.134438775509514130e+01,9.181122448978891271e+01,9.227806122448268411e+01,9.274489795917645552e+01,9.321173469387022692e+01,9.367857142856399832e+01,9.414540816325776973e+01,9.461224489795154113e+01,9.507349776927610208e+01,9.550468894055282476e+01,9.590665239590724411e+01,9.628073931457498702e+01,9.662741460872862831e+01,9.694862325300044859e+01,9.724929706898856807e+01,9.753638223435255838e+01,9.781062445979894449e+01,9.807274520721755096e+01,9.832595864813882258e+01,9.857156379332919016e+01,9.880978924899423532e+01,9.904070504559490473e+01,9.925809385227266546e+01,9.945951335072092547e+01,9.964613664092230749e+01,9.981905064733138033e+01,9.997926244929982431e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.246683673469377140e+01,6.293367346938754281e+01,6.340051020408131421e+01,6.386734693877508562e+01,6.433418367346885702e+01,6.480102040816262843e+01,6.526785714285639983e+01,6.573469387755017124e+01,6.620153061224394264e+01,6.666836734693771405e+01,6.713520408163148545e+01,6.760204081632525686e+01,6.806887755101902826e+01,6.853571428571279966e+01,6.900255102040657107e+01,6.946938775510034247e+01,6.993622448979411388e+01,7.040306122448788528e+01,7.086989795918165669e+01,7.133673469387542809e+01,7.180357142856919950e+01,7.227040816326297090e+01,7.273724489795674231e+01,7.320408163265051371e+01,7.367091836734428512e+01,7.413775510203805652e+01,7.460459183673182793e+01,7.507142857142559933e+01,7.553826530611937073e+01,7.600510204081314214e+01,7.647193877550691354e+01,7.693877551020068495e+01,7.740561224489445635e+01,7.787244897958822776e+01,7.833928571428199916e+01,7.880612244897577057e+01,7.927295918366954197e+01,7.973979591836331338e+01,8.020663265305708478e+01,8.067346938775085619e+01,8.114030612244462759e+01,8.160714285713839899e+01,8.207397959183217040e+01,8.254081632652594180e+01,8.300765306121971321e+01,8.347448979591348461e+01,8.394132653060725602e+01,8.440816326530102742e+01,8.487499999999479883e+01,8.534183673468857023e+01,8.580867346938234164e+01,8.627551020407611304e+01,8.674234693876988445e+01,8.720918367346365585e+01,8.767602040815742725e+01,8.814285714285119866e+01,8.860969387754497006e+01,8.907653061223874147e+01,8.954336734693251287e+01,9.001020408162628428e+01,9.047704081632005568e+01,9.094387755101382709e+01,9.141071428570759849e+01,9.187755102040136990e+01,9.234438775509514130e+01,9.281122448978891271e+01,9.327806122448268411e+01,9.374489795917645552e+01,9.421173469387022692e+01,9.467857142856399832e+01,9.513661897525844324e+01,9.556353156014469619e+01,9.596150644735560320e+01,9.633161969395139579e+01,9.667455733264094420e+01,9.699230288835531155e+01,9.729088981874637909e+01,9.757611430564070076e+01,9.784857909126809261e+01,9.810919300740469851e+01,9.836131130250133481e+01,9.860585420767679921e+01,9.884304934041685442e+01,9.907261031086567016e+01,9.928765536754528398e+01,9.948690328707769481e+01,9.967151452181614957e+01,9.984256427767617481e+01,1.000010487763104976e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.346683673469377140e+01,6.393367346938754281e+01,6.440051020408131421e+01,6.486734693877508562e+01,6.533418367346885702e+01,6.580102040816262843e+01,6.626785714285639983e+01,6.673469387755017124e+01,6.720153061224394264e+01,6.766836734693771405e+01,6.813520408163148545e+01,6.860204081632525686e+01,6.906887755101902826e+01,6.953571428571279966e+01,7.000255102040657107e+01,7.046938775510034247e+01,7.093622448979411388e+01,7.140306122448788528e+01,7.186989795918165669e+01,7.233673469387542809e+01,7.280357142856919950e+01,7.327040816326297090e+01,7.373724489795674231e+01,7.420408163265051371e+01,7.467091836734428512e+01,7.513775510203805652e+01,7.560459183673182793e+01,7.607142857142559933e+01,7.653826530611937073e+01,7.700510204081314214e+01,7.747193877550691354e+01,7.793877551020068495e+01,7.840561224489445635e+01,7.887244897958822776e+01,7.933928571428199916e+01,7.980612244897577057e+01,8.027295918366954197e+01,8.073979591836331338e+01,8.120663265305708478e+01,8.167346938775085619e+01,8.214030612244462759e+01,8.260714285713839899e+01,8.307397959183217040e+01,8.354081632652594180e+01,8.400765306121971321e+01,8.447448979591348461e+01,8.494132653060725602e+01,8.540816326530102742e+01,8.587499999999479883e+01,8.634183673468857023e+01,8.680867346938234164e+01,8.727551020407611304e+01,8.774234693876988445e+01,8.820918367346365585e+01,8.867602040815742725e+01,8.914285714285119866e+01,8.960969387754497006e+01,9.007653061223874147e+01,9.054336734693251287e+01,9.101020408162628428e+01,9.147704081632005568e+01,9.194387755101382709e+01,9.241071428570759849e+01,9.287755102040136990e+01,9.334438775509514130e+01,9.381122448978891271e+01,9.427806122448268411e+01,9.474489795917645552e+01,9.519911458588100572e+01,9.562179098952010747e+01,9.601581554881754244e+01,9.638195205322087133e+01,9.672119229381817718e+01,9.703556664315853197e+01,9.733221317688517615e+01,9.761558903671756582e+01,9.788628789480623027e+01,9.814548340971319362e+01,9.839651128831397386e+01,9.863999654070126155e+01,9.887616579991090759e+01,9.910417210259917908e+01,9.931689864073047147e+01,9.951399835930320137e+01,9.969661919919798265e+01,9.986582477394661339e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.446683673469377140e+01,6.493367346938754281e+01,6.540051020408131421e+01,6.586734693877508562e+01,6.633418367346885702e+01,6.680102040816262843e+01,6.726785714285639983e+01,6.773469387755017124e+01,6.820153061224394264e+01,6.866836734693771405e+01,6.913520408163148545e+01,6.960204081632525686e+01,7.006887755101902826e+01,7.053571428571279966e+01,7.100255102040657107e+01,7.146938775510034247e+01,7.193622448979411388e+01,7.240306122448788528e+01,7.286989795918165669e+01,7.333673469387542809e+01,7.380357142856919950e+01,7.427040816326297090e+01,7.473724489795674231e+01,7.520408163265051371e+01,7.567091836734428512e+01,7.613775510203805652e+01,7.660459183673182793e+01,7.707142857142559933e+01,7.753826530611937073e+01,7.800510204081314214e+01,7.847193877550691354e+01,7.893877551020068495e+01,7.940561224489445635e+01,7.987244897958822776e+01,8.033928571428199916e+01,8.080612244897577057e+01,8.127295918366954197e+01,8.173979591836331338e+01,8.220663265305708478e+01,8.267346938775085619e+01,8.314030612244462759e+01,8.360714285713839899e+01,8.407397959183217040e+01,8.454081632652594180e+01,8.500765306121971321e+01,8.547448979591348461e+01,8.594132653060725602e+01,8.640816326530102742e+01,8.687499999999479883e+01,8.734183673468857023e+01,8.780867346938234164e+01,8.827551020407611304e+01,8.874234693876988445e+01,8.920918367346365585e+01,8.967602040815742725e+01,9.014285714285119866e+01,9.060969387754497006e+01,9.107653061223874147e+01,9.154336734693251287e+01,9.201020408162628428e+01,9.247704081632005568e+01,9.294387755101382709e+01,9.341071428570759849e+01,9.387755102040136990e+01,9.434438775509514130e+01,9.481122448978891271e+01,9.526099101501063160e+01,9.567947320779079234e+01,9.606955366005226438e+01,9.643174258097558038e+01,9.676732522624051569e+01,9.707854577499956861e+01,9.737326960956046662e+01,9.765480878341361404e+01,9.792375312085415828e+01,9.818161753607303410e+01,9.843155969379608905e+01,9.867399184792434141e+01,9.890913965128284246e+01,9.913539428489414718e+01,9.934582725207171450e+01,9.954080188463741763e+01,9.972145374662468953e+01,9.988883498391706439e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.500000000000000000e+01,6.546683673469377140e+01,6.593367346938754281e+01,6.640051020408131421e+01,6.686734693877508562e+01,6.733418367346885702e+01,6.780102040816262843e+01,6.826785714285639983e+01,6.873469387755017124e+01,6.920153061224394264e+01,6.966836734693771405e+01,7.013520408163148545e+01,7.060204081632525686e+01,7.106887755101902826e+01,7.153571428571279966e+01,7.200255102040657107e+01,7.246938775510034247e+01,7.293622448979411388e+01,7.340306122448788528e+01,7.386989795918165669e+01,7.433673469387542809e+01,7.480357142856919950e+01,7.527040816326297090e+01,7.573724489795674231e+01,7.620408163265051371e+01,7.667091836734428512e+01,7.713775510203805652e+01,7.760459183673182793e+01,7.807142857142559933e+01,7.853826530611937073e+01,7.900510204081314214e+01,7.947193877550691354e+01,7.993877551020068495e+01,8.040561224489445635e+01,8.087244897958822776e+01,8.133928571428199916e+01,8.180612244897577057e+01,8.227295918366954197e+01,8.273979591836331338e+01,8.320663265305708478e+01,8.367346938775085619e+01,8.414030612244462759e+01,8.460714285713839899e+01,8.507397959183217040e+01,8.554081632652594180e+01,8.600765306121971321e+01,8.647448979591348461e+01,8.694132653060725602e+01,8.740816326530102742e+01,8.787499999999479883e+01,8.834183673468857023e+01,8.880867346938234164e+01,8.927551020407611304e+01,8.974234693876988445e+01,9.020918367346365585e+01,9.067602040815742725e+01,9.114285714285119866e+01,9.160969387754497006e+01,9.207653061223874147e+01,9.254336734693251287e+01,9.301020408162628428e+01,9.347704081632005568e+01,9.394387755101382709e+01,9.441071428570759849e+01,9.487739475075653672e+01,9.532225177926093806e+01,9.573658149320120003e+01,9.612271092280862206e+01,9.648099492918474596e+01,9.681295951360468166e+01,9.712124521118596476e+01,9.741405885894651817e+01,9.769377329943704069e+01,9.796097453413813128e+01,9.821759446442997898e+01,9.846645562459845280e+01,9.870783926186919643e+01,9.894197005312089743e+01,9.916627867007537134e+01,9.937444288076095233e+01,9.956731541891939230e+01,9.974601960564378089e+01,9.991159624323941557e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
