4.900000000000000000e+01,5.157228915662637547e+01,5.414457831325275095e+01,5.671686746987912642e+01,5.928915662650550189e+01,6.186144578313187736e+01,6.443373493975832389e+01,6.700602409638513279e+01,6.957831325301194170e+01,7.215060240963875060e+01,7.462286623485972825e+01,7.688374660474258349e+01,7.895697863125884908e+01,8.085834940520541636e+01,8.258626500931811165e+01,8.415574084139150557e+01,8.558737380351701063e+01,8.688698191457672237e+01,8.805940224616712442e+01,8.911653926454280850e+01,9.007586306344836657e+01,9.095158783288336224e+01,9.175313006588842768e+01,9.248580823091295144e+01,9.315236837460517449e+01,9.375361633174154008e+01,9.429514265268103657e+01,9.478849205541546041e+01,9.524000617308101369e+01,9.565991079526008889e+01,9.605133408511782989e+01,9.641486140985499276e+01,9.675168414024211927e+01,9.706395303969023303e+01,9.735932968967119905e+01,9.764149247482573912e+01,9.791103252591419448e+01,9.816934010023767598e+01,9.841965115766176098e+01,9.866244112717411952e+01,9.889793599464994145e+01,9.912480869665054684e+01,9.933601927756100736e+01,9.953171440061773012e+01,9.971303382610825849e+01,9.988103358791455832e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+01,5.257228915662637547e+01,5.514457831325275095e+01,5.771686746987912642e+01,6.028915662650550189e+01,6.286144578313187736e+01,6.543373493975849442e+01,6.800602409638530332e+01,7.057831325301211223e+01,7.313634676655451017e+01,7.552577659385697473e+01,7.771032800588692169e+01,7.971736402599304938e+01,8.154971341643143035e+01,8.321420223990588738e+01,8.472783613309476891e+01,8.610809383769004910e+01,8.735768376922858636e+01,8.848305601579120605e+01,8.950029955355292088e+01,9.042554713202882510e+01,9.127165020745471224e+01,9.204607347635209180e+01,9.275254004544821385e+01,9.339376975614023024e+01,9.397055561555433201e+01,9.449232149790078950e+01,9.496841748175835107e+01,9.540675870636027867e+01,9.581536023145237380e+01,9.619596324528227171e+01,9.654886616081941497e+01,9.687584494751385478e+01,9.718039257010364906e+01,9.747056022263863895e+01,9.774774703820564525e+01,9.801253680563615944e+01,9.826755932637193780e+01,9.851491919401651387e+01,9.875484664804923796e+01,9.898756500995163776e+01,9.920883851432077449e+01,9.941387629323952524e+01,9.960385206625153387e+01,9.977987228321757129e+01,9.994296211456575918e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.357228915662637547e+01,5.614457831325275095e+01,5.871686746987912642e+01,6.128915662650550189e+01,6.386144578313187736e+01,6.643373493975866495e+01,6.900602409638547385e+01,7.157831325301228276e+01,7.409119545927279660e+01,7.639794698350463875e+01,7.851024755533768484e+01,8.045085887693004167e+01,8.221604968374896316e+01,8.381929336934967978e+01,8.528034553458770972e+01,8.660901275196135884e+01,8.780927049924159178e+01,8.889043960058344851e+01,8.987019921691343427e+01,9.076340272492535632e+01,9.158088609504787314e+01,9.232868708084802734e+01,9.300963802548058368e+01,9.362534937850155359e+01,9.417910106541404502e+01,9.468260426588489054e+01,9.514250880253023013e+01,9.556902215336485540e+01,9.596662486806945935e+01,9.633636504511217424e+01,9.667895409191007161e+01,9.699637666317528328e+01,9.729477811783822006e+01,9.757982865916639525e+01,9.785212728079463318e+01,9.811260442859840225e+01,9.836462022083729551e+01,9.860906370305497148e+01,9.884616240019551014e+01,9.907558596858851274e+01,9.929041243445796283e+01,9.948945782078732236e+01,9.967388140034323385e+01,9.984475728610696876e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.457228915662637547e+01,5.714457831325275095e+01,5.971686746987912642e+01,6.228915662650550189e+01,6.486144578313202658e+01,6.743373493975883548e+01,7.000602409638564438e+01,7.257580538665210668e+01,7.501297157175937969e+01,7.724065410994904823e+01,7.928551222760208361e+01,8.115717930752842335e+01,8.285774383374750585e+01,8.440284276512167594e+01,8.581251774995519099e+01,8.709067938081992111e+01,8.824263548161104609e+01,8.928240657432066030e+01,9.022690031528487964e+01,9.108983073787977958e+01,9.187966243157617896e+01,9.260109396419430539e+01,9.325684647273338612e+01,9.384750727651542945e+01,9.438033778063351065e+01,9.486623249304759042e+01,9.531188519148139449e+01,9.572691759068713679e+01,9.611371882517492793e+01,9.647266338800254459e+01,9.680524000462051504e+01,9.711400884922628052e+01,9.740714622030334624e+01,9.768716990213920326e+01,9.795466654407471196e+01,9.821149194005698746e+01,9.846053646256974901e+01,9.870209795270262987e+01,9.893640125287748788e+01,9.916105425345897117e+01,9.936960224802257358e+01,9.956283037742515774e+01,9.974186403378104160e+01,9.990774593828054151e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.557228915662637547e+01,5.814457831325275095e+01,6.071686746987912642e+01,6.328915662650550189e+01,6.586144578313219711e+01,6.843373493975900601e+01,7.100602409638581491e+01,7.354863946865491187e+01,7.590249285522061484e+01,7.805556649898180410e+01,8.003442158981565058e+01,8.183773352722293737e+01,8.347573508588378388e+01,8.496658238113261064e+01,8.632474712296989594e+01,8.755313177120488888e+01,8.865925410532504714e+01,8.966017760860444241e+01,9.057147664674890564e+01,9.140521805111124820e+01,9.216822475570845086e+01,9.286366295914123725e+01,9.349399791531634207e+01,9.406067173128423065e+01,9.457453766061057365e+01,9.504347693767982719e+01,9.547670303081042675e+01,9.588056347356692299e+01,9.625652487372070709e+01,9.660497895251144485e+01,9.692783571250244279e+01,9.722956585118174644e+01,9.751753370529235099e+01,9.779261913183535171e+01,9.805548222169785788e+01,9.830921436296362970e+01,9.855532262312672742e+01,9.879403607668584186e+01,9.902552087259317659e+01,9.924402510348511441e+01,9.944647808746202600e+01,9.963405894369466864e+01,9.980786017365805662e+01,9.996889402403846248e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.657228915662637547e+01,5.914457831325275095e+01,6.171686746987912642e+01,6.428915662650554452e+01,6.686144578313235343e+01,6.943373493975916233e+01,7.200602409638597123e+01,7.448960251652638931e+01,7.676191840533945765e+01,7.884486240065447760e+01,8.075623779731932927e+01,8.249349415348413572e+01,8.407138578853442823e+01,8.551043650462464996e+01,8.681734426170989138e+01,8.799676550500777239e+01,8.905987787120220389e+01,9.002430289063318014e+01,9.090439531590214983e+01,9.170993522115810492e+01,9.244642586832765119e+01,9.311662972914670888e+01,9.372149921583731214e+01,9.426604977566442756e+01,9.476194484496328130e+01,9.521551907290364625e+01,9.563708352036539395e+01,9.603006699408028624e+01,9.639515659213361687e+01,9.673342683176741730e+01,9.704694679023019432e+01,9.734308422574234498e+01,9.762597376219696343e+01,9.789620805289769123e+01,9.815504345896931682e+01,9.840578408709207281e+01,9.864899072000682168e+01,9.888488973141380711e+01,9.911245223691219053e+01,9.932457051917675983e+01,9.952110666415306639e+01,9.970320533037727273e+01,9.987192709015656078e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.757228915662637547e+01,6.014457831325275095e+01,6.271686746987912642e+01,6.528915662650571505e+01,6.786144578313252396e+01,7.043373493975933286e+01,7.299564917579411372e+01,7.539717613604945257e+01,7.759251368926287284e+01,7.960909269863954307e+01,8.145132455188890219e+01,8.312486143895067414e+01,8.464633494592254692e+01,8.603403437549059163e+01,8.729082750296333870e+01,8.842282559115957952e+01,8.944568492810854821e+01,9.037573116338894863e+01,9.122605414332977602e+01,9.200434636927317911e+01,9.271458024884994131e+01,9.335948508953278235e+01,9.393974514142907140e+01,9.446424575037077886e+01,9.494279840057038200e+01,9.538293028131495532e+01,9.579314698427822350e+01,9.617531721496298758e+01,9.652973678090606313e+01,9.685812080538035218e+01,9.716368553330195823e+01,9.745460058589705454e+01,9.773250136610067784e+01,9.799797007577680574e+01,9.825343077503305267e+01,9.850121516278379374e+01,9.874155438138144802e+01,9.897467213557271748e+01,9.919684310601745381e+01,9.940276206357393107e+01,9.959355428413891786e+01,9.977033097269678308e+01,9.993412170548951678e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.857228915662637547e+01,6.114457831325275095e+01,6.371686746987912642e+01,6.628915662650588558e+01,6.886144578313269449e+01,7.143373493975950339e+01,7.395510949709124304e+01,7.627370066396657933e+01,7.839613879520447881e+01,8.034650745734219868e+01,8.212124370421408059e+01,8.373318213386654918e+01,8.520172067919259007e+01,8.653779922853244955e+01,8.774513592657503125e+01,8.883252351308475170e+01,8.981755806860115854e+01,9.071527249075366228e+01,9.153683296703373173e+01,9.228846776565367804e+01,9.297304989054914870e+01,9.359246006154189956e+01,9.414940926501631679e+01,9.465551053866732900e+01,9.511763564505041302e+01,9.554583498954477250e+01,9.594500941508742642e+01,9.631632234786538049e+01,9.666038372442574200e+01,9.697917046860682433e+01,9.727836572990671016e+01,9.756415048998786688e+01,9.783715048461996844e+01,9.809820983176949483e+01,9.835065813797447731e+01,9.859552113842561027e+01,9.883302674854948577e+01,9.906301805532038429e+01,9.927876775584873315e+01,9.947866855633107264e+01,9.966388471160567519e+01,9.983549495074380786e+01,9.999449875974403312e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.957228915662637547e+01,6.214457831325275095e+01,6.471686746987924721e+01,6.728915662650605611e+01,6.986144578313286502e+01,7.243267895821742286e+01,7.488179144851487479e+01,7.712058075798832135e+01,7.917501439721559109e+01,8.105669926648177182e+01,8.276646965851320203e+01,8.431972201267784328e+01,8.573682144050926013e+01,8.702221592087263957e+01,8.818104055720228018e+01,8.922663055608725813e+01,9.017609410321379926e+01,9.104332831372170176e+01,9.183709922199169284e+01,9.256232697944156484e+01,9.322173755446497978e+01,9.381595607520853264e+01,9.435168469932231972e+01,9.484008659557467524e+01,9.528768217864747214e+01,9.570435514665592791e+01,9.609271985006820671e+01,9.645320699050645885e+01,9.678721286750534603e+01,9.709713168886472090e+01,9.739102407058896915e+01,9.767176898718409461e+01,9.793995459897701039e+01,9.819726769013783496e+01,9.844673960820887260e+01,9.868871565196002393e+01,9.892342104967455896e+01,9.914885375502657894e+01,9.935829799407947860e+01,9.955235653015424191e+01,9.973215959178898515e+01,9.989875438131565488e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,6.057228915662637547e+01,6.314457831325275095e+01,6.571686746987941774e+01,6.828915662650622664e+01,7.086144578313303555e+01,7.340992357963563109e+01,7.577576836325100373e+01,7.793940975459553044e+01,7.992778430186025673e+01,8.174087857752800801e+01,8.338778713735823089e+01,8.488627009228359555e+01,8.625191602492056120e+01,8.748745131857866397e+01,8.860002273214381319e+01,8.960641438939126147e+01,9.052238752405243360e+01,9.136028726190018290e+01,9.212714814691521781e+01,9.282629493092427708e+01,9.346031639336669627e+01,9.403036828759381649e+01,9.454688580972573675e+01,9.501821232852888954e+01,9.545315094934642275e+01,9.585860783839461874e+01,9.623613902034068701e+01,9.658609063702733977e+01,9.691033492628685053e+01,9.721298554357547061e+01,9.750169512843395125e+01,9.777748910392168114e+01,9.804098972989251592e+01,9.829515732657138471e+01,9.854168795803344949e+01,9.878081109191539610e+01,9.901273748323545476e+01,9.923218077758703259e+01,9.943550384173929046e+01,9.962389086235177160e+01,9.979843903613229372e+01,9.996016496008961383e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,6.157228915662637547e+01,6.414457831325277937e+01,6.671686746987958827e+01,6.928915662650639717e+01,7.186144578313320608e+01,7.435563140859675002e+01,7.663948561355299205e+01,7.873224735506067873e+01,8.065356601879247478e+01,8.240021417167814377e+01,8.398661070555964159e+01,8.543307762615361867e+01,8.674731290184202237e+01,8.793375951818946135e+01,8.900291521082017709e+01,8.997248215322929354e+01,9.085696796504618078e+01,9.166652543530142339e+01,9.240683407427118823e+01,9.308067592891822528e+01,9.368918874759425819e+01,9.423680647787720943e+01,9.473526037576395709e+01,9.519093454898293771e+01,9.561416542546523090e+01,9.600870791784495850e+01,9.637536654641603207e+01,9.671509055611645067e+01,9.702989583515760330e+01,9.732679605613535045e+01,9.761041425435615793e+01,9.788134460966925587e+01,9.814072157965354393e+01,9.839189253680171987e+01,9.863551656866016515e+01,9.887182043743879944e+01,9.910004256419296098e+01,9.931307245681918516e+01,9.951045324556829996e+01,9.969333450831928189e+01,9.986278137534914379e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
