5.400000000000000000e+01,5.450833333333330444e+01,5.501666666666660888e+01,5.552499999999991331e+01,5.603333333333321775e+01,5.654166666666652219e+01,5.704999999999982663e+01,5.755833333333313107e+01,5.806666666666643550e+01,5.857499999999973994e+01,5.908333333333304438e+01,5.959166666666634882e+01,6.009999999999965326e+01,6.060833333333295769e+01,6.111666666666626213e+01,6.162499999999956657e+01,6.213333333333287101e+01,6.264166666666617544e+01,6.314999999999947988e+01,6.365833333333278432e+01,6.416666666666623087e+01,6.467499999999996874e+01,6.518333333333370661e+01,6.569166666666744447e+01,6.620000000000118234e+01,6.670833333333492021e+01,6.721666666666865808e+01,6.772500000000239595e+01,6.823333333333613382e+01,6.874166666666987169e+01,6.925000000000360956e+01,6.975833333333734743e+01,7.026666666667108530e+01,7.077500000000482316e+01,7.128333333333856103e+01,7.179166666667229890e+01,7.230000000000603677e+01,7.280833333333977464e+01,7.331666666667351251e+01,7.382500000000725038e+01,7.433333333334098825e+01,7.484166666667472612e+01,7.535000000000846399e+01,7.585833333334220185e+01,7.636666666667593972e+01,7.687500000000967759e+01,7.738333333334341546e+01,7.789166666667715333e+01,7.840000000001089120e+01,7.890833333334462907e+01,7.941666666667836694e+01,7.992500000001210481e+01,8.043333333334584268e+01,8.094166666667958054e+01,8.145000000001331841e+01,8.195833333334705628e+01,8.246666666668079415e+01,8.297500000001453202e+01,8.348333333334826989e+01,8.399166666668200776e+01,8.450000000001574563e+01,8.500833333334948350e+01,8.551666666668322137e+01,8.602500000001695923e+01,8.653333333335069710e+01,8.704166666668443497e+01,8.755000000001817284e+01,8.805833333335191071e+01,8.856666666668564858e+01,8.907500000001938645e+01,8.958333333335312432e+01,9.009166666668686219e+01,9.060000000002060005e+01,9.110833333335433792e+01,9.161666666668807579e+01,9.212500000002181366e+01,9.263333333335555153e+01,9.314166666668928940e+01,9.365000000002302727e+01,9.415833333335676514e+01,9.465988004002974776e+01,9.512182448525059897e+01,9.554973989482331831e+01,9.594864963159267290e+01,9.631969819584040238e+01,9.666351158375002228e+01,9.698206855644281177e+01,9.728112826721118722e+01,9.756678944340532667e+01,9.783967138275534126e+01,9.810063185121097717e+01,9.835300738307945778e+01,9.859779979584213550e+01,9.883523693922336406e+01,9.906513472698125611e+01,9.928072893752514005e+01,9.948048567026467026e+01,9.966556834096411421e+01,9.983705490125888105e+01,9.999594411682183193e+01,1.000000000000000000e+02
5.500000000000000000e+01,5.550833333333330444e+01,5.601666666666660888e+01,5.652499999999991331e+01,5.703333333333321775e+01,5.754166666666652219e+01,5.804999999999982663e+01,5.855833333333313107e+01,5.906666666666643550e+01,5.957499999999973994e+01,6.008333333333304438e+01,6.059166666666634882e+01,6.109999999999965326e+01,6.160833333333295769e+01,6.211666666666626213e+01,6.262499999999956657e+01,6.313333333333287101e+01,6.364166666666617544e+01,6.414999999999960778e+01,6.465833333333334565e+01,6.516666666666708352e+01,6.567500000000082139e+01,6.618333333333455926e+01,6.669166666666829713e+01,6.720000000000203499e+01,6.770833333333577286e+01,6.821666666666951073e+01,6.872500000000324860e+01,6.923333333333698647e+01,6.974166666667072434e+01,7.025000000000446221e+01,7.075833333333820008e+01,7.126666666667193795e+01,7.177500000000567582e+01,7.228333333333941368e+01,7.279166666667315155e+01,7.330000000000688942e+01,7.380833333334062729e+01,7.431666666667436516e+01,7.482500000000810303e+01,7.533333333334184090e+01,7.584166666667557877e+01,7.635000000000931664e+01,7.685833333334305451e+01,7.736666666667679237e+01,7.787500000001053024e+01,7.838333333334426811e+01,7.889166666667800598e+01,7.940000000001174385e+01,7.990833333334548172e+01,8.041666666667921959e+01,8.092500000001295746e+01,8.143333333334669533e+01,8.194166666668043320e+01,8.245000000001417106e+01,8.295833333334790893e+01,8.346666666668164680e+01,8.397500000001538467e+01,8.448333333334912254e+01,8.499166666668286041e+01,8.550000000001659828e+01,8.600833333335033615e+01,8.651666666668407402e+01,8.702500000001781189e+01,8.753333333335154975e+01,8.804166666668528762e+01,8.855000000001902549e+01,8.905833333335276336e+01,8.956666666668650123e+01,9.007500000002023910e+01,9.058333333335397697e+01,9.109166666668771484e+01,9.160000000002145271e+01,9.210833333335519058e+01,9.261666666668892844e+01,9.312500000002266631e+01,9.363333333335640418e+01,9.414166666669014205e+01,9.464400637237321234e+01,9.510727959644522400e+01,9.553618091182131877e+01,9.593600972608987831e+01,9.630797546579327673e+01,9.665265000148816910e+01,9.697200486234112304e+01,9.727153917323028054e+01,9.755762932372444141e+01,9.783092104693265867e+01,9.809222617933377819e+01,9.834485427614204411e+01,9.858989166503427271e+01,9.882756642375552758e+01,9.905778378365324954e+01,9.927391799200830746e+01,9.947417505450242459e+01,9.965972130090185033e+01,9.983163738278244637e+01,9.999092456742076251e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.650833333333330444e+01,5.701666666666660888e+01,5.752499999999991331e+01,5.803333333333321775e+01,5.854166666666652219e+01,5.904999999999982663e+01,5.955833333333313107e+01,6.006666666666643550e+01,6.057499999999973994e+01,6.108333333333304438e+01,6.159166666666634882e+01,6.209999999999965326e+01,6.260833333333295769e+01,6.311666666666626213e+01,6.362499999999956657e+01,6.413333333333298469e+01,6.464166666666672256e+01,6.515000000000046043e+01,6.565833333333419830e+01,6.616666666666793617e+01,6.667500000000167404e+01,6.718333333333541191e+01,6.769166666666914978e+01,6.820000000000288765e+01,6.870833333333662551e+01,6.921666666667036338e+01,6.972500000000410125e+01,7.023333333333783912e+01,7.074166666667157699e+01,7.125000000000531486e+01,7.175833333333905273e+01,7.226666666667279060e+01,7.277500000000652847e+01,7.328333333334026634e+01,7.379166666667400420e+01,7.430000000000774207e+01,7.480833333334147994e+01,7.531666666667521781e+01,7.582500000000895568e+01,7.633333333334269355e+01,7.684166666667643142e+01,7.735000000001016929e+01,7.785833333334390716e+01,7.836666666667764503e+01,7.887500000001138289e+01,7.938333333334512076e+01,7.989166666667885863e+01,8.040000000001259650e+01,8.090833333334633437e+01,8.141666666668007224e+01,8.192500000001381011e+01,8.243333333334754798e+01,8.294166666668128585e+01,8.345000000001502372e+01,8.395833333334876158e+01,8.446666666668249945e+01,8.497500000001623732e+01,8.548333333334997519e+01,8.599166666668371306e+01,8.650000000001745093e+01,8.700833333335118880e+01,8.751666666668492667e+01,8.802500000001866454e+01,8.853333333335240241e+01,8.904166666668614027e+01,8.955000000001987814e+01,9.005833333335361601e+01,9.056666666668735388e+01,9.107500000002109175e+01,9.158333333335482962e+01,9.209166666668856749e+01,9.260000000002230536e+01,9.310833333335604323e+01,9.361666666668978110e+01,9.412500000002351896e+01,9.462808417905610270e+01,9.509270119660011744e+01,9.552259068928051988e+01,9.592334069857857060e+01,9.629622337387898767e+01,9.664176121427198041e+01,9.696191596175184202e+01,9.726193567941059825e+01,9.754845544839086813e+01,9.782215757082529706e+01,9.808381209547624735e+01,9.833669300997878793e+01,9.858197562016053439e+01,9.881988823201548655e+01,9.905041442845184463e+01,9.926708998714808274e+01,9.946784863257038012e+01,9.965385961578567731e+01,9.982620629507279375e+01,9.998589244557776112e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.750833333333330444e+01,5.801666666666660888e+01,5.852499999999991331e+01,5.903333333333321775e+01,5.954166666666652219e+01,6.004999999999982663e+01,6.055833333333313107e+01,6.106666666666643550e+01,6.157499999999973994e+01,6.208333333333304438e+01,6.259166666666634882e+01,6.309999999999965326e+01,6.360833333333295769e+01,6.411666666666636161e+01,6.462500000000009948e+01,6.513333333333383734e+01,6.564166666666757521e+01,6.615000000000131308e+01,6.665833333333505095e+01,6.716666666666878882e+01,6.767500000000252669e+01,6.818333333333626456e+01,6.869166666667000243e+01,6.920000000000374030e+01,6.970833333333747817e+01,7.021666666667121603e+01,7.072500000000495390e+01,7.123333333333869177e+01,7.174166666667242964e+01,7.225000000000616751e+01,7.275833333333990538e+01,7.326666666667364325e+01,7.377500000000738112e+01,7.428333333334111899e+01,7.479166666667485686e+01,7.530000000000859472e+01,7.580833333334233259e+01,7.631666666667607046e+01,7.682500000000980833e+01,7.733333333334354620e+01,7.784166666667728407e+01,7.835000000001102194e+01,7.885833333334475981e+01,7.936666666667849768e+01,7.987500000001223555e+01,8.038333333334597341e+01,8.089166666667971128e+01,8.140000000001344915e+01,8.190833333334718702e+01,8.241666666668092489e+01,8.292500000001466276e+01,8.343333333334840063e+01,8.394166666668213850e+01,8.445000000001587637e+01,8.495833333334961424e+01,8.546666666668335210e+01,8.597500000001708997e+01,8.648333333335082784e+01,8.699166666668456571e+01,8.750000000001830358e+01,8.800833333335204145e+01,8.851666666668577932e+01,8.902500000001951719e+01,8.953333333335325506e+01,9.004166666668699293e+01,9.055000000002073079e+01,9.105833333335446866e+01,9.156666666668820653e+01,9.207500000002194440e+01,9.258333333335568227e+01,9.309166666668942014e+01,9.360000000002315801e+01,9.410833333335689588e+01,9.461211331173592498e+01,9.507808920850675349e+01,9.550896915522588415e+01,9.591064248196245501e+01,9.628444184655505467e+01,9.663084515396138841e+01,9.695180179154046129e+01,9.725231776412810802e+01,9.753926779674790737e+01,9.781338093470061779e+01,9.807538959122013011e+01,9.832852357642437369e+01,9.857405165330098384e+01,9.881220235632126503e+01,9.904302661526092777e+01,9.926024488021602110e+01,9.946150636487891461e+01,9.964798324893421011e+01,9.982076160414317201e+01,9.998084771980273899e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.850833333333330444e+01,5.901666666666660888e+01,5.952499999999991331e+01,6.003333333333321775e+01,6.054166666666652219e+01,6.104999999999982663e+01,6.155833333333313107e+01,6.206666666666643550e+01,6.257499999999973994e+01,6.308333333333304438e+01,6.359166666666634882e+01,6.409999999999973852e+01,6.460833333333347639e+01,6.511666666666721426e+01,6.562500000000095213e+01,6.613333333333469000e+01,6.664166666666842787e+01,6.715000000000216573e+01,6.765833333333590360e+01,6.816666666666964147e+01,6.867500000000337934e+01,6.918333333333711721e+01,6.969166666667085508e+01,7.020000000000459295e+01,7.070833333333833082e+01,7.121666666667206869e+01,7.172500000000580656e+01,7.223333333333954442e+01,7.274166666667328229e+01,7.325000000000702016e+01,7.375833333334075803e+01,7.426666666667449590e+01,7.477500000000823377e+01,7.528333333334197164e+01,7.579166666667570951e+01,7.630000000000944738e+01,7.680833333334318525e+01,7.731666666667692311e+01,7.782500000001066098e+01,7.833333333334439885e+01,7.884166666667813672e+01,7.935000000001187459e+01,7.985833333334561246e+01,8.036666666667935033e+01,8.087500000001308820e+01,8.138333333334682607e+01,8.189166666668056394e+01,8.240000000001430180e+01,8.290833333334803967e+01,8.341666666668177754e+01,8.392500000001551541e+01,8.443333333334925328e+01,8.494166666668299115e+01,8.545000000001672902e+01,8.595833333335046689e+01,8.646666666668420476e+01,8.697500000001794263e+01,8.748333333335168049e+01,8.799166666668541836e+01,8.850000000001915623e+01,8.900833333335289410e+01,8.951666666668663197e+01,9.002500000002036984e+01,9.053333333335410771e+01,9.104166666668784558e+01,9.155000000002158345e+01,9.205833333335532132e+01,9.256666666668905918e+01,9.307500000002279705e+01,9.358333333335653492e+01,9.409166666669027279e+01,9.459609362161668855e+01,9.506344355477868646e+01,9.549531623751649079e+01,9.589791500899056587e+01,9.627263081009469659e+01,9.661990175224553923e+01,9.694166228841420718e+01,9.724268540572616359e+01,9.753006634810776632e+01,9.780459111879632417e+01,9.806695865813861701e+01,9.832034596730520093e+01,9.856611975652758417e+01,9.880450878898305689e+01,9.903562029784882270e+01,9.925338262837661318e+01,9.945514821173917142e+01,9.964209216357413368e+01,9.981530327592160745e+01,9.997579035852660923e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.950833333333330444e+01,6.001666666666660888e+01,6.052499999999991331e+01,6.103333333333321775e+01,6.154166666666652219e+01,6.204999999999982663e+01,6.255833333333313107e+01,6.306666666666643550e+01,6.357499999999973994e+01,6.408333333333311543e+01,6.459166666666685330e+01,6.510000000000059117e+01,6.560833333333432904e+01,6.611666666666806691e+01,6.662500000000180478e+01,6.713333333333554265e+01,6.764166666666928052e+01,6.815000000000301839e+01,6.865833333333675625e+01,6.916666666667049412e+01,6.967500000000423199e+01,7.018333333333796986e+01,7.069166666667170773e+01,7.120000000000544560e+01,7.170833333333918347e+01,7.221666666667292134e+01,7.272500000000665921e+01,7.323333333334039708e+01,7.374166666667413494e+01,7.425000000000787281e+01,7.475833333334161068e+01,7.526666666667534855e+01,7.577500000000908642e+01,7.628333333334282429e+01,7.679166666667656216e+01,7.730000000001030003e+01,7.780833333334403790e+01,7.831666666667777577e+01,7.882500000001151363e+01,7.933333333334525150e+01,7.984166666667898937e+01,8.035000000001272724e+01,8.085833333334646511e+01,8.136666666668020298e+01,8.187500000001394085e+01,8.238333333334767872e+01,8.289166666668141659e+01,8.340000000001515446e+01,8.390833333334889232e+01,8.441666666668263019e+01,8.492500000001636806e+01,8.543333333335010593e+01,8.594166666668384380e+01,8.645000000001758167e+01,8.695833333335131954e+01,8.746666666668505741e+01,8.797500000001879528e+01,8.848333333335253315e+01,8.899166666668627101e+01,8.950000000002000888e+01,9.000833333335374675e+01,9.051666666668748462e+01,9.102500000002122249e+01,9.153333333335496036e+01,9.204166666668869823e+01,9.255000000002243610e+01,9.305833333335617397e+01,9.356666666668991184e+01,9.407500000002364970e+01,9.458002495944751331e+01,9.504876415785118127e+01,9.548163186384523726e+01,9.588515821225706759e+01,9.626079019058653330e+01,9.660893094064259401e+01,9.693149738892186917e+01,9.723303858251576060e+01,9.752085108175170092e+01,9.779578810332051830e+01,9.805851928779661364e+01,9.831216017443962585e+01,9.855817992190453936e+01,9.879680752230351004e+01,9.902819542986816259e+01,9.924650318868711452e+01,9.944877413336303107e+01,9.963618632284013188e+01,9.980983127625090390e+01,9.997072033010137204e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.050833333333330444e+01,6.101666666666660888e+01,6.152499999999991331e+01,6.203333333333321775e+01,6.254166666666652219e+01,6.304999999999982663e+01,6.355833333333313107e+01,6.406666666666649235e+01,6.457500000000023022e+01,6.508333333333396808e+01,6.559166666666770595e+01,6.610000000000144382e+01,6.660833333333518169e+01,6.711666666666891956e+01,6.762500000000265743e+01,6.813333333333639530e+01,6.864166666667013317e+01,6.915000000000387104e+01,6.965833333333760891e+01,7.016666666667134677e+01,7.067500000000508464e+01,7.118333333333882251e+01,7.169166666667256038e+01,7.220000000000629825e+01,7.270833333334003612e+01,7.321666666667377399e+01,7.372500000000751186e+01,7.423333333334124973e+01,7.474166666667498760e+01,7.525000000000872546e+01,7.575833333334246333e+01,7.626666666667620120e+01,7.677500000000993907e+01,7.728333333334367694e+01,7.779166666667741481e+01,7.830000000001115268e+01,7.880833333334489055e+01,7.931666666667862842e+01,7.982500000001236629e+01,8.033333333334610415e+01,8.084166666667984202e+01,8.135000000001357989e+01,8.185833333334731776e+01,8.236666666668105563e+01,8.287500000001479350e+01,8.338333333334853137e+01,8.389166666668226924e+01,8.440000000001600711e+01,8.490833333334974498e+01,8.541666666668348284e+01,8.592500000001722071e+01,8.643333333335095858e+01,8.694166666668469645e+01,8.745000000001843432e+01,8.795833333335217219e+01,8.846666666668591006e+01,8.897500000001964793e+01,8.948333333335338580e+01,8.999166666668712367e+01,9.050000000002086153e+01,9.100833333335459940e+01,9.151666666668833727e+01,9.202500000002207514e+01,9.253333333335581301e+01,9.304166666668955088e+01,9.355000000002328875e+01,9.405833333335702662e+01,9.456390717552127967e+01,9.503405093998081554e+01,9.546791596173844141e+01,9.587237202420078575e+01,9.624891991393404567e+01,9.659793265049910360e+01,9.692130702945328835e+01,9.722337727277523811e+01,9.751162197692976008e+01,9.778697186845154476e+01,9.805007147175051330e+01,9.830396618963773392e+01,9.855023214148799582e+01,9.878909854857747064e+01,9.902075196485536424e+01,9.923960651809719025e+01,9.944238408986257127e+01,9.963026568977443276e+01,9.980434557088818792e+01,9.996563760279963162e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.150833333333330444e+01,6.201666666666660888e+01,6.252499999999991331e+01,6.303333333333321775e+01,6.354166666666652219e+01,6.404999999999986926e+01,6.455833333333360713e+01,6.506666666666734500e+01,6.557500000000108287e+01,6.608333333333482074e+01,6.659166666666855861e+01,6.710000000000229647e+01,6.760833333333603434e+01,6.811666666666977221e+01,6.862500000000351008e+01,6.913333333333724795e+01,6.964166666667098582e+01,7.015000000000472369e+01,7.065833333333846156e+01,7.116666666667219943e+01,7.167500000000593730e+01,7.218333333333967516e+01,7.269166666667341303e+01,7.320000000000715090e+01,7.370833333334088877e+01,7.421666666667462664e+01,7.472500000000836451e+01,7.523333333334210238e+01,7.574166666667584025e+01,7.625000000000957812e+01,7.675833333334331599e+01,7.726666666667705385e+01,7.777500000001079172e+01,7.828333333334452959e+01,7.879166666667826746e+01,7.930000000001200533e+01,7.980833333334574320e+01,8.031666666667948107e+01,8.082500000001321894e+01,8.133333333334695681e+01,8.184166666668069468e+01,8.235000000001443254e+01,8.285833333334817041e+01,8.336666666668190828e+01,8.387500000001564615e+01,8.438333333334938402e+01,8.489166666668312189e+01,8.540000000001685976e+01,8.590833333335059763e+01,8.641666666668433550e+01,8.692500000001807337e+01,8.743333333335181123e+01,8.794166666668554910e+01,8.845000000001928697e+01,8.895833333335302484e+01,8.946666666668676271e+01,8.997500000002050058e+01,9.048333333335423845e+01,9.099166666668797632e+01,9.150000000002171419e+01,9.200833333335545206e+01,9.251666666668918992e+01,9.302500000002292779e+01,9.353333333335666566e+01,9.404166666669040353e+01,9.454774011967322167e+01,9.501930382324503910e+01,9.545416845855538668e+01,9.585955637710488020e+01,9.623701990585513499e+01,9.658690681298973857e+01,9.691109114623903054e+01,9.721370145475034974e+01,9.750237901286091358e+01,9.777814239433800481e+01,9.804161520154832488e+01,9.829576400470149622e+01,9.854227640732626980e+01,9.878138186009215360e+01,9.901328985623059964e+01,9.923269257344870198e+01,9.943597804125003847e+01,9.962433022732679433e+01,9.979884612550489464e+01,9.996054214481459610e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.250833333333330444e+01,6.301666666666660888e+01,6.352499999999991331e+01,6.403333333333324617e+01,6.454166666666698404e+01,6.505000000000072191e+01,6.555833333333445978e+01,6.606666666666819765e+01,6.657500000000193552e+01,6.708333333333567339e+01,6.759166666666941126e+01,6.810000000000314913e+01,6.860833333333688699e+01,6.911666666667062486e+01,6.962500000000436273e+01,7.013333333333810060e+01,7.064166666667183847e+01,7.115000000000557634e+01,7.165833333333931421e+01,7.216666666667305208e+01,7.267500000000678995e+01,7.318333333334052782e+01,7.369166666667426568e+01,7.420000000000800355e+01,7.470833333334174142e+01,7.521666666667547929e+01,7.572500000000921716e+01,7.623333333334295503e+01,7.674166666667669290e+01,7.725000000001043077e+01,7.775833333334416864e+01,7.826666666667790651e+01,7.877500000001164437e+01,7.928333333334538224e+01,7.979166666667912011e+01,8.030000000001285798e+01,8.080833333334659585e+01,8.131666666668033372e+01,8.182500000001407159e+01,8.233333333334780946e+01,8.284166666668154733e+01,8.335000000001528520e+01,8.385833333334902306e+01,8.436666666668276093e+01,8.487500000001649880e+01,8.538333333335023667e+01,8.589166666668397454e+01,8.640000000001771241e+01,8.690833333335145028e+01,8.741666666668518815e+01,8.792500000001892602e+01,8.843333333335266389e+01,8.894166666668640175e+01,8.945000000002013962e+01,8.995833333335387749e+01,9.046666666668761536e+01,9.097500000002135323e+01,9.148333333335509110e+01,9.199166666668882897e+01,9.250000000002256684e+01,9.300833333335630471e+01,9.351666666669004258e+01,9.402500000002378044e+01,9.453152364127950591e+01,9.500452272954173338e+01,9.544038928148803791e+01,9.584671120309648984e+01,9.622509009188162565e+01,9.657585335911670654e+01,9.690084967534984628e+01,9.720401110665413569e+01,9.749312216873285308e+01,9.776929966109864267e+01,9.803315046872948813e+01,9.828755361142457048e+01,9.853431271145959158e+01,9.877365744912695789e+01,9.900580905729722758e+01,9.922576131147538092e+01,9.942955594743750680e+01,9.961837989835413509e+01,9.979333290568649772e+01,9.995543392425976492e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.350833333333330444e+01,6.401666666666662309e+01,6.452500000000036096e+01,6.503333333333409882e+01,6.554166666666783669e+01,6.605000000000157456e+01,6.655833333333531243e+01,6.706666666666905030e+01,6.757500000000278817e+01,6.808333333333652604e+01,6.859166666667026391e+01,6.910000000000400178e+01,6.960833333333773965e+01,7.011666666667147751e+01,7.062500000000521538e+01,7.113333333333895325e+01,7.164166666667269112e+01,7.215000000000642899e+01,7.265833333334016686e+01,7.316666666667390473e+01,7.367500000000764260e+01,7.418333333334138047e+01,7.469166666667511834e+01,7.520000000000885620e+01,7.570833333334259407e+01,7.621666666667633194e+01,7.672500000001006981e+01,7.723333333334380768e+01,7.774166666667754555e+01,7.825000000001128342e+01,7.875833333334502129e+01,7.926666666667875916e+01,7.977500000001249703e+01,8.028333333334623489e+01,8.079166666667997276e+01,8.130000000001371063e+01,8.180833333334744850e+01,8.231666666668118637e+01,8.282500000001492424e+01,8.333333333334866211e+01,8.384166666668239998e+01,8.435000000001613785e+01,8.485833333334987572e+01,8.536666666668361358e+01,8.587500000001735145e+01,8.638333333335108932e+01,8.689166666668482719e+01,8.740000000001856506e+01,8.790833333335230293e+01,8.841666666668604080e+01,8.892500000001977867e+01,8.943333333335351654e+01,8.994166666668725441e+01,9.045000000002099227e+01,9.095833333335473014e+01,9.146666666668846801e+01,9.197500000002220588e+01,9.248333333335594375e+01,9.299166666668968162e+01,9.350000000002341949e+01,9.400833333335715736e+01,9.451525758925585308e+01,9.498970263151571203e+01,9.542657835756057239e+01,9.583383643414637731e+01,9.621313039735881034e+01,9.656477221970941116e+01,9.689058255269635822e+01,9.719430620666690857e+01,9.748385142370200640e+01,9.776044364882234561e+01,9.802467726482501575e+01,9.827933500159241476e+01,9.852634104592026176e+01,9.876592530795359437e+01,9.899831078973502940e+01,9.921881268880257210e+01,9.942311776823659386e+01,9.961241466562027824e+01,9.978780587693215409e+01,9.995031290916877253e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.450833333333373787e+01,6.501666666666747574e+01,6.552500000000121361e+01,6.603333333333495148e+01,6.654166666666868934e+01,6.705000000000242721e+01,6.755833333333616508e+01,6.806666666666990295e+01,6.857500000000364082e+01,6.908333333333737869e+01,6.959166666667111656e+01,7.010000000000485443e+01,7.060833333333859230e+01,7.111666666667233017e+01,7.162500000000606803e+01,7.213333333333980590e+01,7.264166666667354377e+01,7.315000000000728164e+01,7.365833333334101951e+01,7.416666666667475738e+01,7.467500000000849525e+01,7.518333333334223312e+01,7.569166666667597099e+01,7.620000000000970886e+01,7.670833333334344672e+01,7.721666666667718459e+01,7.772500000001092246e+01,7.823333333334466033e+01,7.874166666667839820e+01,7.925000000001213607e+01,7.975833333334587394e+01,8.026666666667961181e+01,8.077500000001334968e+01,8.128333333334708755e+01,8.179166666668082541e+01,8.230000000001456328e+01,8.280833333334830115e+01,8.331666666668203902e+01,8.382500000001577689e+01,8.433333333334951476e+01,8.484166666668325263e+01,8.535000000001699050e+01,8.585833333335072837e+01,8.636666666668446624e+01,8.687500000001820410e+01,8.738333333335194197e+01,8.789166666668567984e+01,8.840000000001941771e+01,8.890833333335315558e+01,8.941666666668689345e+01,8.992500000002063132e+01,9.043333333335436919e+01,9.094166666668810706e+01,9.145000000002184493e+01,9.195833333335558279e+01,9.246666666668932066e+01,9.297500000002305853e+01,9.348333333335679640e+01,9.399166666669053427e+01,9.449894181205613108e+01,9.497483722858211763e+01,9.541273561362909561e+01,9.582093200206858796e+01,9.620114074744502375e+01,9.655366332542405416e+01,9.688028971402876266e+01,9.718458673293628181e+01,9.747456675689356587e+01,9.775157433756814385e+01,9.801619558135749344e+01,9.827110816698235851e+01,9.851836140273265130e+01,9.875818542883608586e+01,9.899080347050467310e+01,9.921184666194704960e+01,9.941666346335833282e+01,9.960643449179589481e+01,9.978226500465473237e+01,9.994517906749523206e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
