5.400000000000000000e+01,5.493640350877173972e+01,5.587280701754347945e+01,5.680921052631521917e+01,5.774561403508695889e+01,5.868201754385869862e+01,5.961842105263043834e+01,6.055482456140217806e+01,6.149122807017391779e+01,6.242763157894565751e+01,6.336403508771739723e+01,6.430043859648927196e+01,6.523684210526144511e+01,6.617324561403361827e+01,6.710964912280579142e+01,6.804605263157796458e+01,6.898245614035013773e+01,6.991885964912231088e+01,7.085526315789448404e+01,7.179166666666665719e+01,7.272807017543883035e+01,7.366447368421100350e+01,7.460087719298317666e+01,7.553728070175534981e+01,7.647368421052752296e+01,7.741008771929969612e+01,7.834649122807186927e+01,7.928289473684404243e+01,8.021929824561621558e+01,8.115570175438838874e+01,8.209210526316056189e+01,8.302850877193273504e+01,8.396491228070490820e+01,8.490131578947708135e+01,8.583771929824925451e+01,8.677412280702142766e+01,8.771052631579360082e+01,8.864692982456577397e+01,8.958333333333794712e+01,9.049813309573652020e+01,9.133818926474978639e+01,9.210798195975642955e+01,9.280963936811600945e+01,9.344556993890569174e+01,9.401817594810826506e+01,9.453680855260650162e+01,9.500933857190267418e+01,9.544487868842578848e+01,9.585089630159897922e+01,9.622897718654310495e+01,9.657945490911876618e+01,9.690418665670664211e+01,9.720716723837304585e+01,9.749613710886504236e+01,9.777217972594068840e+01,9.803590700574433470e+01,9.829022732286448161e+01,9.853690608598195411e+01,9.877617290061236588e+01,9.900824653215889271e+01,9.922801973025791256e+01,9.943164846353991493e+01,9.962031869893121439e+01,9.979512928262870730e+01,9.995709833995920235e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.593640350877173972e+01,5.687280701754347945e+01,5.780921052631521917e+01,5.874561403508695889e+01,5.968201754385869862e+01,6.061842105263043834e+01,6.155482456140217806e+01,6.249122807017391779e+01,6.342763157894565751e+01,6.436403508771756776e+01,6.530043859648974092e+01,6.623684210526191407e+01,6.717324561403408723e+01,6.810964912280626038e+01,6.904605263157843353e+01,6.998245614035060669e+01,7.091885964912277984e+01,7.185526315789495300e+01,7.279166666666712615e+01,7.372807017543929931e+01,7.466447368421147246e+01,7.560087719298364561e+01,7.653728070175581877e+01,7.747368421052799192e+01,7.841008771930016508e+01,7.934649122807233823e+01,8.028289473684451139e+01,8.121929824561668454e+01,8.215570175438885769e+01,8.309210526316103085e+01,8.402850877193320400e+01,8.496491228070537716e+01,8.590131578947755031e+01,8.683771929824972347e+01,8.777412280702189662e+01,8.871052631579406977e+01,8.964692982456624293e+01,9.055756158183095295e+01,9.139262005654089194e+01,9.215779980964212825e+01,9.285489027052337008e+01,9.348639585885189263e+01,9.405494757858397747e+01,9.457031140673699099e+01,9.503989576341834322e+01,9.547336460164888194e+01,9.587745133535393904e+01,9.625363563652003052e+01,9.660230195769854333e+01,9.692535536882330405e+01,9.722721418883804745e+01,9.751528724607939580e+01,9.779047316942325097e+01,9.805342599785483060e+01,9.830721992240920315e+01,9.855338810946042827e+01,9.879215968928640734e+01,9.902370904371790061e+01,9.924234637094636469e+01,9.944492267404790198e+01,9.963261779042396427e+01,9.980652488701936420e+01,9.996765682710476142e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.693640350877173972e+01,5.787280701754347945e+01,5.880921052631521917e+01,5.974561403508695889e+01,6.068201754385869862e+01,6.161842105263043834e+01,6.255482456140217806e+01,6.349122807017391779e+01,6.442763157894584936e+01,6.536403508771802251e+01,6.630043859649019566e+01,6.723684210526236882e+01,6.817324561403454197e+01,6.910964912280671513e+01,7.004605263157888828e+01,7.098245614035106144e+01,7.191885964912323459e+01,7.285526315789540774e+01,7.379166666666758090e+01,7.472807017543975405e+01,7.566447368421192721e+01,7.660087719298410036e+01,7.753728070175627352e+01,7.847368421052844667e+01,7.941008771930061982e+01,8.034649122807279298e+01,8.128289473684496613e+01,8.221929824561713929e+01,8.315570175438931244e+01,8.409210526316148560e+01,8.502850877193365875e+01,8.596491228070583190e+01,8.690131578947800506e+01,8.783771929825017821e+01,8.877412280702235137e+01,8.971052631579452452e+01,9.061663442619992281e+01,9.144673071997567604e+01,9.220729368458253816e+01,9.289984689771276294e+01,9.352693107102017223e+01,9.409148764655674313e+01,9.460360328287545428e+01,9.507030774380918103e+01,9.550171514668875261e+01,9.590388017667658005e+01,9.627816674172548517e+01,9.662503101621075530e+01,9.694641475838298561e+01,9.724719895583109519e+01,9.753437798163955108e+01,9.780870986862292682e+01,9.807090873553478616e+01,9.832417735685885418e+01,9.856983602444833537e+01,9.880811339432678153e+01,9.903909170152293484e+01,9.925659902391069522e+01,9.945812833194496250e+01,9.964485336515734559e+01,9.981786164057017174e+01,9.997816078657321270e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.793640350877173972e+01,5.887280701754347945e+01,5.980921052631521917e+01,6.074561403508695889e+01,6.168201754385869862e+01,6.261842105263043834e+01,6.355482456140217806e+01,6.449122807017414516e+01,6.542763157894631831e+01,6.636403508771849147e+01,6.730043859649066462e+01,6.823684210526283778e+01,6.917324561403501093e+01,7.010964912280718409e+01,7.104605263157935724e+01,7.198245614035153039e+01,7.291885964912370355e+01,7.385526315789587670e+01,7.479166666666804986e+01,7.572807017544022301e+01,7.666447368421239617e+01,7.760087719298456932e+01,7.853728070175674247e+01,7.947368421052891563e+01,8.041008771930108878e+01,8.134649122807326194e+01,8.228289473684543509e+01,8.321929824561760825e+01,8.415570175438978140e+01,8.509210526316195455e+01,8.602850877193412771e+01,8.696491228070630086e+01,8.790131578947847402e+01,8.883771929825064717e+01,8.977412280702282033e+01,9.067535377627831394e+01,9.150052315547500825e+01,9.225646590759617993e+01,9.294451135974486533e+01,9.356717782197766553e+01,9.412779776997587078e+01,9.463668565514538500e+01,9.510057533686573095e+01,9.552993109149645079e+01,9.593018354146352067e+01,9.630257126752816532e+01,9.664764279380018763e+01,9.696736548243677589e+01,9.726712182056657241e+01,9.755340958417951924e+01,9.782689008015614718e+01,9.808835537126260817e+01,9.834109977411061720e+01,9.858624997439885362e+01,9.882403415487596021e+01,9.905439498551109523e+01,9.927077813383178295e+01,9.947126584924589565e+01,9.965702580487970863e+01,9.982913989698664636e+01,9.998861054608701693e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.800000000000000000e+01,5.893640350877173972e+01,5.987280701754347945e+01,6.080921052631521917e+01,6.174561403508695889e+01,6.268201754385869862e+01,6.361842105263043834e+01,6.455482456140244096e+01,6.549122807017461412e+01,6.642763157894678727e+01,6.736403508771896043e+01,6.830043859649113358e+01,6.923684210526330673e+01,7.017324561403547989e+01,7.110964912280765304e+01,7.204605263157982620e+01,7.298245614035199935e+01,7.391885964912417251e+01,7.485526315789634566e+01,7.579166666666851881e+01,7.672807017544069197e+01,7.766447368421286512e+01,7.860087719298503828e+01,7.953728070175721143e+01,8.047368421052938459e+01,8.141008771930155774e+01,8.234649122807373089e+01,8.328289473684590405e+01,8.421929824561807720e+01,8.515570175439025036e+01,8.609210526316242351e+01,8.702850877193459667e+01,8.796491228070676982e+01,8.890131578947894297e+01,8.983771929825111613e+01,9.073372160765536876e+01,9.155399910661159879e+01,9.230531845171262262e+01,9.298888544877588913e+01,9.360713806812462678e+01,9.416387930932187089e+01,9.466955976308868514e+01,9.513069915646991603e+01,9.555801300834252743e+01,9.595636196319465228e+01,9.632684978007715415e+01,9.667013781502699032e+01,9.698820802701081334e+01,9.728698290401626991e+01,9.757238216925927077e+01,9.784501391441330043e+01,9.810576595544321776e+01,9.835798722305469255e+01,9.860263000673329259e+01,9.883992201693047264e+01,9.906961928368166070e+01,9.928488406020673551e+01,9.948433555903918091e+01,9.966913541821102740e+01,9.984035994221740395e+01,9.999900637058908615e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.900000000000000000e+01,5.993640350877173972e+01,6.087280701754347945e+01,6.180921052631521917e+01,6.274561403508695889e+01,6.368201754385869862e+01,6.461842105263072256e+01,6.555482456140289571e+01,6.649122807017506886e+01,6.742763157894724202e+01,6.836403508771941517e+01,6.930043859649158833e+01,7.023684210526376148e+01,7.117324561403593464e+01,7.210964912280810779e+01,7.304605263158028094e+01,7.398245614035245410e+01,7.491885964912462725e+01,7.585526315789680041e+01,7.679166666666897356e+01,7.772807017544114672e+01,7.866447368421331987e+01,7.960087719298549302e+01,8.053728070175766618e+01,8.147368421052983933e+01,8.241008771930201249e+01,8.334649122807418564e+01,8.428289473684635880e+01,8.521929824561853195e+01,8.615570175439070510e+01,8.709210526316287826e+01,8.802850877193505141e+01,8.896491228070722457e+01,8.990117465288878407e+01,9.079174002234374541e+01,9.160716043334269898e+01,9.235385339293515017e+01,9.303296578047437038e+01,9.364681370192990073e+01,9.419973357109375911e+01,9.470222679706461122e+01,9.516067977526044785e+01,9.558596143105037868e+01,9.598241593950888273e+01,9.635100281600755068e+01,9.669251657710522352e+01,9.700894482668785201e+01,9.730678230453379740e+01,9.759129583083263526e+01,9.786308146114507167e+01,9.812314055510348965e+01,9.837483976870420577e+01,9.861897618451129688e+01,9.885577704165540069e+01,9.908476499678583593e+01,9.929891717434782095e+01,9.949733780536068650e+01,9.968118252391444400e+01,9.985152207160949445e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+01,6.093640350877173972e+01,6.187280701754347945e+01,6.280921052631521917e+01,6.374561403508695889e+01,6.468201754385901836e+01,6.561842105263119151e+01,6.655482456140336467e+01,6.749122807017553782e+01,6.842763157894771098e+01,6.936403508771988413e+01,7.030043859649205729e+01,7.123684210526423044e+01,7.217324561403640359e+01,7.310964912280857675e+01,7.404605263158074990e+01,7.498245614035292306e+01,7.591885964912509621e+01,7.685526315789726937e+01,7.779166666666944252e+01,7.872807017544161567e+01,7.966447368421378883e+01,8.060087719298596198e+01,8.153728070175813514e+01,8.247368421053030829e+01,8.341008771930248145e+01,8.434649122807465460e+01,8.528289473684682775e+01,8.621929824561900091e+01,8.715570175439117406e+01,8.809210526316334722e+01,8.902850877193552037e+01,8.996421998784431651e+01,9.084940912535537905e+01,9.166000718617965504e+01,9.240207115326317933e+01,9.307673248336695337e+01,9.368620549351831528e+01,9.423536085000455387e+01,9.473468702558776044e+01,9.519051724374443779e+01,9.561377640670326628e+01,9.600834530450535453e+01,9.637503057052978761e+01,9.671477926090514643e+01,9.702960668489258467e+01,9.732651984119384281e+01,9.761015039606812138e+01,9.788109255525175456e+01,9.814047880516022815e+01,9.839165705694546205e+01,9.863528816425913703e+01,9.887159889589712236e+01,9.909983199069391446e+01,9.931287735197820155e+01,9.951027247306286938e+01,9.969316701530095770e+01,9.986262618631128873e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.193640350877173972e+01,6.287280701754347945e+01,6.380921052631521917e+01,6.474561403508729995e+01,6.568201754385947311e+01,6.661842105263164626e+01,6.755482456140381942e+01,6.849122807017599257e+01,6.942763157894816572e+01,7.036403508772033888e+01,7.130043859649251203e+01,7.223684210526468519e+01,7.317324561403685834e+01,7.410964912280903150e+01,7.504605263158120465e+01,7.598245614035337780e+01,7.691885964912555096e+01,7.785526315789772411e+01,7.879166666666989727e+01,7.972807017544207042e+01,8.066447368421424358e+01,8.160087719298641673e+01,8.253728070175858988e+01,8.347368421053076304e+01,8.441008771930293619e+01,8.534649122807510935e+01,8.628289473684728250e+01,8.721929824561945566e+01,8.815570175439162881e+01,8.909210526316380196e+01,9.002685568855216047e+01,9.090673186662654359e+01,9.171254200782802002e+01,9.244997451821851087e+01,9.312018678931016780e+01,9.372531611529697670e+01,9.427076322869224612e+01,9.476694234616240919e+01,9.522021252732110952e+01,9.564145883526245484e+01,9.603414380343400580e+01,9.639893392045080134e+01,9.673692667882382068e+01,9.705020436616267432e+01,9.734619607191575597e+01,9.762894639792607165e+01,9.789904770585138749e+01,9.815778110216389507e+01,9.840843947241380363e+01,9.865156631905522033e+01,9.888738794152432376e+01,9.911482088066485119e+01,9.932676516316030302e+01,9.952314009033165121e+01,9.970508938175633773e+01,9.987367273975830528e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.200000000000000000e+01,6.293640350877173972e+01,6.387280701754347945e+01,6.480921052631559576e+01,6.574561403508776891e+01,6.668201754385994207e+01,6.761842105263211522e+01,6.855482456140428837e+01,6.949122807017646153e+01,7.042763157894863468e+01,7.136403508772080784e+01,7.230043859649298099e+01,7.323684210526515415e+01,7.417324561403732730e+01,7.510964912280950045e+01,7.604605263158167361e+01,7.698245614035384676e+01,7.791885964912601992e+01,7.885526315789819307e+01,7.979166666667036623e+01,8.072807017544253938e+01,8.166447368421471253e+01,8.260087719298688569e+01,8.353728070175905884e+01,8.447368421053123200e+01,8.541008771930340515e+01,8.634649122807557831e+01,8.728289473684775146e+01,8.821929824561992461e+01,8.915570175439209777e+01,9.008910872720467466e+01,9.096371145810840630e+01,9.176476775150665333e+01,9.249756640706705468e+01,9.316333171602234131e+01,9.376414828333375340e+01,9.430594288187863583e+01,9.479899474019049421e+01,9.524976687517268203e+01,9.566900988123587979e+01,9.605980922600768679e+01,9.642271396976089193e+01,9.675895985375262853e+01,9.707073844832561349e+01,9.736581154867759835e+01,9.764768436369151061e+01,9.791694741664045409e+01,9.817504783909072330e+01,9.842518739627780633e+01,9.866781101861487002e+01,9.890314453714343301e+01,9.912973257575011132e+01,9.934058145016688002e+01,9.953594143756667734e+01,9.971695034635231991e+01,9.988466240190587087e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.300000000000000000e+01,6.393640350877173972e+01,6.487280701754387735e+01,6.580921052631605050e+01,6.674561403508822366e+01,6.768201754386039681e+01,6.861842105263256997e+01,6.955482456140474312e+01,7.049122807017691628e+01,7.142763157894908943e+01,7.236403508772126258e+01,7.330043859649343574e+01,7.423684210526560889e+01,7.517324561403778205e+01,7.610964912280995520e+01,7.704605263158212836e+01,7.798245614035430151e+01,7.891885964912647466e+01,7.985526315789864782e+01,8.079166666667082097e+01,8.172807017544299413e+01,8.266447368421516728e+01,8.360087719298734044e+01,8.453728070175951359e+01,8.547368421053168674e+01,8.641008771930385990e+01,8.734649122807603305e+01,8.828289473684820621e+01,8.921929824562037936e+01,9.015098922097948275e+01,9.102035023068758335e+01,9.181668633556222403e+01,9.254484879681784548e+01,9.320616942208182820e+01,9.380270394043587601e+01,9.434090099774289229e+01,9.483084529022924869e+01,9.527918077752238446e+01,9.569643000161762814e+01,9.608534210345472104e+01,9.644637121066449481e+01,9.678087924173907197e+01,9.709120883598663454e+01,9.738536618035210779e+01,9.766636420631384397e+01,9.793479160446271692e+01,9.819227884361278313e+01,9.844190066138726536e+01,9.868402210081062265e+01,9.891886852549849607e+01,9.914456726168796763e+01,9.935432638509207948e+01,9.954867667422004729e+01,9.972875005682739413e+01,9.989559530963944667e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.400000000000000000e+01,6.493640350877217315e+01,6.587280701754434631e+01,6.680921052631651946e+01,6.774561403508869262e+01,6.868201754386086577e+01,6.961842105263303893e+01,7.055482456140521208e+01,7.149122807017738523e+01,7.242763157894955839e+01,7.336403508772173154e+01,7.430043859649390470e+01,7.523684210526607785e+01,7.617324561403825101e+01,7.710964912281042416e+01,7.804605263158259731e+01,7.898245614035477047e+01,7.991885964912694362e+01,8.085526315789911678e+01,8.179166666667128993e+01,8.272807017544346309e+01,8.366447368421563624e+01,8.460087719298780939e+01,8.553728070175998255e+01,8.647368421053215570e+01,8.741008771930432886e+01,8.834649122807650201e+01,8.928289473684867517e+01,9.021249941937605854e+01,9.107665421906081349e+01,9.186829958342791258e+01,9.259182390669253948e+01,9.324870228166604136e+01,9.384098522345851734e+01,9.437563912418752921e+01,9.486249540658205603e+01,9.530845503112546169e+01,9.572371993915595567e+01,9.611074323239915884e+01,9.646990638126597162e+01,9.680268552666649384e+01,9.711161581719379399e+01,9.740486024210133564e+01,9.768498618864555283e+01,9.795258052041174324e+01,9.820947426601321695e+01,9.845857941351002296e+01,9.870019970703005185e+01,9.893456004372868051e+01,9.915932540131892381e+01,9.936800039677616780e+01,9.956134619762964633e+01,9.974048888133151536e+01,9.990647180406490691e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
