4.700000000000000000e+01,4.801666666666660888e+01,4.903333333333321775e+01,5.004999999999982663e+01,5.106666666666643550e+01,5.208333333333304438e+01,5.309999999999965326e+01,5.411666666666626213e+01,5.513333333333287101e+01,5.614999999999947988e+01,5.716666666666608876e+01,5.818333333333269763e+01,5.919999999999930651e+01,6.021666666666591539e+01,6.123333333333252426e+01,6.224999999999913314e+01,6.326666666666574201e+01,6.428333333333235089e+01,6.529999999999895977e+01,6.631666666666556864e+01,6.733333333333217752e+01,6.834999999999878639e+01,6.936666666666539527e+01,7.038333333333200414e+01,7.139999999999861302e+01,7.241666666666522190e+01,7.343333333333183077e+01,7.444999999999843965e+01,7.546666666666504852e+01,7.648333333333165740e+01,7.749999999999826628e+01,7.851666666666487515e+01,7.953333333333148403e+01,8.054999999999809290e+01,8.156666666666470178e+01,8.258333333333131066e+01,8.359999999999791953e+01,8.461666666666452841e+01,8.563333333333113728e+01,8.664999999999774616e+01,8.766666666666435503e+01,8.868333333333096391e+01,8.969999999999757279e+01,9.069664787143445039e+01,9.160715610238207773e+01,9.243263709860474364e+01,9.317513517359854802e+01,9.383764305461203037e+01,9.441736239445781109e+01,9.490206132291353924e+01,9.532158078089544517e+01,9.571882813464236506e+01,9.609657782762032241e+01,9.645999102351888155e+01,9.681129158644174026e+01,9.715033312903719320e+01,9.747343300475263561e+01,9.778051259404708162e+01,9.807251126227515670e+01,9.835340111200821411e+01,9.862492884805129734e+01,9.888740651148684435e+01,9.913920649496702708e+01,9.937175079227023389e+01,9.958539234454379141e+01,9.978166769245444812e+01,9.996198847643826468e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.800000000000000000e+01,4.901666666666660888e+01,5.003333333333321775e+01,5.104999999999982663e+01,5.206666666666643550e+01,5.308333333333304438e+01,5.409999999999965326e+01,5.511666666666626213e+01,5.613333333333287101e+01,5.714999999999947988e+01,5.816666666666608876e+01,5.918333333333269763e+01,6.019999999999930651e+01,6.121666666666591539e+01,6.223333333333252426e+01,6.324999999999913314e+01,6.426666666666574201e+01,6.528333333333235089e+01,6.629999999999895977e+01,6.731666666666556864e+01,6.833333333333217752e+01,6.934999999999878639e+01,7.036666666666539527e+01,7.138333333333200414e+01,7.239999999999861302e+01,7.341666666666522190e+01,7.443333333333183077e+01,7.544999999999843965e+01,7.646666666666504852e+01,7.748333333333165740e+01,7.849999999999826628e+01,7.951666666666487515e+01,8.053333333333148403e+01,8.154999999999809290e+01,8.256666666666470178e+01,8.358333333333131066e+01,8.459999999999791953e+01,8.561666666666452841e+01,8.663333333333113728e+01,8.764999999999774616e+01,8.866666666666435503e+01,8.968333333333096391e+01,9.068097608356681860e+01,9.159292823876016598e+01,9.241978839496265152e+01,9.316361543651859733e+01,9.382739556277407189e+01,9.440866035718615024e+01,9.489480421321397330e+01,9.531489875207778084e+01,9.571247742138244519e+01,9.609051700373353810e+01,9.645413220807895982e+01,9.680562804646758934e+01,9.714489832208340658e+01,9.746826767225732624e+01,9.777560337463708606e+01,9.806782672156494129e+01,9.834887270795711345e+01,9.862055137659388038e+01,9.888317494201021418e+01,9.913522764447327518e+01,9.936809536917189689e+01,9.958203405851398315e+01,9.977858239021867348e+01,9.995915396806060471e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.900000000000000000e+01,5.001666666666660888e+01,5.103333333333321775e+01,5.204999999999982663e+01,5.306666666666643550e+01,5.408333333333304438e+01,5.509999999999965326e+01,5.611666666666626213e+01,5.713333333333287101e+01,5.814999999999947988e+01,5.916666666666608876e+01,6.018333333333269763e+01,6.119999999999930651e+01,6.221666666666591539e+01,6.323333333333252426e+01,6.424999999999913314e+01,6.526666666666574201e+01,6.628333333333235089e+01,6.729999999999895977e+01,6.831666666666556864e+01,6.933333333333217752e+01,7.034999999999878639e+01,7.136666666666539527e+01,7.238333333333200414e+01,7.339999999999861302e+01,7.441666666666522190e+01,7.543333333333183077e+01,7.644999999999843965e+01,7.746666666666504852e+01,7.848333333333165740e+01,7.949999999999826628e+01,8.051666666666487515e+01,8.153333333333148403e+01,8.254999999999809290e+01,8.356666666666470178e+01,8.458333333333131066e+01,8.559999999999791953e+01,8.661666666666452841e+01,8.763333333333113728e+01,8.864999999999774616e+01,8.966666666666435503e+01,9.066527944268446504e+01,9.157867781196249268e+01,9.240691716667105027e+01,9.315207357754228212e+01,9.381712839219250100e+01,9.439993237842205076e+01,9.488752546947047506e+01,9.530821115025857182e+01,9.570612141144755469e+01,9.608445281085069212e+01,9.644827013593227605e+01,9.679996135833334847e+01,9.713945898234648268e+01,9.746309803172822228e+01,9.777069006079887004e+01,9.806313957688544747e+01,9.834434178672752580e+01,9.861617147185603471e+01,9.887894102035487265e+01,9.913124326011232768e+01,9.936443486203584996e+01,9.957867110171082459e+01,9.977549279688102501e+01,9.995631551739032261e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+01,5.101666666666660888e+01,5.203333333333321775e+01,5.304999999999982663e+01,5.406666666666643550e+01,5.508333333333304438e+01,5.609999999999965326e+01,5.711666666666626213e+01,5.813333333333287101e+01,5.914999999999947988e+01,6.016666666666608876e+01,6.118333333333269763e+01,6.219999999999930651e+01,6.321666666666591539e+01,6.423333333333252426e+01,6.524999999999913314e+01,6.626666666666574201e+01,6.728333333333235089e+01,6.829999999999895977e+01,6.931666666666556864e+01,7.033333333333217752e+01,7.134999999999878639e+01,7.236666666666539527e+01,7.338333333333200414e+01,7.439999999999861302e+01,7.541666666666522190e+01,7.643333333333183077e+01,7.744999999999843965e+01,7.846666666666504852e+01,7.948333333333165740e+01,8.049999999999826628e+01,8.151666666666487515e+01,8.253333333333148403e+01,8.354999999999809290e+01,8.456666666666470178e+01,8.558333333333131066e+01,8.659999999999791953e+01,8.761666666666452841e+01,8.863333333333113728e+01,8.964999999999774616e+01,9.064955790937435154e+01,9.156440478620736201e+01,9.239402337424266420e+01,9.314050955418784383e+01,9.380684150507724439e+01,9.439117838083176082e+01,9.488022502719019258e+01,9.530151797078980280e+01,9.569976010042013570e+01,9.607838524709909223e+01,9.644240480526855208e+01,9.679429152028907879e+01,9.713401510604597888e+01,9.745792407957232228e+01,9.776577264911759357e+01,9.805844982678922861e+01,9.833980834692027884e+01,9.861178913248521383e+01,9.887470474521333585e+01,9.912725333418759988e+01,9.936076926379112706e+01,9.957530346763810769e+01,9.977239890647337006e+01,9.995347311894443010e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.100000000000000000e+01,5.201666666666660888e+01,5.303333333333321775e+01,5.404999999999982663e+01,5.506666666666643550e+01,5.608333333333304438e+01,5.709999999999965326e+01,5.811666666666626213e+01,5.913333333333287101e+01,6.014999999999947988e+01,6.116666666666608876e+01,6.218333333333269763e+01,6.319999999999930651e+01,6.421666666666591539e+01,6.523333333333252426e+01,6.624999999999913314e+01,6.726666666666574201e+01,6.828333333333235089e+01,6.929999999999895977e+01,7.031666666666556864e+01,7.133333333333217752e+01,7.234999999999878639e+01,7.336666666666539527e+01,7.438333333333200414e+01,7.539999999999861302e+01,7.641666666666522190e+01,7.743333333333183077e+01,7.844999999999843965e+01,7.946666666666504852e+01,8.048333333333165740e+01,8.149999999999826628e+01,8.251666666666487515e+01,8.353333333333148403e+01,8.454999999999809290e+01,8.556666666666470178e+01,8.658333333333131066e+01,8.759999999999791953e+01,8.861666666666452841e+01,8.963333333333113728e+01,9.063381144416099744e+01,9.155010912565637682e+01,9.238110697812109606e+01,9.312892332389202465e+01,9.379653486356579606e+01,9.438239828685107113e+01,9.487290282168804367e+01,9.529481920901959313e+01,9.569339348387897815e+01,9.607231431060503724e+01,9.643653621427654343e+01,9.678861853058390352e+01,9.712856668939831195e+01,9.745274581219365473e+01,9.776085113617557454e+01,9.805375746982807073e+01,9.833527238713539020e+01,9.860740435712810381e+01,9.887046611527742357e+01,9.912325785899179209e+01,9.935709856735692824e+01,9.957193114979062898e+01,9.976930071301926262e+01,9.995062676723227924e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.200000000000000000e+01,5.301666666666660888e+01,5.403333333333321775e+01,5.504999999999982663e+01,5.606666666666643550e+01,5.708333333333304438e+01,5.809999999999965326e+01,5.911666666666626213e+01,6.013333333333287101e+01,6.114999999999947988e+01,6.216666666666608876e+01,6.318333333333269763e+01,6.419999999999930651e+01,6.521666666666591539e+01,6.623333333333252426e+01,6.724999999999913314e+01,6.826666666666574201e+01,6.928333333333235089e+01,7.029999999999895977e+01,7.131666666666556864e+01,7.233333333333217752e+01,7.334999999999878639e+01,7.436666666666539527e+01,7.538333333333200414e+01,7.639999999999861302e+01,7.741666666666522190e+01,7.843333333333183077e+01,7.944999999999843965e+01,8.046666666666504852e+01,8.148333333333165740e+01,8.249999999999826628e+01,8.351666666666487515e+01,8.453333333333148403e+01,8.554999999999809290e+01,8.656666666666470178e+01,8.758333333333131066e+01,8.859999999999791953e+01,8.961666666666452841e+01,9.061804000750626642e+01,9.153579079441425392e+01,9.236816793868051434e+01,9.311731484400975489e+01,9.378620842972279092e+01,9.437359201868439129e+01,9.486555878808596276e+01,9.528811486029205469e+01,9.568702155739903503e+01,9.606623999949364645e+01,9.643066436114384032e+01,9.678294238746582323e+01,9.712311372861660175e+01,9.744756322599309328e+01,9.775592551855214651e+01,9.804906250455282191e+01,9.833073390597203911e+01,9.860301714443056653e+01,9.886622512923811712e+01,9.911925682680680438e+01,9.935342276564254860e+01,9.956855414165403317e+01,9.976619821053388648e+01,9.994777645675554822e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.300000000000000000e+01,5.401666666666660888e+01,5.503333333333321775e+01,5.604999999999982663e+01,5.706666666666643550e+01,5.808333333333304438e+01,5.909999999999965326e+01,6.011666666666626213e+01,6.113333333333287101e+01,6.214999999999947988e+01,6.316666666666608876e+01,6.418333333333269763e+01,6.519999999999930651e+01,6.621666666666591539e+01,6.723333333333252426e+01,6.824999999999913314e+01,6.926666666666574201e+01,7.028333333333235089e+01,7.129999999999895977e+01,7.231666666666556864e+01,7.333333333333217752e+01,7.434999999999878639e+01,7.536666666666539527e+01,7.638333333333200414e+01,7.739999999999861302e+01,7.841666666666522190e+01,7.943333333333183077e+01,8.044999999999843965e+01,8.146666666666504852e+01,8.248333333333165740e+01,8.349999999999826628e+01,8.451666666666487515e+01,8.553333333333148403e+01,8.654999999999809290e+01,8.756666666666470178e+01,8.858333333333131066e+01,8.959999999999791953e+01,9.060224355980933808e+01,9.152144975652879566e+01,9.235520621622562487e+01,9.310568407181411033e+01,9.377586216554011855e+01,9.436475949830439447e+01,9.485819286131268768e+01,9.528140491994760453e+01,9.568064431655176350e+01,9.606016231188917232e+01,9.642478924405723717e+01,9.677726308918205689e+01,9.711765621991099806e+01,9.744237631736871208e+01,9.775099579282397144e+01,9.804436492951369075e+01,9.832619290202875106e+01,9.859862749303783858e+01,9.886198178578580098e+01,9.911525022990392131e+01,9.934974185154750614e+01,9.956517243670504058e+01,9.976309139302421158e+01,9.994492218200835509e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.400000000000000000e+01,5.501666666666660888e+01,5.603333333333321775e+01,5.704999999999982663e+01,5.806666666666643550e+01,5.908333333333304438e+01,6.009999999999965326e+01,6.111666666666626213e+01,6.213333333333287101e+01,6.314999999999947988e+01,6.416666666666608876e+01,6.518333333333269763e+01,6.619999999999930651e+01,6.721666666666591539e+01,6.823333333333252426e+01,6.924999999999913314e+01,7.026666666666574201e+01,7.128333333333235089e+01,7.229999999999895977e+01,7.331666666666556864e+01,7.433333333333217752e+01,7.534999999999878639e+01,7.636666666666539527e+01,7.738333333333200414e+01,7.839999999999861302e+01,7.941666666666522190e+01,8.043333333333183077e+01,8.144999999999843965e+01,8.246666666666504852e+01,8.348333333333165740e+01,8.449999999999826628e+01,8.551666666666487515e+01,8.653333333333148403e+01,8.754999999999809290e+01,8.856666666666470178e+01,8.958333333333131066e+01,9.058642206140662267e+01,9.150708597599083305e+01,9.234222177099158557e+01,9.309403096449611326e+01,9.376549603293663893e+01,9.435590064745103689e+01,9.485080497610280759e+01,9.527468938332263804e+01,9.567426175690478374e+01,9.605408124591471619e+01,9.641891086120239152e+01,9.677158063397875765e+01,9.711219415948839639e+01,9.743718508271545886e+01,9.774606195556475541e+01,9.803966474325999059e+01,9.832164937390318471e+01,9.859423540159431809e+01,9.885773608361007803e+01,9.911123806054361296e+01,9.934605581796138551e+01,9.956178602841119130e+01,9.975998025448880924e+01,9.994206393747708717e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.500000000000000000e+01,5.601666666666660888e+01,5.703333333333321775e+01,5.804999999999982663e+01,5.906666666666643550e+01,6.008333333333304438e+01,6.109999999999965326e+01,6.211666666666626213e+01,6.313333333333287101e+01,6.414999999999947988e+01,6.516666666666608876e+01,6.618333333333269763e+01,6.719999999999930651e+01,6.821666666666591539e+01,6.923333333333252426e+01,7.024999999999913314e+01,7.126666666666574201e+01,7.228333333333235089e+01,7.329999999999895977e+01,7.431666666666556864e+01,7.533333333333217752e+01,7.634999999999878639e+01,7.736666666666539527e+01,7.838333333333200414e+01,7.939999999999861302e+01,8.041666666666522190e+01,8.143333333333183077e+01,8.244999999999843965e+01,8.346666666666504852e+01,8.448333333333165740e+01,8.549999999999826628e+01,8.651666666666487515e+01,8.753333333333148403e+01,8.854999999999809290e+01,8.956666666666470178e+01,9.057057547257156216e+01,9.149269941673402684e+01,9.232921456314377906e+01,9.308235547916451935e+01,9.375510999375802612e+01,9.434701538763094675e+01,9.484339506699637923e+01,9.526796824574965683e+01,9.566787387402202114e+01,9.604799679969232784e+01,9.641302921076392352e+01,9.676589502010104127e+01,9.710672754355246639e+01,9.743198951842525446e+01,9.774112400334531969e+01,9.803496194434018207e+01,9.831710332019217446e+01,9.858984086874362163e+01,9.885348802139974111e+01,9.910722031097552076e+01,9.934236465776383795e+01,9.955839491023095889e+01,9.975686478891786635e+01,9.993920171764047211e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.600000000000000000e+01,5.701666666666660888e+01,5.803333333333321775e+01,5.904999999999982663e+01,6.006666666666643550e+01,6.108333333333304438e+01,6.209999999999965326e+01,6.311666666666626213e+01,6.413333333333287101e+01,6.514999999999947988e+01,6.616666666666608876e+01,6.718333333333269763e+01,6.819999999999930651e+01,6.921666666666591539e+01,7.023333333333252426e+01,7.124999999999913314e+01,7.226666666666574201e+01,7.328333333333235089e+01,7.429999999999895977e+01,7.531666666666556864e+01,7.633333333333217752e+01,7.734999999999878639e+01,7.836666666666539527e+01,7.938333333333200414e+01,8.039999999999861302e+01,8.141666666666522190e+01,8.243333333333183077e+01,8.344999999999843965e+01,8.446666666666504852e+01,8.548333333333165740e+01,8.649999999999826628e+01,8.751666666666487515e+01,8.853333333333148403e+01,8.954999999999809290e+01,9.055470375351468704e+01,9.147829004263491015e+01,9.231618455277785529e+01,9.307065757284583185e+01,9.374470400977678253e+01,9.433810364011685579e+01,9.483596306833838696e+01,9.526124150255733980e+01,9.566148066346379153e+01,9.604190897134307647e+01,9.640714429092554383e+01,9.676020624579314244e+01,9.710125636830383655e+01,9.742678962088710648e+01,9.773618193273371446e+01,9.803025653130201533e+01,9.831255473949188683e+01,9.858544389312869782e+01,9.884923759784298625e+01,9.910319697343862799e+01,9.933866836382470922e+01,9.955499907561375039e+01,9.975374499029327069e+01,9.993633551696959216e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.700000000000000000e+01,5.801666666666660888e+01,5.903333333333321775e+01,6.004999999999982663e+01,6.106666666666643550e+01,6.208333333333304438e+01,6.309999999999965326e+01,6.411666666666626213e+01,6.513333333333287101e+01,6.614999999999947988e+01,6.716666666666608876e+01,6.818333333333269763e+01,6.919999999999930651e+01,7.021666666666591539e+01,7.123333333333252426e+01,7.224999999999913314e+01,7.326666666666574201e+01,7.428333333333235089e+01,7.529999999999895977e+01,7.631666666666556864e+01,7.733333333333217752e+01,7.834999999999878639e+01,7.936666666666539527e+01,8.038333333333200414e+01,8.139999999999861302e+01,8.241666666666522190e+01,8.343333333333183077e+01,8.444999999999843965e+01,8.546666666666504852e+01,8.648333333333165740e+01,8.749999999999826628e+01,8.851666666666487515e+01,8.953333333333148403e+01,9.053880686438334635e+01,9.146385781751268951e+01,9.230313169991943312e+01,9.305893720248398893e+01,9.373427804269198305e+01,9.432916532594678927e+01,9.482850891427808904e+01,9.525450914907050048e+01,9.565508212078670169e+01,9.603581775898697970e+01,9.640125609986993993e+01,9.675451430929832952e+01,9.709578062993992376e+01,9.742158538648698141e+01,9.773123574029510507e+01,9.802554850269243047e+01,9.830800363039769252e+01,9.858104447339172793e+01,9.884498481162725625e+01,9.909916804016110348e+01,9.933496692900389746e+01,9.955159851799987791e+01,9.975062085258853983e+01,9.993346532992784148e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
