5.500000000000000000e+01,5.536309523809515554e+01,5.572619047619031107e+01,5.608928571428546661e+01,5.645238095238062215e+01,5.681547619047577768e+01,5.717857142857093322e+01,5.754166666666608876e+01,5.790476190476124430e+01,5.826785714285639983e+01,5.863095238095155537e+01,5.899404761904671091e+01,5.935714285714186644e+01,5.972023809523702198e+01,6.008333333333217752e+01,6.044642857142733305e+01,6.080952380952248859e+01,6.117261904761764413e+01,6.153571428571279966e+01,6.189880952380795520e+01,6.226190476190311074e+01,6.262499999999826628e+01,6.298809523809342181e+01,6.335119047618857735e+01,6.371428571428373289e+01,6.407738095237888842e+01,6.444047619047404396e+01,6.480357142856919950e+01,6.516666666666435503e+01,6.552976190475951057e+01,6.589285714285466611e+01,6.625595238094982165e+01,6.661904761904497718e+01,6.698214285714013272e+01,6.734523809523528826e+01,6.770833333333044379e+01,6.807142857142559933e+01,6.843452380952075487e+01,6.879761904761591040e+01,6.916071428571106594e+01,6.952380952380622148e+01,6.988690476190137701e+01,7.024999999999653255e+01,7.061309523809168809e+01,7.097619047618684363e+01,7.133928571428199916e+01,7.170238095237715470e+01,7.206547619047231024e+01,7.242857142856746577e+01,7.279166666666262131e+01,7.315476190475777685e+01,7.351785714285293238e+01,7.388095238094808792e+01,7.424404761904324346e+01,7.460714285713839899e+01,7.497023809523355453e+01,7.533333333332871007e+01,7.569642857142386561e+01,7.605952380951902114e+01,7.642261904761417668e+01,7.678571428570933222e+01,7.714880952380448775e+01,7.751190476189964329e+01,7.787499999999479883e+01,7.823809523808995436e+01,7.860119047618510990e+01,7.896428571428026544e+01,7.932738095237542097e+01,7.969047619047057651e+01,8.005357142856573205e+01,8.041666666666088759e+01,8.077976190475604312e+01,8.114285714285119866e+01,8.150595238094635420e+01,8.186904761904150973e+01,8.223214285713666527e+01,8.259523809523182081e+01,8.295833333332697634e+01,8.332142857142213188e+01,8.368452380951728742e+01,8.404761904761244296e+01,8.441071428570759849e+01,8.477380952380275403e+01,8.513690476189790957e+01,8.549999999999306510e+01,8.586309523808822064e+01,8.622619047618337618e+01,8.658928571427853171e+01,8.695238095237368725e+01,8.731547619046884279e+01,8.767857142856399832e+01,8.804166666665915386e+01,8.840476190475430940e+01,8.876785714284946494e+01,8.913095238094462047e+01,8.949404761903977601e+01,8.985714285713493155e+01,9.022023809523008708e+01,9.058333333332524262e+01,9.094642857142039816e+01,9.130952380951555369e+01
5.600000000000000000e+01,5.636309523809515554e+01,5.672619047619031107e+01,5.708928571428546661e+01,5.745238095238062215e+01,5.781547619047577768e+01,5.817857142857093322e+01,5.854166666666608876e+01,5.890476190476124430e+01,5.926785714285639983e+01,5.963095238095155537e+01,5.999404761904671091e+01,6.035714285714186644e+01,6.072023809523702198e+01,6.108333333333217752e+01,6.144642857142733305e+01,6.180952380952248859e+01,6.217261904761764413e+01,6.253571428571279966e+01,6.289880952380795520e+01,6.326190476190311074e+01,6.362499999999826628e+01,6.398809523809342181e+01,6.435119047618857735e+01,6.471428571428373289e+01,6.507738095237888842e+01,6.544047619047404396e+01,6.580357142856919950e+01,6.616666666666435503e+01,6.652976190475951057e+01,6.689285714285466611e+01,6.725595238094982165e+01,6.761904761904497718e+01,6.798214285714013272e+01,6.834523809523528826e+01,6.870833333333044379e+01,6.907142857142559933e+01,6.943452380952075487e+01,6.979761904761591040e+01,7.016071428571106594e+01,7.052380952380622148e+01,7.088690476190137701e+01,7.124999999999653255e+01,7.161309523809168809e+01,7.197619047618684363e+01,7.233928571428199916e+01,7.270238095237715470e+01,7.306547619047231024e+01,7.342857142856746577e+01,7.379166666666262131e+01,7.415476190475777685e+01,7.451785714285293238e+01,7.488095238094808792e+01,7.524404761904324346e+01,7.560714285713839899e+01,7.597023809523355453e+01,7.633333333332871007e+01,7.669642857142386561e+01,7.705952380951902114e+01,7.742261904761417668e+01,7.778571428570933222e+01,7.814880952380448775e+01,7.851190476189964329e+01,7.887499999999479883e+01,7.923809523808995436e+01,7.960119047618510990e+01,7.996428571428026544e+01,8.032738095237542097e+01,8.069047619047057651e+01,8.105357142856573205e+01,8.141666666666088759e+01,8.177976190475604312e+01,8.214285714285119866e+01,8.250595238094635420e+01,8.286904761904150973e+01,8.323214285713666527e+01,8.359523809523182081e+01,8.395833333332697634e+01,8.432142857142213188e+01,8.468452380951728742e+01,8.504761904761244296e+01,8.541071428570759849e+01,8.577380952380275403e+01,8.613690476189790957e+01,8.649999999999306510e+01,8.686309523808822064e+01,8.722619047618337618e+01,8.758928571427853171e+01,8.795238095237368725e+01,8.831547619046884279e+01,8.867857142856399832e+01,8.904166666665915386e+01,8.940476190475430940e+01,8.976785714284946494e+01,9.013095238094462047e+01,9.049404761903977601e+01,9.085714285713493155e+01,9.122023809523008708e+01,9.158333333332524262e+01,9.194642857142039816e+01,9.230952380951555369e+01
5.700000000000000000e+01,5.736309523809515554e+01,5.772619047619031107e+01,5.808928571428546661e+01,5.845238095238062215e+01,5.881547619047577768e+01,5.917857142857093322e+01,5.954166666666608876e+01,5.990476190476124430e+01,6.026785714285639983e+01,6.063095238095155537e+01,6.099404761904671091e+01,6.135714285714186644e+01,6.172023809523702198e+01,6.208333333333217752e+01,6.244642857142733305e+01,6.280952380952248859e+01,6.317261904761764413e+01,6.353571428571279966e+01,6.389880952380795520e+01,6.426190476190311074e+01,6.462499999999826628e+01,6.498809523809342181e+01,6.535119047618857735e+01,6.571428571428373289e+01,6.607738095237888842e+01,6.644047619047404396e+01,6.680357142856919950e+01,6.716666666666435503e+01,6.752976190475951057e+01,6.789285714285466611e+01,6.825595238094982165e+01,6.861904761904497718e+01,6.898214285714013272e+01,6.934523809523528826e+01,6.970833333333044379e+01,7.007142857142559933e+01,7.043452380952075487e+01,7.079761904761591040e+01,7.116071428571106594e+01,7.152380952380622148e+01,7.188690476190137701e+01,7.224999999999653255e+01,7.261309523809168809e+01,7.297619047618684363e+01,7.333928571428199916e+01,7.370238095237715470e+01,7.406547619047231024e+01,7.442857142856746577e+01,7.479166666666262131e+01,7.515476190475777685e+01,7.551785714285293238e+01,7.588095238094808792e+01,7.624404761904324346e+01,7.660714285713839899e+01,7.697023809523355453e+01,7.733333333332871007e+01,7.769642857142386561e+01,7.805952380951902114e+01,7.842261904761417668e+01,7.878571428570933222e+01,7.914880952380448775e+01,7.951190476189964329e+01,7.987499999999479883e+01,8.023809523808995436e+01,8.060119047618510990e+01,8.096428571428026544e+01,8.132738095237542097e+01,8.169047619047057651e+01,8.205357142856573205e+01,8.241666666666088759e+01,8.277976190475604312e+01,8.314285714285119866e+01,8.350595238094635420e+01,8.386904761904150973e+01,8.423214285713666527e+01,8.459523809523182081e+01,8.495833333332697634e+01,8.532142857142213188e+01,8.568452380951728742e+01,8.604761904761244296e+01,8.641071428570759849e+01,8.677380952380275403e+01,8.713690476189790957e+01,8.749999999999306510e+01,8.786309523808822064e+01,8.822619047618337618e+01,8.858928571427853171e+01,8.895238095237368725e+01,8.931547619046884279e+01,8.967857142856399832e+01,9.004166666665915386e+01,9.040476190475430940e+01,9.076785714284946494e+01,9.113095238094462047e+01,9.149404761903977601e+01,9.185714285713493155e+01,9.222023809523008708e+01,9.258333333332524262e+01,9.294642857142039816e+01,9.330952380951555369e+01
5.800000000000000000e+01,5.836309523809515554e+01,5.872619047619031107e+01,5.908928571428546661e+01,5.945238095238062215e+01,5.981547619047577768e+01,6.017857142857093322e+01,6.054166666666608876e+01,6.090476190476124430e+01,6.126785714285639983e+01,6.163095238095155537e+01,6.199404761904671091e+01,6.235714285714186644e+01,6.272023809523702198e+01,6.308333333333217752e+01,6.344642857142733305e+01,6.380952380952248859e+01,6.417261904761764413e+01,6.453571428571279966e+01,6.489880952380795520e+01,6.526190476190311074e+01,6.562499999999826628e+01,6.598809523809342181e+01,6.635119047618857735e+01,6.671428571428373289e+01,6.707738095237888842e+01,6.744047619047404396e+01,6.780357142856919950e+01,6.816666666666435503e+01,6.852976190475951057e+01,6.889285714285466611e+01,6.925595238094982165e+01,6.961904761904497718e+01,6.998214285714013272e+01,7.034523809523528826e+01,7.070833333333044379e+01,7.107142857142559933e+01,7.143452380952075487e+01,7.179761904761591040e+01,7.216071428571106594e+01,7.252380952380622148e+01,7.288690476190137701e+01,7.324999999999653255e+01,7.361309523809168809e+01,7.397619047618684363e+01,7.433928571428199916e+01,7.470238095237715470e+01,7.506547619047231024e+01,7.542857142856746577e+01,7.579166666666262131e+01,7.615476190475777685e+01,7.651785714285293238e+01,7.688095238094808792e+01,7.724404761904324346e+01,7.760714285713839899e+01,7.797023809523355453e+01,7.833333333332871007e+01,7.869642857142386561e+01,7.905952380951902114e+01,7.942261904761417668e+01,7.978571428570933222e+01,8.014880952380448775e+01,8.051190476189964329e+01,8.087499999999479883e+01,8.123809523808995436e+01,8.160119047618510990e+01,8.196428571428026544e+01,8.232738095237542097e+01,8.269047619047057651e+01,8.305357142856573205e+01,8.341666666666088759e+01,8.377976190475604312e+01,8.414285714285119866e+01,8.450595238094635420e+01,8.486904761904150973e+01,8.523214285713666527e+01,8.559523809523182081e+01,8.595833333332697634e+01,8.632142857142213188e+01,8.668452380951728742e+01,8.704761904761244296e+01,8.741071428570759849e+01,8.777380952380275403e+01,8.813690476189790957e+01,8.849999999999306510e+01,8.886309523808822064e+01,8.922619047618337618e+01,8.958928571427853171e+01,8.995238095237368725e+01,9.031547619046884279e+01,9.067857142856399832e+01,9.104166666665915386e+01,9.140476190475430940e+01,9.176785714284946494e+01,9.213095238094462047e+01,9.249404761903977601e+01,9.285714285713493155e+01,9.322023809523008708e+01,9.358333333332524262e+01,9.394642857142039816e+01,9.430952380951555369e+01
5.900000000000000000e+01,5.936309523809515554e+01,5.972619047619031107e+01,6.008928571428546661e+01,6.045238095238062215e+01,6.081547619047577768e+01,6.117857142857093322e+01,6.154166666666608876e+01,6.190476190476124430e+01,6.226785714285639983e+01,6.263095238095155537e+01,6.299404761904671091e+01,6.335714285714186644e+01,6.372023809523702198e+01,6.408333333333217752e+01,6.444642857142733305e+01,6.480952380952248859e+01,6.517261904761764413e+01,6.553571428571279966e+01,6.589880952380795520e+01,6.626190476190311074e+01,6.662499999999826628e+01,6.698809523809342181e+01,6.735119047618857735e+01,6.771428571428373289e+01,6.807738095237888842e+01,6.844047619047404396e+01,6.880357142856919950e+01,6.916666666666435503e+01,6.952976190475951057e+01,6.989285714285466611e+01,7.025595238094982165e+01,7.061904761904497718e+01,7.098214285714013272e+01,7.134523809523528826e+01,7.170833333333044379e+01,7.207142857142559933e+01,7.243452380952075487e+01,7.279761904761591040e+01,7.316071428571106594e+01,7.352380952380622148e+01,7.388690476190137701e+01,7.424999999999653255e+01,7.461309523809168809e+01,7.497619047618684363e+01,7.533928571428199916e+01,7.570238095237715470e+01,7.606547619047231024e+01,7.642857142856746577e+01,7.679166666666262131e+01,7.715476190475777685e+01,7.751785714285293238e+01,7.788095238094808792e+01,7.824404761904324346e+01,7.860714285713839899e+01,7.897023809523355453e+01,7.933333333332871007e+01,7.969642857142386561e+01,8.005952380951902114e+01,8.042261904761417668e+01,8.078571428570933222e+01,8.114880952380448775e+01,8.151190476189964329e+01,8.187499999999479883e+01,8.223809523808995436e+01,8.260119047618510990e+01,8.296428571428026544e+01,8.332738095237542097e+01,8.369047619047057651e+01,8.405357142856573205e+01,8.441666666666088759e+01,8.477976190475604312e+01,8.514285714285119866e+01,8.550595238094635420e+01,8.586904761904150973e+01,8.623214285713666527e+01,8.659523809523182081e+01,8.695833333332697634e+01,8.732142857142213188e+01,8.768452380951728742e+01,8.804761904761244296e+01,8.841071428570759849e+01,8.877380952380275403e+01,8.913690476189790957e+01,8.949999999999306510e+01,8.986309523808822064e+01,9.022619047618337618e+01,9.058928571427853171e+01,9.095238095237368725e+01,9.131547619046884279e+01,9.167857142856399832e+01,9.204166666665915386e+01,9.240476190475430940e+01,9.276785714284946494e+01,9.313095238094462047e+01,9.349404761903977601e+01,9.385714285713493155e+01,9.422023809523008708e+01,9.458333333332524262e+01,9.494642857142039816e+01,9.530952380951555369e+01
6.000000000000000000e+01,6.036309523809515554e+01,6.072619047619031107e+01,6.108928571428546661e+01,6.145238095238062215e+01,6.181547619047577768e+01,6.217857142857093322e+01,6.254166666666608876e+01,6.290476190476124430e+01,6.326785714285639983e+01,6.363095238095155537e+01,6.399404761904671091e+01,6.435714285714186644e+01,6.472023809523702198e+01,6.508333333333217752e+01,6.544642857142733305e+01,6.580952380952248859e+01,6.617261904761764413e+01,6.653571428571279966e+01,6.689880952380795520e+01,6.726190476190311074e+01,6.762499999999826628e+01,6.798809523809342181e+01,6.835119047618857735e+01,6.871428571428373289e+01,6.907738095237888842e+01,6.944047619047404396e+01,6.980357142856919950e+01,7.016666666666435503e+01,7.052976190475951057e+01,7.089285714285466611e+01,7.125595238094982165e+01,7.161904761904497718e+01,7.198214285714013272e+01,7.234523809523528826e+01,7.270833333333044379e+01,7.307142857142559933e+01,7.343452380952075487e+01,7.379761904761591040e+01,7.416071428571106594e+01,7.452380952380622148e+01,7.488690476190137701e+01,7.524999999999653255e+01,7.561309523809168809e+01,7.597619047618684363e+01,7.633928571428199916e+01,7.670238095237715470e+01,7.706547619047231024e+01,7.742857142856746577e+01,7.779166666666262131e+01,7.815476190475777685e+01,7.851785714285293238e+01,7.888095238094808792e+01,7.924404761904324346e+01,7.960714285713839899e+01,7.997023809523355453e+01,8.033333333332871007e+01,8.069642857142386561e+01,8.105952380951902114e+01,8.142261904761417668e+01,8.178571428570933222e+01,8.214880952380448775e+01,8.251190476189964329e+01,8.287499999999479883e+01,8.323809523808995436e+01,8.360119047618510990e+01,8.396428571428026544e+01,8.432738095237542097e+01,8.469047619047057651e+01,8.505357142856573205e+01,8.541666666666088759e+01,8.577976190475604312e+01,8.614285714285119866e+01,8.650595238094635420e+01,8.686904761904150973e+01,8.723214285713666527e+01,8.759523809523182081e+01,8.795833333332697634e+01,8.832142857142213188e+01,8.868452380951728742e+01,8.904761904761244296e+01,8.941071428570759849e+01,8.977380952380275403e+01,9.013690476189790957e+01,9.049999999999306510e+01,9.086309523808822064e+01,9.122619047618337618e+01,9.158928571427853171e+01,9.195238095237368725e+01,9.231547619046884279e+01,9.267857142856399832e+01,9.304166666665915386e+01,9.340476190475430940e+01,9.376785714284946494e+01,9.413095238094462047e+01,9.449404761903977601e+01,9.485714285713493155e+01,9.522023809523008708e+01,9.558333333332524262e+01,9.594642857142039816e+01,9.630950397559332998e+01
6.100000000000000000e+01,6.136309523809515554e+01,6.172619047619031107e+01,6.208928571428546661e+01,6.245238095238062215e+01,6.281547619047577768e+01,6.317857142857093322e+01,6.354166666666608876e+01,6.390476190476124430e+01,6.426785714285639983e+01,6.463095238095155537e+01,6.499404761904671091e+01,6.535714285714186644e+01,6.572023809523702198e+01,6.608333333333217752e+01,6.644642857142733305e+01,6.680952380952248859e+01,6.717261904761764413e+01,6.753571428571279966e+01,6.789880952380795520e+01,6.826190476190311074e+01,6.862499999999826628e+01,6.898809523809342181e+01,6.935119047618857735e+01,6.971428571428373289e+01,7.007738095237888842e+01,7.044047619047404396e+01,7.080357142856919950e+01,7.116666666666435503e+01,7.152976190475951057e+01,7.189285714285466611e+01,7.225595238094982165e+01,7.261904761904497718e+01,7.298214285714013272e+01,7.334523809523528826e+01,7.370833333333044379e+01,7.407142857142559933e+01,7.443452380952075487e+01,7.479761904761591040e+01,7.516071428571106594e+01,7.552380952380622148e+01,7.588690476190137701e+01,7.624999999999653255e+01,7.661309523809168809e+01,7.697619047618684363e+01,7.733928571428199916e+01,7.770238095237715470e+01,7.806547619047231024e+01,7.842857142856746577e+01,7.879166666666262131e+01,7.915476190475777685e+01,7.951785714285293238e+01,7.988095238094808792e+01,8.024404761904324346e+01,8.060714285713839899e+01,8.097023809523355453e+01,8.133333333332871007e+01,8.169642857142386561e+01,8.205952380951902114e+01,8.242261904761417668e+01,8.278571428570933222e+01,8.314880952380448775e+01,8.351190476189964329e+01,8.387499999999479883e+01,8.423809523808995436e+01,8.460119047618510990e+01,8.496428571428026544e+01,8.532738095237542097e+01,8.569047619047057651e+01,8.605357142856573205e+01,8.641666666666088759e+01,8.677976190475604312e+01,8.714285714285119866e+01,8.750595238094635420e+01,8.786904761904150973e+01,8.823214285713666527e+01,8.859523809523182081e+01,8.895833333332697634e+01,8.932142857142213188e+01,8.968452380951728742e+01,9.004761904761244296e+01,9.041071428570759849e+01,9.077380952380275403e+01,9.113690476189790957e+01,9.149999999999306510e+01,9.186309523808822064e+01,9.222619047618337618e+01,9.258928571427853171e+01,9.295238095237368725e+01,9.331547619046884279e+01,9.367857142856399832e+01,9.404166666665915386e+01,9.440476190475430940e+01,9.476785714284946494e+01,9.513095238094462047e+01,9.549404761903977601e+01,9.585714285713493155e+01,9.622023809523008708e+01,9.657931818177273442e+01,9.692664154714660185e+01,9.726069517327998426e+01
6.200000000000000000e+01,6.236309523809515554e+01,6.272619047619031107e+01,6.308928571428546661e+01,6.345238095238062215e+01,6.381547619047577768e+01,6.417857142857093322e+01,6.454166666666608876e+01,6.490476190476124430e+01,6.526785714285639983e+01,6.563095238095155537e+01,6.599404761904671091e+01,6.635714285714186644e+01,6.672023809523702198e+01,6.708333333333217752e+01,6.744642857142733305e+01,6.780952380952248859e+01,6.817261904761764413e+01,6.853571428571279966e+01,6.889880952380795520e+01,6.926190476190311074e+01,6.962499999999826628e+01,6.998809523809342181e+01,7.035119047618857735e+01,7.071428571428373289e+01,7.107738095237888842e+01,7.144047619047404396e+01,7.180357142856919950e+01,7.216666666666435503e+01,7.252976190475951057e+01,7.289285714285466611e+01,7.325595238094982165e+01,7.361904761904497718e+01,7.398214285714013272e+01,7.434523809523528826e+01,7.470833333333044379e+01,7.507142857142559933e+01,7.543452380952075487e+01,7.579761904761591040e+01,7.616071428571106594e+01,7.652380952380622148e+01,7.688690476190137701e+01,7.724999999999653255e+01,7.761309523809168809e+01,7.797619047618684363e+01,7.833928571428199916e+01,7.870238095237715470e+01,7.906547619047231024e+01,7.942857142856746577e+01,7.979166666666262131e+01,8.015476190475777685e+01,8.051785714285293238e+01,8.088095238094808792e+01,8.124404761904324346e+01,8.160714285713839899e+01,8.197023809523355453e+01,8.233333333332871007e+01,8.269642857142386561e+01,8.305952380951902114e+01,8.342261904761417668e+01,8.378571428570933222e+01,8.414880952380448775e+01,8.451190476189964329e+01,8.487499999999479883e+01,8.523809523808995436e+01,8.560119047618510990e+01,8.596428571428026544e+01,8.632738095237542097e+01,8.669047619047057651e+01,8.705357142856573205e+01,8.741666666666088759e+01,8.777976190475604312e+01,8.814285714285119866e+01,8.850595238094635420e+01,8.886904761904150973e+01,8.923214285713666527e+01,8.959523809523182081e+01,8.995833333332697634e+01,9.032142857142213188e+01,9.068452380951728742e+01,9.104761904761244296e+01,9.141071428570759849e+01,9.177380952380275403e+01,9.213690476189790957e+01,9.249999999999306510e+01,9.286309523808822064e+01,9.322619047618337618e+01,9.358928571427853171e+01,9.395238095237368725e+01,9.431547619046884279e+01,9.467857142856399832e+01,9.504166666665915386e+01,9.540476190475430940e+01,9.576785714284946494e+01,9.613095238094462047e+01,9.649209199736711184e+01,9.684232262854617090e+01,9.718008416830339513e+01,9.750170889591088041e+01,9.780738647948143694e+01,9.809817824268198194e+01
6.300000000000000000e+01,6.336309523809515554e+01,6.372619047619031107e+01,6.408928571428546661e+01,6.445238095238062215e+01,6.481547619047577768e+01,6.517857142857093322e+01,6.554166666666608876e+01,6.590476190476124430e+01,6.626785714285639983e+01,6.663095238095155537e+01,6.699404761904671091e+01,6.735714285714186644e+01,6.772023809523702198e+01,6.808333333333217752e+01,6.844642857142733305e+01,6.880952380952248859e+01,6.917261904761764413e+01,6.953571428571279966e+01,6.989880952380795520e+01,7.026190476190311074e+01,7.062499999999826628e+01,7.098809523809342181e+01,7.135119047618857735e+01,7.171428571428373289e+01,7.207738095237888842e+01,7.244047619047404396e+01,7.280357142856919950e+01,7.316666666666435503e+01,7.352976190475951057e+01,7.389285714285466611e+01,7.425595238094982165e+01,7.461904761904497718e+01,7.498214285714013272e+01,7.534523809523528826e+01,7.570833333333044379e+01,7.607142857142559933e+01,7.643452380952075487e+01,7.679761904761591040e+01,7.716071428571106594e+01,7.752380952380622148e+01,7.788690476190137701e+01,7.824999999999653255e+01,7.861309523809168809e+01,7.897619047618684363e+01,7.933928571428199916e+01,7.970238095237715470e+01,8.006547619047231024e+01,8.042857142856746577e+01,8.079166666666262131e+01,8.115476190475777685e+01,8.151785714285293238e+01,8.188095238094808792e+01,8.224404761904324346e+01,8.260714285713839899e+01,8.297023809523355453e+01,8.333333333332871007e+01,8.369642857142386561e+01,8.405952380951902114e+01,8.442261904761417668e+01,8.478571428570933222e+01,8.514880952380448775e+01,8.551190476189964329e+01,8.587499999999479883e+01,8.623809523808995436e+01,8.660119047618510990e+01,8.696428571428026544e+01,8.732738095237542097e+01,8.769047619047057651e+01,8.805357142856573205e+01,8.841666666666088759e+01,8.877976190475604312e+01,8.914285714285119866e+01,8.950595238094635420e+01,8.986904761904150973e+01,9.023214285713666527e+01,9.059523809523182081e+01,9.095833333332697634e+01,9.132142857142213188e+01,9.168452380951728742e+01,9.204761904761244296e+01,9.241071428570759849e+01,9.277380952380275403e+01,9.313690476189790957e+01,9.349999999999306510e+01,9.386309523808822064e+01,9.422619047618337618e+01,9.458928571427853171e+01,9.495238095237368725e+01,9.531547619046884279e+01,9.567857142856399832e+01,9.604166666665915386e+01,9.640413568729616145e+01,9.675729791951175685e+01,9.709845877633955524e+01,9.742413074214415758e+01,9.773365488938358681e+01,9.802785090069694718e+01,9.831022928902589797e+01,9.858319595038199168e+01,9.884706457946813885e+01
6.400000000000000000e+01,6.436309523809515554e+01,6.472619047619031107e+01,6.508928571428546661e+01,6.545238095238062215e+01,6.581547619047577768e+01,6.617857142857093322e+01,6.654166666666608876e+01,6.690476190476124430e+01,6.726785714285639983e+01,6.763095238095155537e+01,6.799404761904671091e+01,6.835714285714186644e+01,6.872023809523702198e+01,6.908333333333217752e+01,6.944642857142733305e+01,6.980952380952248859e+01,7.017261904761764413e+01,7.053571428571279966e+01,7.089880952380795520e+01,7.126190476190311074e+01,7.162499999999826628e+01,7.198809523809342181e+01,7.235119047618857735e+01,7.271428571428373289e+01,7.307738095237888842e+01,7.344047619047404396e+01,7.380357142856919950e+01,7.416666666666435503e+01,7.452976190475951057e+01,7.489285714285466611e+01,7.525595238094982165e+01,7.561904761904497718e+01,7.598214285714013272e+01,7.634523809523528826e+01,7.670833333333044379e+01,7.707142857142559933e+01,7.743452380952075487e+01,7.779761904761591040e+01,7.816071428571106594e+01,7.852380952380622148e+01,7.888690476190137701e+01,7.924999999999653255e+01,7.961309523809168809e+01,7.997619047618684363e+01,8.033928571428199916e+01,8.070238095237715470e+01,8.106547619047231024e+01,8.142857142856746577e+01,8.179166666666262131e+01,8.215476190475777685e+01,8.251785714285293238e+01,8.288095238094808792e+01,8.324404761904324346e+01,8.360714285713839899e+01,8.397023809523355453e+01,8.433333333332871007e+01,8.469642857142386561e+01,8.505952380951902114e+01,8.542261904761417668e+01,8.578571428570933222e+01,8.614880952380448775e+01,8.651190476189964329e+01,8.687499999999479883e+01,8.723809523808995436e+01,8.760119047618510990e+01,8.796428571428026544e+01,8.832738095237542097e+01,8.869047619047057651e+01,8.905357142856573205e+01,8.941666666666088759e+01,8.977976190475604312e+01,9.014285714285119866e+01,9.050595238094635420e+01,9.086904761904150973e+01,9.123214285713666527e+01,9.159523809523182081e+01,9.195833333332697634e+01,9.232142857142213188e+01,9.268452380951728742e+01,9.304761904761244296e+01,9.341071428570759849e+01,9.377380952380275403e+01,9.413690476189790957e+01,9.449999999999306510e+01,9.486309523808822064e+01,9.522619047618337618e+01,9.558928571427853171e+01,9.595238095237368725e+01,9.631544314005223839e+01,9.667156151223353788e+01,9.701580623261828862e+01,9.734557636596595387e+01,9.765899548098651906e+01,9.795687431150119551e+01,9.824167691762295362e+01,9.851692844294049678e+01,9.878300578102485474e+01,9.904006934886297131e+01,9.928067217186436721e+01,9.950171719934309067e+01
6.500000000000000000e+01,6.536309523809515554e+01,6.572619047619031107e+01,6.608928571428546661e+01,6.645238095238062215e+01,6.681547619047577768e+01,6.717857142857093322e+01,6.754166666666608876e+01,6.790476190476124430e+01,6.826785714285639983e+01,6.863095238095155537e+01,6.899404761904671091e+01,6.935714285714186644e+01,6.972023809523702198e+01,7.008333333333217752e+01,7.044642857142733305e+01,7.080952380952248859e+01,7.117261904761764413e+01,7.153571428571279966e+01,7.189880952380795520e+01,7.226190476190311074e+01,7.262499999999826628e+01,7.298809523809342181e+01,7.335119047618857735e+01,7.371428571428373289e+01,7.407738095237888842e+01,7.444047619047404396e+01,7.480357142856919950e+01,7.516666666666435503e+01,7.552976190475951057e+01,7.589285714285466611e+01,7.625595238094982165e+01,7.661904761904497718e+01,7.698214285714013272e+01,7.734523809523528826e+01,7.770833333333044379e+01,7.807142857142559933e+01,7.843452380952075487e+01,7.879761904761591040e+01,7.916071428571106594e+01,7.952380952380622148e+01,7.988690476190137701e+01,8.024999999999653255e+01,8.061309523809168809e+01,8.097619047618684363e+01,8.133928571428199916e+01,8.170238095237715470e+01,8.206547619047231024e+01,8.242857142856746577e+01,8.279166666666262131e+01,8.315476190475777685e+01,8.351785714285293238e+01,8.388095238094808792e+01,8.424404761904324346e+01,8.460714285713839899e+01,8.497023809523355453e+01,8.533333333332871007e+01,8.569642857142386561e+01,8.605952380951902114e+01,8.642261904761417668e+01,8.678571428570933222e+01,8.714880952380448775e+01,8.751190476189964329e+01,8.787499999999479883e+01,8.823809523808995436e+01,8.860119047618510990e+01,8.896428571428026544e+01,8.932738095237542097e+01,8.969047619047057651e+01,9.005357142856573205e+01,9.041666666666088759e+01,9.077976190475604312e+01,9.114285714285119866e+01,9.150595238094635420e+01,9.186904761904150973e+01,9.223214285713666527e+01,9.259523809523182081e+01,9.295833333332697634e+01,9.332142857142213188e+01,9.368452380951728742e+01,9.404761904761244296e+01,9.441071428570759849e+01,9.477380952380275403e+01,9.513690476189790957e+01,9.549999999999306510e+01,9.586309523808822064e+01,9.622619047618337618e+01,9.658510744945040472e+01,9.693223785739907328e+01,9.726603348285858885e+01,9.758339657887674434e+01,9.788502383567052334e+01,9.817255072946848315e+01,9.845010624417218992e+01,9.871841077922528029e+01,9.897777267159105463e+01,9.922338504942237591e+01,9.944908675471069159e+01,9.965644192629635256e+01,9.984694189229530537e+01,1.000000000000000000e+02
