5.100000000000000000e+01,5.143571428571444670e+01,5.187142857142889341e+01,5.230714285714334011e+01,5.274285714285778681e+01,5.317857142857223351e+01,5.361428571428668022e+01,5.405000000000112692e+01,5.448571428571557362e+01,5.492142857143002033e+01,5.535714285714446703e+01,5.579285714285891373e+01,5.622857142857336044e+01,5.666428571428780714e+01,5.710000000000225384e+01,5.753571428571670054e+01,5.797142857143114725e+01,5.840714285714559395e+01,5.884285714286004065e+01,5.927857142857448736e+01,5.971428571428893406e+01,6.015000000000338076e+01,6.058571428571782747e+01,6.102142857143227417e+01,6.145714285714672087e+01,6.189285714286116757e+01,6.232857142857561428e+01,6.276428571429006098e+01,6.320000000000450768e+01,6.363571428571895439e+01,6.407142857143333003e+01,6.450714285714734331e+01,6.494285714286135658e+01,6.537857142857536985e+01,6.581428571428938312e+01,6.625000000000339639e+01,6.668571428571740967e+01,6.712142857143142294e+01,6.755714285714543621e+01,6.799285714285944948e+01,6.842857142857346275e+01,6.886428571428747603e+01,6.930000000000148930e+01,6.973571428571550257e+01,7.017142857142951584e+01,7.060714285714352911e+01,7.104285714285754239e+01,7.147857142857155566e+01,7.191428571428556893e+01,7.234999999999958220e+01,7.278571428571359547e+01,7.322142857142760874e+01,7.365714285714162202e+01,7.409285714285563529e+01,7.452857142856964856e+01,7.496428571428366183e+01,7.539999999999767510e+01,7.583571428571168838e+01,7.627142857142570165e+01,7.670714285713971492e+01,7.714285714285372819e+01,7.757857142856774146e+01,7.801428571428175474e+01,7.844999999999576801e+01,7.888571428570978128e+01,7.932142857142379455e+01,7.975714285713780782e+01,8.019285714285182110e+01,8.062857142856583437e+01,8.106428571427984764e+01,8.149999999999386091e+01,8.193571428570787418e+01,8.237142857142188745e+01,8.280714285713590073e+01,8.324285714284991400e+01,8.367857142856392727e+01,8.411428571427794054e+01,8.454999999999195381e+01,8.498571428570596709e+01,8.542142857141998036e+01,8.585714285713399363e+01,8.629285714284800690e+01,8.672857142856202017e+01,8.716428571427603345e+01,8.759999999999004672e+01,8.803571428570405999e+01,8.847142857141807326e+01,8.890714285713208653e+01,8.934285714284609980e+01,8.977857142856011308e+01,9.021428571427412635e+01,9.064999999998813962e+01,9.108571428570215289e+01,9.152142857141616616e+01,9.195714285713017944e+01,9.239285714284419271e+01,9.282857142855820598e+01,9.326428571427221925e+01,9.369999999998623252e+01,9.413571428570024580e+01,9.457142857141425907e+01
5.200000000000000000e+01,5.243571428571444670e+01,5.287142857142889341e+01,5.330714285714334011e+01,5.374285714285778681e+01,5.417857142857223351e+01,5.461428571428668022e+01,5.505000000000112692e+01,5.548571428571557362e+01,5.592142857143002033e+01,5.635714285714446703e+01,5.679285714285891373e+01,5.722857142857336044e+01,5.766428571428780714e+01,5.810000000000225384e+01,5.853571428571670054e+01,5.897142857143114725e+01,5.940714285714559395e+01,5.984285714286004065e+01,6.027857142857448736e+01,6.071428571428893406e+01,6.115000000000338076e+01,6.158571428571782747e+01,6.202142857143227417e+01,6.245714285714672087e+01,6.289285714286116757e+01,6.332857142857561428e+01,6.376428571429006098e+01,6.420000000000430873e+01,6.463571428571832200e+01,6.507142857143233527e+01,6.550714285714634855e+01,6.594285714286036182e+01,6.637857142857437509e+01,6.681428571428838836e+01,6.725000000000240163e+01,6.768571428571641491e+01,6.812142857143042818e+01,6.855714285714444145e+01,6.899285714285845472e+01,6.942857142857246799e+01,6.986428571428648127e+01,7.030000000000049454e+01,7.073571428571450781e+01,7.117142857142852108e+01,7.160714285714253435e+01,7.204285714285654763e+01,7.247857142857056090e+01,7.291428571428457417e+01,7.334999999999858744e+01,7.378571428571260071e+01,7.422142857142661398e+01,7.465714285714062726e+01,7.509285714285464053e+01,7.552857142856865380e+01,7.596428571428266707e+01,7.639999999999668034e+01,7.683571428571069362e+01,7.727142857142470689e+01,7.770714285713872016e+01,7.814285714285273343e+01,7.857857142856674670e+01,7.901428571428075998e+01,7.944999999999477325e+01,7.988571428570878652e+01,8.032142857142279979e+01,8.075714285713681306e+01,8.119285714285082634e+01,8.162857142856483961e+01,8.206428571427885288e+01,8.249999999999286615e+01,8.293571428570687942e+01,8.337142857142089269e+01,8.380714285713490597e+01,8.424285714284891924e+01,8.467857142856293251e+01,8.511428571427694578e+01,8.554999999999095905e+01,8.598571428570497233e+01,8.642142857141898560e+01,8.685714285713299887e+01,8.729285714284701214e+01,8.772857142856102541e+01,8.816428571427503869e+01,8.859999999998905196e+01,8.903571428570306523e+01,8.947142857141707850e+01,8.990714285713109177e+01,9.034285714284510505e+01,9.077857142855911832e+01,9.121428571427313159e+01,9.164999999998714486e+01,9.208571428570115813e+01,9.252142857141517140e+01,9.295714285712918468e+01,9.339285714284319795e+01,9.382857142855721122e+01,9.426428571427122449e+01,9.469999999998523776e+01,9.513571428569925104e+01,9.556205714779758864e+01
5.300000000000000000e+01,5.343571428571444670e+01,5.387142857142889341e+01,5.430714285714334011e+01,5.474285714285778681e+01,5.517857142857223351e+01,5.561428571428668022e+01,5.605000000000112692e+01,5.648571428571557362e+01,5.692142857143002033e+01,5.735714285714446703e+01,5.779285714285891373e+01,5.822857142857336044e+01,5.866428571428780714e+01,5.910000000000225384e+01,5.953571428571670054e+01,5.997142857143114725e+01,6.040714285714559395e+01,6.084285714286004065e+01,6.127857142857448736e+01,6.171428571428893406e+01,6.215000000000338076e+01,6.258571428571782747e+01,6.302142857143227417e+01,6.345714285714672087e+01,6.389285714286116757e+01,6.432857142857528743e+01,6.476428571428930070e+01,6.520000000000331397e+01,6.563571428571732724e+01,6.607142857143134052e+01,6.650714285714535379e+01,6.694285714285936706e+01,6.737857142857338033e+01,6.781428571428739360e+01,6.825000000000140687e+01,6.868571428571542015e+01,6.912142857142943342e+01,6.955714285714344669e+01,6.999285714285745996e+01,7.042857142857147323e+01,7.086428571428548651e+01,7.129999999999949978e+01,7.173571428571351305e+01,7.217142857142752632e+01,7.260714285714153959e+01,7.304285714285555287e+01,7.347857142856956614e+01,7.391428571428357941e+01,7.434999999999759268e+01,7.478571428571160595e+01,7.522142857142561923e+01,7.565714285713963250e+01,7.609285714285364577e+01,7.652857142856765904e+01,7.696428571428167231e+01,7.739999999999568558e+01,7.783571428570969886e+01,7.827142857142371213e+01,7.870714285713772540e+01,7.914285714285173867e+01,7.957857142856575194e+01,8.001428571427976522e+01,8.044999999999377849e+01,8.088571428570779176e+01,8.132142857142180503e+01,8.175714285713581830e+01,8.219285714284983158e+01,8.262857142856384485e+01,8.306428571427785812e+01,8.349999999999187139e+01,8.393571428570588466e+01,8.437142857141989793e+01,8.480714285713391121e+01,8.524285714284792448e+01,8.567857142856193775e+01,8.611428571427595102e+01,8.654999999998996429e+01,8.698571428570397757e+01,8.742142857141799084e+01,8.785714285713200411e+01,8.829285714284601738e+01,8.872857142856003065e+01,8.916428571427404393e+01,8.959999999998805720e+01,9.003571428570207047e+01,9.047142857141608374e+01,9.090714285713009701e+01,9.134285714284411029e+01,9.177857142855812356e+01,9.221428571427213683e+01,9.264999999998615010e+01,9.308571428570016337e+01,9.352142857141417664e+01,9.395714285712818992e+01,9.439285714284220319e+01,9.482857142855621646e+01,9.526417516003336061e+01,9.568244151980863421e+01,9.607231772321701158e+01,9.643430359699488008e+01
5.400000000000000000e+01,5.443571428571444670e+01,5.487142857142889341e+01,5.530714285714334011e+01,5.574285714285778681e+01,5.617857142857223351e+01,5.661428571428668022e+01,5.705000000000112692e+01,5.748571428571557362e+01,5.792142857143002033e+01,5.835714285714446703e+01,5.879285714285891373e+01,5.922857142857336044e+01,5.966428571428780714e+01,6.010000000000225384e+01,6.053571428571670054e+01,6.097142857143114725e+01,6.140714285714559395e+01,6.184285714286004065e+01,6.227857142857448736e+01,6.271428571428893406e+01,6.315000000000338076e+01,6.358571428571782747e+01,6.402142857143225285e+01,6.445714285714626612e+01,6.489285714286027940e+01,6.532857142857429267e+01,6.576428571428830594e+01,6.620000000000231921e+01,6.663571428571633248e+01,6.707142857143034576e+01,6.750714285714435903e+01,6.794285714285837230e+01,6.837857142857238557e+01,6.881428571428639884e+01,6.925000000000041211e+01,6.968571428571442539e+01,7.012142857142843866e+01,7.055714285714245193e+01,7.099285714285646520e+01,7.142857142857047847e+01,7.186428571428449175e+01,7.229999999999850502e+01,7.273571428571251829e+01,7.317142857142653156e+01,7.360714285714054483e+01,7.404285714285455811e+01,7.447857142856857138e+01,7.491428571428258465e+01,7.534999999999659792e+01,7.578571428571061119e+01,7.622142857142462447e+01,7.665714285713863774e+01,7.709285714285265101e+01,7.752857142856666428e+01,7.796428571428067755e+01,7.839999999999469082e+01,7.883571428570870410e+01,7.927142857142271737e+01,7.970714285713673064e+01,8.014285714285074391e+01,8.057857142856475718e+01,8.101428571427877046e+01,8.144999999999278373e+01,8.188571428570679700e+01,8.232142857142081027e+01,8.275714285713482354e+01,8.319285714284883682e+01,8.362857142856285009e+01,8.406428571427686336e+01,8.449999999999087663e+01,8.493571428570488990e+01,8.537142857141890318e+01,8.580714285713291645e+01,8.624285714284692972e+01,8.667857142856094299e+01,8.711428571427495626e+01,8.754999999998896953e+01,8.798571428570298281e+01,8.842142857141699608e+01,8.885714285713100935e+01,8.929285714284502262e+01,8.972857142855903589e+01,9.016428571427304917e+01,9.059999999998706244e+01,9.103571428570107571e+01,9.147142857141508898e+01,9.190714285712910225e+01,9.234285714284311553e+01,9.277857142855712880e+01,9.321428571427114207e+01,9.364999999998515534e+01,9.408571428569916861e+01,9.452142857141318188e+01,9.495714285712719516e+01,9.539066578309750355e+01,9.580035814543496997e+01,9.618202036720887804e+01,9.653594752185459527e+01,9.686387530739897045e+01,9.716910670252386240e+01
5.500000000000000000e+01,5.543571428571444670e+01,5.587142857142889341e+01,5.630714285714334011e+01,5.674285714285778681e+01,5.717857142857223351e+01,5.761428571428668022e+01,5.805000000000112692e+01,5.848571428571557362e+01,5.892142857143002033e+01,5.935714285714446703e+01,5.979285714285891373e+01,6.022857142857336044e+01,6.066428571428780714e+01,6.110000000000225384e+01,6.153571428571670054e+01,6.197142857143114725e+01,6.240714285714559395e+01,6.284285714286004065e+01,6.327857142857448736e+01,6.371428571428893406e+01,6.415000000000323155e+01,6.458571428571724482e+01,6.502142857143125809e+01,6.545714285714527136e+01,6.589285714285928464e+01,6.632857142857329791e+01,6.676428571428731118e+01,6.720000000000132445e+01,6.763571428571533772e+01,6.807142857142935100e+01,6.850714285714336427e+01,6.894285714285737754e+01,6.937857142857139081e+01,6.981428571428540408e+01,7.024999999999941735e+01,7.068571428571343063e+01,7.112142857142744390e+01,7.155714285714145717e+01,7.199285714285547044e+01,7.242857142856948371e+01,7.286428571428349699e+01,7.329999999999751026e+01,7.373571428571152353e+01,7.417142857142553680e+01,7.460714285713955007e+01,7.504285714285356335e+01,7.547857142856757662e+01,7.591428571428158989e+01,7.634999999999560316e+01,7.678571428570961643e+01,7.722142857142362971e+01,7.765714285713764298e+01,7.809285714285165625e+01,7.852857142856566952e+01,7.896428571427968279e+01,7.939999999999369606e+01,7.983571428570770934e+01,8.027142857142172261e+01,8.070714285713573588e+01,8.114285714284974915e+01,8.157857142856376242e+01,8.201428571427777570e+01,8.244999999999178897e+01,8.288571428570580224e+01,8.332142857141981551e+01,8.375714285713382878e+01,8.419285714284784206e+01,8.462857142856185533e+01,8.506428571427586860e+01,8.549999999998988187e+01,8.593571428570389514e+01,8.637142857141790842e+01,8.680714285713192169e+01,8.724285714284593496e+01,8.767857142855994823e+01,8.811428571427396150e+01,8.854999999998797477e+01,8.898571428570198805e+01,8.942142857141600132e+01,8.985714285713001459e+01,9.029285714284402786e+01,9.072857142855804113e+01,9.116428571427205441e+01,9.159999999998606768e+01,9.203571428570008095e+01,9.247142857141409422e+01,9.290714285712810749e+01,9.334285714284212077e+01,9.377857142855613404e+01,9.421428571427014731e+01,9.464999999998416058e+01,9.508571428569817385e+01,9.551456348838877375e+01,9.591585761074614425e+01,9.628928075347737092e+01,9.663532859641743755e+01,9.695595588182972335e+01,9.725626679629237969e+01,9.754304016641297892e+01,9.781698454497716000e+01
5.600000000000000000e+01,5.643571428571444670e+01,5.687142857142889341e+01,5.730714285714334011e+01,5.774285714285778681e+01,5.817857142857223351e+01,5.861428571428668022e+01,5.905000000000112692e+01,5.948571428571557362e+01,5.992142857143002033e+01,6.035714285714446703e+01,6.079285714285891373e+01,6.122857142857336044e+01,6.166428571428780714e+01,6.210000000000225384e+01,6.253571428571670054e+01,6.297142857143114725e+01,6.340714285714559395e+01,6.384285714286004065e+01,6.427857142857421024e+01,6.471428571428822352e+01,6.515000000000223679e+01,6.558571428571625006e+01,6.602142857143026333e+01,6.645714285714427660e+01,6.689285714285828988e+01,6.732857142857230315e+01,6.776428571428631642e+01,6.820000000000032969e+01,6.863571428571434296e+01,6.907142857142835624e+01,6.950714285714236951e+01,6.994285714285638278e+01,7.037857142857039605e+01,7.081428571428440932e+01,7.124999999999842260e+01,7.168571428571243587e+01,7.212142857142644914e+01,7.255714285714046241e+01,7.299285714285447568e+01,7.342857142856848895e+01,7.386428571428250223e+01,7.429999999999651550e+01,7.473571428571052877e+01,7.517142857142454204e+01,7.560714285713855531e+01,7.604285714285256859e+01,7.647857142856658186e+01,7.691428571428059513e+01,7.734999999999460840e+01,7.778571428570862167e+01,7.822142857142263495e+01,7.865714285713664822e+01,7.909285714285066149e+01,7.952857142856467476e+01,7.996428571427868803e+01,8.039999999999270131e+01,8.083571428570671458e+01,8.127142857142072785e+01,8.170714285713474112e+01,8.214285714284875439e+01,8.257857142856276766e+01,8.301428571427678094e+01,8.344999999999079421e+01,8.388571428570480748e+01,8.432142857141882075e+01,8.475714285713283402e+01,8.519285714284684730e+01,8.562857142856086057e+01,8.606428571427487384e+01,8.649999999998888711e+01,8.693571428570290038e+01,8.737142857141691366e+01,8.780714285713092693e+01,8.824285714284494020e+01,8.867857142855895347e+01,8.911428571427296674e+01,8.954999999998698001e+01,8.998571428570099329e+01,9.042142857141500656e+01,9.085714285712901983e+01,9.129285714284303310e+01,9.172857142855704637e+01,9.216428571427105965e+01,9.259999999998507292e+01,9.303571428569908619e+01,9.347142857141309946e+01,9.390714285712711273e+01,9.434285714284112601e+01,9.477857142855513928e+01,9.521428571426915255e+01,9.563592142785168448e+01,9.602898410621331493e+01,9.639415325284323899e+01,9.673249719744208619e+01,9.704608155784957546e+01,9.734225770008994516e+01,9.762518421170246086e+01,9.789545382345345104e+01,9.815431645270932393e+01,9.840507892516470179e+01
5.700000000000000000e+01,5.743571428571444670e+01,5.787142857142889341e+01,5.830714285714334011e+01,5.874285714285778681e+01,5.917857142857223351e+01,5.961428571428668022e+01,6.005000000000112692e+01,6.048571428571557362e+01,6.092142857143002033e+01,6.135714285714446703e+01,6.179285714285891373e+01,6.222857142857336044e+01,6.266428571428780714e+01,6.310000000000225384e+01,6.353571428571670054e+01,6.397142857143114725e+01,6.440714285714518894e+01,6.484285714285920221e+01,6.527857142857321548e+01,6.571428571428722876e+01,6.615000000000124203e+01,6.658571428571525530e+01,6.702142857142926857e+01,6.745714285714328184e+01,6.789285714285729512e+01,6.832857142857130839e+01,6.876428571428532166e+01,6.919999999999933493e+01,6.963571428571334820e+01,7.007142857142736148e+01,7.050714285714137475e+01,7.094285714285538802e+01,7.137857142856940129e+01,7.181428571428341456e+01,7.224999999999742784e+01,7.268571428571144111e+01,7.312142857142545438e+01,7.355714285713946765e+01,7.399285714285348092e+01,7.442857142856749419e+01,7.486428571428150747e+01,7.529999999999552074e+01,7.573571428570953401e+01,7.617142857142354728e+01,7.660714285713756055e+01,7.704285714285157383e+01,7.747857142856558710e+01,7.791428571427960037e+01,7.834999999999361364e+01,7.878571428570762691e+01,7.922142857142164019e+01,7.965714285713565346e+01,8.009285714284966673e+01,8.052857142856368000e+01,8.096428571427769327e+01,8.139999999999170655e+01,8.183571428570571982e+01,8.227142857141973309e+01,8.270714285713374636e+01,8.314285714284775963e+01,8.357857142856177290e+01,8.401428571427578618e+01,8.444999999998979945e+01,8.488571428570381272e+01,8.532142857141782599e+01,8.575714285713183926e+01,8.619285714284585254e+01,8.662857142855986581e+01,8.706428571427387908e+01,8.749999999998789235e+01,8.793571428570190562e+01,8.837142857141591890e+01,8.880714285712993217e+01,8.924285714284394544e+01,8.967857142855795871e+01,9.011428571427197198e+01,9.054999999998598526e+01,9.098571428569999853e+01,9.142142857141401180e+01,9.185714285712802507e+01,9.229285714284203834e+01,9.272857142855605161e+01,9.316428571427006489e+01,9.359999999998407816e+01,9.403571428569809143e+01,9.447142857141210470e+01,9.490714285712611797e+01,9.534178605462163603e+01,9.575479166387464147e+01,9.613965146588532207e+01,9.649669102569538381e+01,9.682750258017325962e+01,9.713489194545221039e+01,9.742709509775909282e+01,9.770622635370365572e+01,9.797287049299528405e+01,9.822910923190492838e+01,9.847762440824288888e+01,9.871867245744765285e+01,9.895247774403668473e+01
5.800000000000000000e+01,5.843571428571444670e+01,5.887142857142889341e+01,5.930714285714334011e+01,5.974285714285778681e+01,6.017857142857223351e+01,6.061428571428668022e+01,6.105000000000112692e+01,6.148571428571557362e+01,6.192142857143002033e+01,6.235714285714446703e+01,6.279285714285891373e+01,6.322857142857336044e+01,6.366428571428780714e+01,6.410000000000215437e+01,6.453571428571616764e+01,6.497142857143018091e+01,6.540714285714419418e+01,6.584285714285820745e+01,6.627857142857222073e+01,6.671428571428623400e+01,6.715000000000024727e+01,6.758571428571426054e+01,6.802142857142827381e+01,6.845714285714228708e+01,6.889285714285630036e+01,6.932857142857031363e+01,6.976428571428432690e+01,7.019999999999834017e+01,7.063571428571235344e+01,7.107142857142636672e+01,7.150714285714037999e+01,7.194285714285439326e+01,7.237857142856840653e+01,7.281428571428241980e+01,7.324999999999643308e+01,7.368571428571044635e+01,7.412142857142445962e+01,7.455714285713847289e+01,7.499285714285248616e+01,7.542857142856649943e+01,7.586428571428051271e+01,7.629999999999452598e+01,7.673571428570853925e+01,7.717142857142255252e+01,7.760714285713656579e+01,7.804285714285057907e+01,7.847857142856459234e+01,7.891428571427860561e+01,7.934999999999261888e+01,7.978571428570663215e+01,8.022142857142064543e+01,8.065714285713465870e+01,8.109285714284867197e+01,8.152857142856268524e+01,8.196428571427669851e+01,8.239999999999071179e+01,8.283571428570472506e+01,8.327142857141873833e+01,8.370714285713275160e+01,8.414285714284676487e+01,8.457857142856077814e+01,8.501428571427479142e+01,8.544999999998880469e+01,8.588571428570281796e+01,8.632142857141683123e+01,8.675714285713084450e+01,8.719285714284485778e+01,8.762857142855887105e+01,8.806428571427288432e+01,8.849999999998689759e+01,8.893571428570091086e+01,8.937142857141492414e+01,8.980714285712893741e+01,9.024285714284295068e+01,9.067857142855696395e+01,9.111428571427097722e+01,9.154999999998499050e+01,9.198571428569900377e+01,9.242142857141301704e+01,9.285714285712703031e+01,9.329285714284104358e+01,9.372857142855505685e+01,9.416428571426907013e+01,9.459999999998308340e+01,9.503571428569709667e+01,9.546668574024653253e+01,9.587122519162478795e+01,9.624785509082811075e+01,9.659694604893846304e+01,9.692039290330971824e+01,9.722251100557903669e+01,9.751079446275497276e+01,9.778618137365677399e+01,9.804931425947805224e+01,9.830323172929698217e+01,9.854951974945230120e+01,9.878840756176124671e+01,9.902008425092587629e+01,9.923898785420715285e+01,9.944181087281270948e+01
5.900000000000000000e+01,5.943571428571444670e+01,5.987142857142889341e+01,6.030714285714334011e+01,6.074285714285778681e+01,6.117857142857223351e+01,6.161428571428668022e+01,6.205000000000112692e+01,6.248571428571557362e+01,6.292142857143002033e+01,6.335714285714446703e+01,6.379285714285891373e+01,6.422857142857313306e+01,6.466428571428714633e+01,6.510000000000115961e+01,6.553571428571517288e+01,6.597142857142918615e+01,6.640714285714319942e+01,6.684285714285721269e+01,6.727857142857122597e+01,6.771428571428523924e+01,6.814999999999925251e+01,6.858571428571326578e+01,6.902142857142727905e+01,6.945714285714129232e+01,6.989285714285530560e+01,7.032857142856931887e+01,7.076428571428333214e+01,7.119999999999734541e+01,7.163571428571135868e+01,7.207142857142537196e+01,7.250714285713938523e+01,7.294285714285339850e+01,7.337857142856741177e+01,7.381428571428142504e+01,7.424999999999543832e+01,7.468571428570945159e+01,7.512142857142346486e+01,7.555714285713747813e+01,7.599285714285149140e+01,7.642857142856550468e+01,7.686428571427951795e+01,7.729999999999353122e+01,7.773571428570754449e+01,7.817142857142155776e+01,7.860714285713557103e+01,7.904285714284958431e+01,7.947857142856359758e+01,7.991428571427761085e+01,8.034999999999162412e+01,8.078571428570563739e+01,8.122142857141965067e+01,8.165714285713366394e+01,8.209285714284767721e+01,8.252857142856169048e+01,8.296428571427570375e+01,8.339999999998971703e+01,8.383571428570373030e+01,8.427142857141774357e+01,8.470714285713175684e+01,8.514285714284577011e+01,8.557857142855978339e+01,8.601428571427379666e+01,8.644999999998780993e+01,8.688571428570182320e+01,8.732142857141583647e+01,8.775714285712984974e+01,8.819285714284386302e+01,8.862857142855787629e+01,8.906428571427188956e+01,8.949999999998590283e+01,8.993571428569991610e+01,9.037142857141392938e+01,9.080714285712794265e+01,9.124285714284195592e+01,9.167857142855596919e+01,9.211428571426998246e+01,9.254999999998399574e+01,9.298571428569800901e+01,9.342142857141202228e+01,9.385714285712603555e+01,9.429285714284004882e+01,9.472857142855406209e+01,9.516428571426807537e+01,9.558902512055519196e+01,9.598527196092474867e+01,9.635364982999479366e+01,9.669496914234005658e+01,9.701121897675442085e+01,9.730895471903124871e+01,9.759337106096735681e+01,9.786506385452214829e+01,9.812504805276900299e+01,9.837668995185164533e+01,9.862077077526801361e+01,9.885751771040406766e+01,9.908642469622745352e+01,9.930045495282963941e+01,9.949876261915521525e+01,9.968250267136942000e+01,9.985274524147887121e+01
6.000000000000000000e+01,6.043571428571444670e+01,6.087142857142889341e+01,6.130714285714334011e+01,6.174285714285778681e+01,6.217857142857223351e+01,6.261428571428668022e+01,6.305000000000112692e+01,6.348571428571557362e+01,6.392142857143002033e+01,6.435714285714411176e+01,6.479285714285812503e+01,6.522857142857213830e+01,6.566428571428615157e+01,6.610000000000016485e+01,6.653571428571417812e+01,6.697142857142819139e+01,6.740714285714220466e+01,6.784285714285621793e+01,6.827857142857023121e+01,6.871428571428424448e+01,6.914999999999825775e+01,6.958571428571227102e+01,7.002142857142628429e+01,7.045714285714029756e+01,7.089285714285431084e+01,7.132857142856832411e+01,7.176428571428233738e+01,7.219999999999635065e+01,7.263571428571036392e+01,7.307142857142437720e+01,7.350714285713839047e+01,7.394285714285240374e+01,7.437857142856641701e+01,7.481428571428043028e+01,7.524999999999444356e+01,7.568571428570845683e+01,7.612142857142247010e+01,7.655714285713648337e+01,7.699285714285049664e+01,7.742857142856450992e+01,7.786428571427852319e+01,7.829999999999253646e+01,7.873571428570654973e+01,7.917142857142056300e+01,7.960714285713457627e+01,8.004285714284858955e+01,8.047857142856260282e+01,8.091428571427661609e+01,8.134999999999062936e+01,8.178571428570464263e+01,8.222142857141865591e+01,8.265714285713266918e+01,8.309285714284668245e+01,8.352857142856069572e+01,8.396428571427470899e+01,8.439999999998872227e+01,8.483571428570273554e+01,8.527142857141674881e+01,8.570714285713076208e+01,8.614285714284477535e+01,8.657857142855878863e+01,8.701428571427280190e+01,8.744999999998681517e+01,8.788571428570082844e+01,8.832142857141484171e+01,8.875714285712885498e+01,8.919285714284286826e+01,8.962857142855688153e+01,9.006428571427089480e+01,9.049999999998490807e+01,9.093571428569892134e+01,9.137142857141293462e+01,9.180714285712694789e+01,9.224285714284096116e+01,9.267857142855497443e+01,9.311428571426898770e+01,9.354999999998300098e+01,9.398571428569701425e+01,9.442142857141102752e+01,9.485714285712504079e+01,9.529251102805262974e+01,9.570885667897286453e+01,9.609690997606276142e+01,9.645708931126235086e+01,9.679080999429130827e+01,9.710049702080871725e+01,9.739423885223931165e+01,9.767483995350519876e+01,9.794288818364029225e+01,9.820010313102756072e+01,9.844948985270167441e+01,9.869138325994916272e+01,9.892600850413630553e+01,9.915128823578632478e+01,9.936055363870583790e+01,9.955444647588903706e+01,9.973409601081687015e+01,9.990054855165658410e+01,1.000000000000000000e+02,1.000000000000000000e+02
6.100000000000000000e+01,6.143571428571444670e+01,6.187142857142889341e+01,6.230714285714334011e+01,6.274285714285778681e+01,6.317857142857223351e+01,6.361428571428668022e+01,6.405000000000107718e+01,6.448571428571509045e+01,6.492142857142910373e+01,6.535714285714311700e+01,6.579285714285713027e+01,6.622857142857114354e+01,6.666428571428515681e+01,6.709999999999917009e+01,6.753571428571318336e+01,6.797142857142719663e+01,6.840714285714120990e+01,6.884285714285522317e+01,6.927857142856923645e+01,6.971428571428324972e+01,7.014999999999726299e+01,7.058571428571127626e+01,7.102142857142528953e+01,7.145714285713930281e+01,7.189285714285331608e+01,7.232857142856732935e+01,7.276428571428134262e+01,7.319999999999535589e+01,7.363571428570936916e+01,7.407142857142338244e+01,7.450714285713739571e+01,7.494285714285140898e+01,7.537857142856542225e+01,7.581428571427943552e+01,7.624999999999344880e+01,7.668571428570746207e+01,7.712142857142147534e+01,7.755714285713548861e+01,7.799285714284950188e+01,7.842857142856351516e+01,7.886428571427752843e+01,7.929999999999154170e+01,7.973571428570555497e+01,8.017142857141956824e+01,8.060714285713358151e+01,8.104285714284759479e+01,8.147857142856160806e+01,8.191428571427562133e+01,8.234999999998963460e+01,8.278571428570364787e+01,8.322142857141766115e+01,8.365714285713167442e+01,8.409285714284568769e+01,8.452857142855970096e+01,8.496428571427371423e+01,8.539999999998772751e+01,8.583571428570174078e+01,8.627142857141575405e+01,8.670714285712976732e+01,8.714285714284378059e+01,8.757857142855779387e+01,8.801428571427180714e+01,8.844999999998582041e+01,8.888571428569983368e+01,8.932142857141384695e+01,8.975714285712786022e+01,9.019285714284187350e+01,9.062857142855588677e+01,9.106428571426990004e+01,9.149999999998391331e+01,9.193571428569792658e+01,9.237142857141193986e+01,9.280714285712595313e+01,9.324285714283996640e+01,9.367857142855397967e+01,9.411428571426799294e+01,9.454999999998200622e+01,9.498571428569601949e+01,9.541842079718453817e+01,9.582623182307263221e+01,9.620606513444026575e+01,9.655822596861577267e+01,9.688451718699448634e+01,9.718857746411228504e+01,9.747837896013811587e+01,9.775521599944335094e+01,9.801967761574216809e+01,9.827448557679723251e+01,9.852163733162851145e+01,9.876136292600666877e+01,9.899388549352477185e+01,9.921470774925157343e+01,9.941931437615696154e+01,9.960889066943671821e+01,9.978454075231657328e+01,9.994728763950338646e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
